,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),8.20697,8.07021,8.12163,8.11619,8.21717,8.15289,8.31165,8.16571,8.25633,8.14335,8.17612,8.31434,8.39421,8.26905,8.33448,8.30626,8.20182,8.10311,8.06471,8.13339,8.28362,8.27239,8.22175,8.27098,8.14726,8.14582,8.13091,8.1276,8.21058,8.20471,8.194,8.29213,8.14366,8.25218,8.28587,8.01096,8.2991,8.28295,8.2564,8.32403,8.26959,8.14145,8.12259,8.11152,8.41588,8.31928,8.33326,8.27864,8.19231,8.1973,8.29468,8.11665,8.32982,8.31456,8.3133,8.40692,8.26567,8.24435,8.28991,8.32333,8.35848,8.36827,8.35353,8.32795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20727,8.07044,8.1219,8.11643,8.21739,8.1532,8.31193,8.16591,8.25658,8.14362,8.1764,8.31461,8.39444,8.26942,8.33475,8.30648,8.20204,8.10335,8.06492,8.13373,8.28389,8.27261,8.22201,8.27124,8.14754,8.14609,8.13119,8.12784,8.2109,8.20503,8.1943,8.2924,8.14401,8.25244,8.28612,8.01125,8.29937,8.28316,8.25667,8.32433,8.26978,8.1418,8.12284,8.11178,8.41604,8.31953,8.33341,8.2788,8.19269,8.19764,8.29493,8.11693,8.3301,8.31489,8.31357,8.4071,8.26592,8.24465,8.29017,8.32354,8.35906,8.36846,8.35377,8.3281,
First Transpose (Send Complete),8.25795,8.12715,8.25016,8.23914,8.35663,8.22757,8.35512,8.23872,8.35982,8.18836,8.24547,8.35923,8.44097,8.4254,8.4311,8.34983,8.2454,8.24384,8.12718,8.17839,8.32895,8.31933,8.31083,8.32652,8.19087,8.19209,8.17663,8.17499,8.34005,8.2502,8.23888,8.33868,8.32684,8.29914,8.33146,8.0895,8.3426,8.3658,8.29894,8.37065,8.31793,8.30734,8.29928,8.15749,8.46059,8.43875,8.45232,8.42933,8.33587,8.24051,8.34078,8.21573,8.45324,8.36043,8.44008,8.45593,8.36637,8.28738,8.33372,8.36819,8.40436,8.42038,8.39922,8.40507,
1D FFT Y-Direction,8.25764,8.12692,8.24993,8.23894,8.35635,8.22732,8.35491,8.23854,8.35957,8.18814,8.24526,8.35902,8.44074,8.4251,8.43088,8.3496,8.24518,8.24361,8.12696,8.17818,8.32875,8.31912,8.31063,8.32624,8.19067,8.1919,8.17635,8.1748,8.33979,8.24997,8.23868,8.33849,8.32664,8.29891,8.33124,8.08916,8.34234,8.36555,8.29865,8.37042,8.31766,8.30705,8.29903,8.15727,8.46034,8.43853,8.45207,8.42906,8.33565,8.24032,8.34054,8.2155,8.45298,8.36019,8.43954,8.45566,8.36612,8.28722,8.3335,8.36799,8.40416,8.42009,8.39897,8.40485,
Second Transpose (First Send),8.27039,8.13998,8.26234,8.25164,8.37043,8.23951,8.36658,8.25047,8.37183,8.20055,8.25719,8.3707,8.45293,8.43912,8.44445,8.36066,8.2571,8.2557,8.13847,8.19001,8.33977,8.33077,8.32244,8.33932,8.20196,8.20321,8.1876,8.18603,8.35207,8.26273,8.25207,8.35208,8.33918,8.31073,8.34327,8.10343,8.35387,8.37748,8.31152,8.38381,8.33099,8.31948,8.31197,8.1703,8.47222,8.4504,8.46502,8.44312,8.34752,8.2524,8.35262,8.22729,8.46507,8.37262,8.45237,8.4697,8.37848,8.29887,8.34581,8.38083,8.4157,8.43556,8.41084,8.41643,
Second Transpose (Packing),8.42687,8.29259,8.41525,8.40124,8.55546,8.39398,8.52718,8.41007,8.52685,8.35045,8.40899,8.52749,8.61241,8.61837,8.60486,8.51558,8.40978,8.41242,8.28844,8.34006,8.49339,8.48786,8.4769,8.51612,8.35204,8.35115,8.33662,8.33685,8.51026,8.43346,8.41933,8.52404,8.49185,8.46778,8.50365,8.26752,8.50398,8.54079,8.46589,8.54877,8.48849,8.47858,8.46995,8.32418,8.63715,8.61731,8.63773,8.62042,8.50633,8.4065,8.51131,8.3804,8.62608,8.53665,8.62525,8.65712,8.5321,8.45441,8.50117,8.54232,8.56729,8.62485,8.57598,8.57443,
Second Transpose (Start Local Transpose),8.42718,8.29317,8.41559,8.40154,8.55586,8.39433,8.52745,8.41039,8.52715,8.35075,8.40932,8.52789,8.61269,8.61873,8.60526,8.51591,8.41005,8.41281,8.28871,8.34036,8.4937,8.48814,8.47718,8.51649,8.35233,8.35152,8.33694,8.33723,8.51058,8.43375,8.41968,8.52433,8.4921,8.46815,8.50398,8.26808,8.5043,8.54121,8.46627,8.54912,8.48884,8.47891,8.47024,8.32447,8.6375,8.61755,8.63809,8.6207,8.50664,8.40674,8.51159,8.38073,8.62647,8.53699,8.62572,8.65744,8.53236,8.45463,8.50142,8.54259,8.56756,8.6252,8.57632,8.5748,
Second Transpose (Start Receive),8.43073,8.29651,8.4188,8.40463,8.55991,8.39762,8.53098,8.41343,8.53057,8.35391,8.41232,8.531,8.61586,8.62287,8.60848,8.51898,8.41311,8.4157,8.2918,8.34358,8.4969,8.49127,8.48023,8.52042,8.35522,8.35464,8.34036,8.34046,8.51384,8.43707,8.42288,8.52747,8.49516,8.4714,8.50723,8.27136,8.50763,8.5449,8.46956,8.55263,8.49209,8.48245,8.47398,8.32791,8.64087,8.62133,8.64173,8.62402,8.51009,8.41002,8.51493,8.38399,8.63009,8.5402,8.62911,8.66149,8.53554,8.45769,8.5049,8.54588,8.57077,8.62965,8.57972,8.57829,
Second Transpose (First Receive),9.55094,9.59394,9.57218,9.51686,9.58492,9.56261,9.53756,9.50836,9.54415,9.58644,9.57174,9.58186,9.58381,9.50823,9.53246,9.50739,9.5493,9.58606,9.53438,9.58064,9.58584,9.44768,9.52399,9.51829,9.55883,9.58294,9.52919,9.5748,9.54271,9.58458,9.53108,9.50228,9.54555,9.59355,9.57355,9.58058,9.58611,9.56225,9.54221,9.51466,9.58728,9.55747,9.53847,9.58222,9.58476,9.50029,9.55229,9.60271,9.51201,9.58036,9.49972,9.54976,9.53097,9.56144,9.56451,9.58815,9.53724,9.4442,9.52431,9.47427,9.5336,9.58275,9.51989,9.49674,
Second Transpose (Finished Receive),9.55132,9.59426,9.57256,9.51713,9.58545,9.56302,9.53798,9.50858,9.54446,9.58681,9.57208,9.58227,9.58412,9.50861,9.53286,9.50786,9.54986,9.58639,9.53481,9.58112,9.58624,9.44791,9.52455,9.51862,9.55932,9.58332,9.52959,9.57516,9.54304,9.58504,9.53154,9.50261,9.54594,9.5939,9.57387,9.58108,9.58638,9.56262,9.54258,9.51501,9.58766,9.55787,9.53892,9.58273,9.58508,9.50057,9.55254,9.60311,9.5124,9.58067,9.50001,9.55007,9.5316,9.56185,9.56484,9.5886,9.53772,9.44459,9.52469,9.47473,9.53397,9.58314,9.52016,9.49711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55514,9.5983,9.57641,9.52061,9.58922,9.56654,9.54141,9.51213,9.54812,9.59076,9.57572,9.58568,9.5874,9.51212,9.5363,9.51162,9.5532,9.58992,9.53842,9.58429,9.58985,9.45115,9.52816,9.52282,9.56317,9.58709,9.53325,9.57898,9.547,9.58835,9.53512,9.506,9.54966,9.59743,9.57725,9.58531,9.59115,9.56611,9.54619,9.51892,9.59157,9.56149,9.54255,9.58692,9.58865,9.50404,9.55582,9.60663,9.51632,9.58468,9.50336,9.5539,9.53532,9.56556,9.56819,9.59257,9.54159,9.44826,9.52874,9.47838,9.53767,9.58703,9.5237,9.50045,
1D FFT X-Direction,9.57406,9.61655,9.59408,9.53854,9.60936,9.58487,9.55988,9.5305,9.56598,9.60786,9.59283,9.60278,9.60573,9.53146,9.55375,9.52973,9.57073,9.60779,9.55548,9.60234,9.60663,9.46785,9.54611,9.54153,9.58103,9.60425,9.55072,9.59608,9.56416,9.60676,9.55271,9.52331,9.56736,9.61484,9.59536,9.60356,9.60995,9.58401,9.56363,9.53748,9.60962,9.57892,9.56035,9.60449,9.60643,9.52209,9.57281,9.62377,9.53391,9.60194,9.52093,9.57113,9.55269,9.58327,9.58569,9.61179,9.55906,9.4661,9.54622,9.49596,9.55612,9.60616,9.54032,9.51747,
Run complete,9.57518,9.61755,9.59516,9.53958,9.61068,9.58631,9.56081,9.53153,9.56694,9.60898,9.59388,9.60371,9.60683,9.53976,9.55466,9.53083,9.57172,9.60877,9.55679,9.60334,9.60757,9.46908,9.54725,9.54255,9.58216,9.60555,9.55188,9.59708,9.56528,9.60778,9.55384,9.5243,9.56836,9.61601,9.59643,9.60464,9.61104,9.58505,9.56464,9.53854,9.6107,9.58011,9.56128,9.60572,9.60766,9.57484,9.59053,9.62484,9.53499,9.603,9.52204,9.57212,9.57572,9.58412,9.58683,9.61838,9.56018,9.46702,9.54723,9.50482,9.55721,9.60737,9.54136,9.53825,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.020195,0.012367,0.012796,0.01312,0.01555,0.013085,0.01334,0.012376,0.013714,0.013196,0.013083,0.013241,0.012437,0.016009,0.013264,0.013234,0.012309,0.013019,0.012982,0.013745,0.012179,0.013124,0.012517,0.014011,0.013429,0.01289,0.014691,0.013193,0.01266,0.012406,0.01279,0.015327,0.012736,0.013054,0.013273,0.014254,0.013351,0.013354,0.013465,0.013662,0.014397,0.014115,0.013729,0.013511,0.014046,0.013846,0.01285,0.013481,0.013734,0.013494,0.013403,0.012686,0.013882,0.012287,0.013506,0.014856,0.01292,0.012879,0.01345,0.013633,0.132422,0.015821,0.013056,0.013988,
First Transpose (First Send),0.022205,0.014112,0.014236,0.014372,0.017354,0.014794,0.014776,0.01358,0.0153,0.014489,0.014454,0.014543,0.014096,0.018005,0.014662,0.014601,0.013463,0.014909,0.01441,0.014898,0.013582,0.014368,0.013803,0.015779,0.014774,0.014341,0.019448,0.016854,0.014018,0.013771,0.017116,0.016763,0.014043,0.014332,0.014924,0.01545,0.014764,0.014938,0.01508,0.01494,0.016069,0.015833,0.015096,0.014761,0.015611,0.015427,0.014375,0.014674,0.015206,0.014805,0.014698,0.014063,0.015673,0.013708,0.015168,0.01643,0.014373,0.014112,0.014853,0.015051,0.158076,0.017881,0.014466,0.015692,
First Transpose (Packing),0.020637,0.012661,0.013124,0.013463,0.015943,0.013424,0.013623,0.012651,0.014001,0.013514,0.013433,0.013595,0.012795,0.016353,0.013672,0.013566,0.012636,0.013315,0.013326,0.014048,0.012529,0.01342,0.012888,0.014398,0.013723,0.013176,0.014981,0.013464,0.012961,0.012782,0.013112,0.015612,0.013059,0.013326,0.013594,0.014537,0.013615,0.013807,0.013796,0.013952,0.014837,0.014514,0.01402,0.013905,0.014376,0.014141,0.013265,0.013763,0.014032,0.013825,0.013777,0.012953,0.014165,0.0127,0.01377,0.015221,0.013204,0.013138,0.013723,0.013939,0.134583,0.016231,0.013313,0.014301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.46309,2.42676,2.4162,2.40162,2.5039,2.45314,2.48309,2.43965,2.45542,2.41592,2.43484,2.40141,2.45604,2.45284,2.43734,2.42136,2.43711,2.42662,2.41863,2.38723,2.44416,2.42682,2.48646,2.44823,2.46366,2.47263,2.49035,2.48223,2.4764,2.4762,2.44655,2.46583,2.44933,2.42698,2.44126,2.43415,2.42008,2.45835,2.44079,2.42647,2.43212,2.44715,2.48716,2.44266,2.4995,2.43428,2.47664,2.42266,2.46167,2.38595,2.4144,2.41433,2.42472,2.42088,2.42565,2.45875,2.45364,2.41141,2.41145,2.44965,2.65951,2.44592,2.44092,2.45398,
First Transpose (First Receive),8.19081,8.10328,8.10893,8.08862,8.26201,8.12909,8.22533,8.19131,8.17291,8.10433,8.1325,8.28179,8.2153,8.24042,8.30164,8.17505,8.21269,8.08548,8.10725,8.10645,8.21335,8.35138,8.193,8.18947,8.1691,8.15134,8.15081,8.19778,8.24503,8.27939,8.19105,8.20164,8.2057,8.22337,8.0922,8.11481,8.15925,8.22061,8.14907,8.14054,8.16835,8.14327,8.16,8.16499,8.22799,8.1417,8.23581,8.14237,8.16302,8.0658,8.221,8.09586,8.20045,8.33238,8.21787,8.32641,8.12856,8.16108,8.03972,8.13634,8.50339,10.2175,12.0326,8.38251,
First Transpose (Finished Receive),8.19117,8.10355,8.10922,8.08901,8.2624,8.12944,8.22567,8.19214,8.17316,8.10464,8.13283,8.2821,8.21565,8.2408,8.30192,8.17535,8.21296,8.08577,8.10758,8.10677,8.21365,8.35159,8.19332,8.1898,8.16934,8.15162,8.15107,8.19807,8.24534,8.27968,8.19135,8.20192,8.20604,8.22367,8.09257,8.11518,8.15951,8.22097,8.14936,8.1409,8.1686,8.14356,8.1603,8.16528,8.22829,8.1421,8.23614,8.14265,8.16336,8.0661,8.22128,8.09617,8.20072,8.33265,8.21823,8.32676,8.12884,8.16142,8.03997,8.13666,8.50367,10.2178,12.0329,8.38279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.19151,8.10376,8.10946,8.08932,8.26266,8.12972,8.22601,8.19237,8.17341,8.105,8.13311,8.28232,8.21594,8.24114,8.3021,8.17564,8.2132,8.08603,8.10779,8.10715,8.21401,8.35179,8.1936,8.19009,8.16965,8.15192,8.15134,8.1983,8.24569,8.27998,8.19159,8.20219,8.20631,8.22401,8.0928,8.11545,8.15976,8.22127,8.14968,8.14113,8.16888,8.14382,8.16052,8.16556,8.22861,8.14241,8.23644,8.14294,8.16365,8.06635,8.22156,8.09644,8.201,8.33281,8.21846,8.32706,8.1291,8.16181,8.0403,8.137,8.50387,10.2181,12.0332,8.38297,
First Transpose (Send Complete),8.23656,8.22021,8.22749,8.20735,8.31277,8.17862,8.29972,8.28934,8.32778,8.14805,8.21278,8.32518,8.25951,8.34659,8.3472,8.21715,8.2557,8.231,8.24147,8.24812,8.38364,8.39513,8.39124,8.25429,8.21484,8.19749,8.24304,8.24191,8.32331,8.32843,8.23856,8.24933,8.26393,8.26836,8.1355,8.15976,8.25401,8.26254,8.25843,8.24095,8.21423,8.19101,8.20964,8.21042,8.28755,8.18494,8.28415,8.19289,8.2689,8.11096,8.26364,8.14664,8.24944,8.37907,8.26268,8.37643,8.17245,8.20502,8.08402,8.19797,8.59682,12.3345,12.2024,12.2144,
1D FFT Y-Direction,8.23629,8.21995,8.22725,8.20714,8.3125,8.1784,8.29946,8.28911,8.32748,8.14784,8.21251,8.32497,8.25929,8.34632,8.34697,8.21696,8.25549,8.23072,8.24119,8.24786,8.38344,8.39494,8.39099,8.25404,8.21455,8.19726,8.24279,8.2417,8.32306,8.32823,8.23831,8.2491,8.26372,8.26814,8.13525,8.15956,8.25377,8.26229,8.2581,8.24074,8.21398,8.19075,8.20941,8.21015,8.28731,8.18473,8.28391,8.19262,8.26865,8.11076,8.2634,8.14643,8.24921,8.37887,8.26244,8.37614,8.1722,8.20478,8.08381,8.19773,8.59649,12.3343,12.2021,12.2142,
Second Transpose (First Send),8.24948,8.23225,8.23986,8.21896,8.32608,8.19067,8.31165,8.30073,8.33987,8.16006,8.22444,8.33677,8.27148,8.36013,8.35908,8.22828,8.26685,8.24235,8.25319,8.2595,8.39557,8.41766,8.40354,8.27231,8.2268,8.20899,8.25422,8.25294,8.33554,8.34084,8.25111,8.26198,8.27603,8.28191,8.14767,8.1721,8.26581,8.27479,8.27044,8.25257,8.22634,8.20356,8.22181,8.22273,8.29992,8.19744,8.29635,8.20474,8.28073,8.12369,8.27552,8.15826,8.26151,8.39097,8.27468,8.38958,8.18456,8.2169,8.09594,8.21059,8.6261,12.35,12.2154,12.2273,
Second Transpose (Packing),8.40111,8.38618,8.39852,8.3689,8.5103,8.34029,8.4766,8.46196,8.49549,8.31049,8.37454,8.49568,8.42387,8.54462,8.51942,8.38019,8.42652,8.39915,8.41656,8.41704,8.56721,8.58555,8.58009,8.45391,8.37979,8.36243,8.40974,8.40795,8.49599,8.50685,8.40701,8.41848,8.4286,8.43697,8.29891,8.32714,8.41176,8.42336,8.42725,8.41145,8.38726,8.35901,8.37914,8.378,8.46404,8.34677,8.46357,8.35527,8.43496,8.27699,8.43079,8.30933,8.41034,8.56362,8.42649,8.58128,8.34653,8.37629,8.2518,8.37228,8.9181,12.5593,12.3907,12.4015,
Second Transpose (Start Local Transpose),8.40144,8.38641,8.39885,8.3692,8.51068,8.34061,8.47687,8.46223,8.49585,8.31083,8.37485,8.49599,8.42415,8.54501,8.51979,8.3804,8.42678,8.39959,8.4168,8.41765,8.56759,8.58593,8.58035,8.45428,8.38011,8.36279,8.41002,8.40835,8.49628,8.50723,8.40742,8.41894,8.42884,8.43736,8.29924,8.32744,8.41204,8.42369,8.42765,8.41176,8.38762,8.35931,8.37948,8.37827,8.46437,8.34711,8.4639,8.35558,8.4353,8.27727,8.43119,8.30968,8.41073,8.56393,8.42682,8.58158,8.34685,8.37655,8.2521,8.3727,8.92001,12.5597,12.391,12.4018,
Second Transpose (Start Receive),8.40512,8.39004,8.40228,8.37269,8.51506,8.34447,8.48067,8.46606,8.49972,8.31481,8.37871,8.49949,8.42753,8.54942,8.52377,8.38412,8.43024,8.40304,8.42031,8.42126,8.5714,8.58946,8.58389,8.45842,8.3833,8.36663,8.41348,8.41148,8.49954,8.51045,8.41055,8.42238,8.4324,8.44107,8.30255,8.33061,8.41533,8.42751,8.43128,8.41521,8.3912,8.3628,8.38315,8.38209,8.46804,8.35093,8.46716,8.35922,8.43873,8.28125,8.43448,8.31304,8.41434,8.56792,8.43019,8.58606,8.35,8.38001,8.25538,8.37625,8.92418,12.5642,12.3948,12.4058,
Second Transpose (First Receive),13.8903,13.4551,13.2808,13.2999,13.8914,13.4649,13.2752,13.306,13.8835,13.4487,13.2798,13.3094,13.8938,13.4603,13.2724,13.2885,13.8745,13.4507,13.2647,13.3077,13.8726,13.4575,13.2678,13.3011,13.8638,13.4455,13.2627,13.2895,13.8593,13.437,13.2549,13.2854,13.8714,13.4581,13.2663,13.3095,13.8904,13.4572,13.2694,13.2957,13.866,13.4423,13.2576,13.2921,13.8568,13.4384,13.2543,13.2827,13.887,13.461,13.2757,13.3083,13.8552,13.4373,13.2523,13.2822,12.7246,12.5829,12.4133,12.4272,9.84947,13.2797,13.1023,13.1215,
Second Transpose (Finished Receive),13.8907,13.4554,13.2813,13.3003,13.8918,13.4653,13.2756,13.3063,13.8839,13.449,13.2802,13.3098,13.8942,13.4607,13.2729,13.289,13.8749,13.451,13.2676,13.3081,13.8728,13.4579,13.2681,13.3016,13.8641,13.4459,13.2631,13.2899,13.8596,13.4373,13.2554,13.2858,13.8717,13.4584,13.2667,13.3101,13.8908,13.4576,13.2697,13.2961,13.8664,13.4427,13.258,13.2925,13.8571,13.4388,13.2546,13.2831,13.8874,13.4614,13.2762,13.3087,13.8556,13.4378,13.2526,13.2827,12.7251,12.5836,12.4136,12.4275,9.84975,13.28,13.1025,13.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8953,13.4591,13.2852,13.3044,13.8958,13.4688,13.279,13.3097,13.8874,13.4526,13.2837,13.3132,13.8978,13.4647,13.2761,13.2923,13.8783,13.4549,13.2714,13.3114,13.8763,13.461,13.2715,13.3057,13.8681,13.4493,13.2669,13.2934,13.8641,13.4411,13.2589,13.2893,13.8752,13.462,13.27,13.3139,13.8943,13.4612,13.2729,13.2994,13.8701,13.4463,13.2616,13.2962,13.8608,13.4426,13.2582,13.2869,13.8912,13.4647,13.2798,13.3121,13.8592,13.4411,13.2563,13.2862,12.7292,12.5871,12.4176,12.4315,9.85273,13.2832,13.1055,13.1243,
1D FFT X-Direction,13.9153,13.4761,13.3036,13.3218,13.9163,13.4857,13.2961,13.3262,13.9049,13.4701,13.301,13.3302,13.9156,13.4837,13.2935,13.3102,13.8955,13.4716,13.2886,13.3285,13.8929,13.4782,13.2882,13.3244,13.8859,13.4664,13.2839,13.3102,13.8835,13.4583,13.2767,13.3062,13.8919,13.4796,13.2879,13.3323,13.9113,13.4782,13.2903,13.3175,13.8882,13.4649,13.2819,13.3128,13.8786,13.4609,13.2781,13.3046,13.9086,13.4818,13.2971,13.3297,13.8761,13.4581,13.2741,13.3058,12.7467,12.6051,12.435,12.4494,9.87085,13.3021,13.1222,13.1409,
Run complete,13.9164,13.4772,13.3046,13.3227,13.9176,13.4867,13.2971,13.3273,13.906,13.471,13.3021,13.3312,13.9167,13.485,13.2944,13.3112,13.8965,13.4729,13.2897,13.3295,13.8939,13.4793,13.2892,13.3257,13.8869,13.4674,13.2849,13.3113,13.8846,13.4592,13.2779,13.3074,13.893,13.4807,13.289,13.3334,13.9124,13.4793,13.2913,13.3185,13.8894,13.466,13.283,13.3138,13.8799,13.4619,13.2792,13.3057,13.9099,13.4829,13.2982,13.3306,13.8771,13.459,13.2752,13.307,12.7476,12.6061,12.436,12.4506,10.093,13.4467,13.2663,13.2923,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.019125,0.012746,0.01331,0.013573,0.014316,0.012613,0.01259,0.012148,0.013384,0.012585,0.014805,0.013761,0.012765,0.014874,0.013374,0.01358,0.012062,0.012317,0.013085,0.014261,0.012216,0.012617,0.012847,0.014182,0.013744,0.012772,0.01321,0.014044,0.013903,0.012642,0.012299,0.013077,0.013326,0.013763,0.013126,0.01379,0.012499,0.013762,0.013671,0.013466,0.013357,0.013029,0.013282,0.012678,0.013072,0.013145,0.013391,0.013832,0.013462,0.013951,0.012874,0.015796,0.013183,0.012638,0.014992,0.014803,0.011937,0.013603,0.012898,0.013339,0.01496,0.015707,0.013649,0.013535,
First Transpose (First Send),0.021056,0.014321,0.014727,0.014737,0.01602,0.014026,0.01372,0.013355,0.0149,0.014093,0.016123,0.015004,0.014223,0.017104,0.014735,0.014998,0.013453,0.013978,0.014477,0.015429,0.013511,0.013951,0.014187,0.016144,0.015263,0.014397,0.014688,0.015665,0.015313,0.014073,0.013907,0.014242,0.014804,0.015195,0.014562,0.015177,0.013794,0.015087,0.014971,0.014623,0.014846,0.014316,0.015088,0.013887,0.014683,0.014625,0.014858,0.015082,0.015028,0.015585,0.014137,0.017589,0.014811,0.01411,0.016928,0.016396,0.013255,0.015033,0.014765,0.014808,0.016961,0.017621,0.01495,0.014968,
First Transpose (Packing),0.019564,0.013052,0.013624,0.013899,0.014708,0.012875,0.012852,0.012425,0.013661,0.013004,0.015128,0.014106,0.013075,0.015323,0.01372,0.013927,0.012382,0.01261,0.013389,0.014632,0.012515,0.012943,0.013154,0.014545,0.014037,0.013185,0.013509,0.014447,0.014224,0.013058,0.012711,0.013387,0.013646,0.014039,0.013478,0.014131,0.012767,0.014106,0.013949,0.013722,0.013702,0.013308,0.013995,0.013065,0.013404,0.013511,0.013858,0.014113,0.013773,0.014356,0.013183,0.016068,0.013504,0.013106,0.015514,0.015175,0.012216,0.013931,0.013179,0.013697,0.015389,0.016077,0.013875,0.013847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.4438,2.41646,2.41787,2.41773,2.48059,2.42778,2.46633,2.44201,2.45151,2.4315,2.44727,2.39171,2.44014,2.40387,2.41737,2.38884,2.43556,2.42616,2.40685,2.42547,2.41435,2.38522,2.40675,2.40631,2.43903,2.4448,2.43403,2.42997,2.43984,2.43768,2.42545,2.43768,2.44828,2.39101,2.41551,2.40221,2.41036,2.43444,2.42916,2.42385,2.42819,2.43731,2.43002,2.4346,2.45319,2.41015,2.39147,2.38658,2.45777,2.37492,2.43036,2.41269,2.43853,2.36357,2.38267,2.41383,2.37871,2.36499,2.39881,2.42946,2.44995,2.43002,2.39486,2.40656,
