,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2303.31,2282.88,2298.85,2299.81,2321.46,2321.7,2314.19,2306.82,2303.19,2281.71,2298.92,2299.69,2321.49,2321.59,2314.21,2306.83,2303.21,2283.28,2298.64,2299.7,2321.76,2321.61,2314.18,2306.34,2303.23,2282,2298.96,2299.71,2321.8,2321.76,2314.47,2306.79,2301.58,2283.12,2298.5,2299.66,2320.23,2320.22,2312.9,2305.31,2303.1,2282.7,2298.17,2299.69,2321.6,2321.63,2314.35,2306.68,2303,2283.06,2298.56,2299.76,2321.49,2321.42,2314.41,2306.44,2303.23,2282.77,2297.42,2298.25,2321.36,2321.53,2314.2,2306.78,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.38635,1.37287,1.37833,1.38382,1.37089,1.36966,1.36925,1.38163,1.36537,1.3741,1.37015,1.36667,1.36425,1.37027,1.37265,1.36505,1.37106,1.38003,1.37952,1.37205,1.36932,1.36947,1.36937,1.37737,1.36915,1.36894,1.36889,1.37023,1.3686,1.36897,1.36819,1.36759,1.37395,1.36616,1.37052,1.36876,1.36829,1.3757,1.37252,1.36755,1.37535,1.36855,1.37022,1.36886,1.37044,1.36983,1.36991,1.36939,1.37609,1.37135,1.37036,1.36946,1.37761,1.37021,1.37888,1.36945,1.37244,1.37024,1.37031,1.37377,1.36982,1.36905,1.37787,1.37171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38692,1.3733,1.3787,1.38447,1.37125,1.37006,1.36972,1.3822,1.36575,1.37466,1.3706,1.36715,1.36469,1.37074,1.37311,1.36543,1.37152,1.38046,1.37999,1.37243,1.36989,1.36994,1.36979,1.37778,1.36959,1.3697,1.36934,1.37061,1.36893,1.36926,1.36886,1.36803,1.37444,1.36665,1.37097,1.36932,1.36886,1.37617,1.37306,1.36818,1.37578,1.36899,1.37063,1.36926,1.37082,1.37052,1.37027,1.36993,1.37656,1.37194,1.37081,1.36988,1.37793,1.37071,1.37934,1.36991,1.3729,1.37058,1.37089,1.37433,1.37027,1.36952,1.37825,1.37217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38718,1.37364,1.37895,1.38472,1.37154,1.37033,1.37024,1.38249,1.366,1.37506,1.37085,1.36742,1.36493,1.37097,1.37338,1.36566,1.37195,1.38071,1.38023,1.37269,1.37012,1.37016,1.37004,1.37803,1.36984,1.37001,1.3696,1.37087,1.36916,1.36949,1.36912,1.36829,1.37471,1.36694,1.37127,1.36958,1.36907,1.37673,1.37358,1.36842,1.37607,1.36961,1.37089,1.3696,1.3711,1.37075,1.37076,1.37019,1.37678,1.37218,1.37112,1.37026,1.37817,1.37104,1.37956,1.37054,1.37314,1.37084,1.37115,1.3746,1.37053,1.36975,1.37856,1.37242,
First Transpose (Finished All2All),2097.97,2052.99,2064.04,2050.3,2094.5,2099.44,2099.44,2091.98,2092.68,2072.71,2074.01,2066.79,2098.64,2080.38,2098.64,2092.7,2088.63,2073.33,2073.96,2062.71,2085.13,2088.63,2073.4,2077.76,2080.83,2050.02,2064.09,2048.55,2080.75,2083.97,2083.97,2078.55,2081.12,2060.03,2065.06,2064.47,2091.94,2088.56,2091.94,2084.73,2080.55,2063.12,2066.7,2064.66,2079.82,2090.58,2090.58,2087.11,2085.87,2059.67,2058.6,2064.22,2085.2,2092.39,2092.39,2092.37,2082,2055.5,2078.19,2067.77,2083.77,2063.12,2083.79,2083.79,
First Transpose (Unpacking),2097.97,2052.99,2064.04,2050.3,2094.5,2099.44,2099.44,2091.98,2092.68,2072.71,2074.01,2066.79,2098.64,2080.38,2098.64,2092.7,2088.63,2073.33,2073.96,2062.71,2085.13,2088.63,2073.4,2077.76,2080.83,2050.02,2064.09,2048.55,2080.75,2083.97,2083.97,2078.55,2081.12,2060.03,2065.06,2064.47,2091.94,2088.56,2091.94,2084.74,2080.56,2063.12,2066.7,2064.66,2079.82,2090.58,2090.58,2087.11,2085.87,2059.67,2058.61,2064.22,2085.2,2092.39,2092.39,2092.37,2082,2055.5,2078.19,2067.77,2083.77,2063.13,2083.79,2083.79,
First Transpose (Send Complete),2100.25,2054.62,2065.68,2051.93,2096.13,2101.1,2101.07,2093.6,2094.95,2074.34,2075.67,2068.41,2100.28,2082,2100.25,2094.33,2090.92,2074.98,2075.57,2064.35,2086.78,2090.29,2075.03,2079.4,2083.13,2051.64,2065.71,2050.18,2082.38,2085.58,2085.61,2080.16,2083.46,2061.62,2066.69,2066.07,2093.58,2090.18,2093.6,2086.36,2082.75,2064.75,2068.33,2066.27,2081.44,2092.23,2092.21,2088.73,2088.05,2061.32,2060.25,2065.88,2086.83,2094.03,2094.02,2093.98,2084.22,2057.12,2079.83,2069.4,2085.4,2064.74,2085.41,2085.43,
1D FFT Y-Direction,2100.25,2054.62,2065.68,2051.93,2096.13,2101.1,2101.07,2093.6,2094.95,2074.34,2075.67,2068.41,2100.28,2082,2100.25,2094.33,2090.92,2074.97,2075.57,2064.35,2086.78,2090.28,2075.03,2079.4,2083.13,2051.64,2065.71,2050.18,2082.38,2085.58,2085.61,2080.16,2083.46,2061.62,2066.69,2066.07,2093.58,2090.18,2093.59,2086.36,2082.75,2064.75,2068.33,2066.27,2081.44,2092.22,2092.21,2088.73,2088.05,2061.32,2060.25,2065.88,2086.83,2094.03,2094.02,2093.98,2084.22,2057.12,2079.83,2069.39,2085.4,2064.74,2085.41,2085.43,
Second Transpose (First Send),2100.46,2054.81,2065.89,2052.14,2096.32,2101.33,2101.29,2093.81,2095.18,2074.55,2075.88,2068.62,2100.5,2082.19,2100.46,2094.55,2091.13,2075.19,2075.76,2064.55,2086.99,2090.5,2075.22,2079.59,2083.35,2051.82,2065.92,2050.39,2082.59,2085.8,2085.82,2080.36,2083.67,2061.82,2066.9,2066.28,2093.77,2090.39,2093.8,2086.57,2082.97,2064.96,2068.55,2066.46,2081.65,2092.44,2092.42,2088.92,2088.27,2061.51,2060.45,2066.09,2087.03,2094.24,2094.23,2094.17,2084.43,2057.33,2080.05,2069.61,2085.6,2064.95,2085.62,2085.62,
Second Transpose (Packing),2101.67,2055.98,2067.01,2053.24,2097.45,2102.53,2102.5,2094.92,2096.39,2075.77,2077.03,2069.78,2101.66,2083.3,2101.6,2095.75,2092.35,2076.34,2076.9,2065.73,2088.17,2091.62,2076.32,2080.72,2084.56,2052.93,2067.09,2051.5,2083.76,2086.93,2086.95,2081.48,2084.89,2062.92,2068.09,2067.42,2094.89,2091.55,2094.92,2087.71,2084.19,2066.09,2069.74,2067.57,2082.76,2093.61,2093.6,2090.05,2089.51,2062.68,2061.55,2067.2,2088.21,2095.35,2095.35,2095.27,2085.65,2058.45,2081.18,2070.75,2086.75,2066.15,2086.75,2086.72,
Second Transpose (Start Local Transpose),2101.68,2055.98,2067.01,2053.24,2097.45,2102.54,2102.5,2094.92,2096.39,2075.77,2077.03,2069.78,2101.66,2083.3,2101.6,2095.75,2092.35,2076.34,2076.9,2065.73,2088.17,2091.62,2076.32,2080.72,2084.56,2052.93,2067.09,2051.5,2083.76,2086.94,2086.95,2081.48,2084.89,2062.92,2068.09,2067.42,2094.89,2091.55,2094.92,2087.71,2084.19,2066.09,2069.74,2067.57,2082.76,2093.61,2093.6,2090.05,2089.51,2062.68,2061.55,2067.2,2088.21,2095.35,2095.35,2095.27,2085.66,2058.45,2081.18,2070.75,2086.75,2066.15,2086.75,2086.72,
Second Transpose (Start Receive),2101.68,2055.99,2067.01,2053.25,2097.45,2102.54,2102.5,2094.93,2096.39,2075.77,2077.03,2069.79,2101.67,2083.31,2101.61,2095.76,2092.36,2076.34,2076.91,2065.73,2088.18,2091.63,2076.32,2080.72,2084.56,2052.93,2067.1,2051.51,2083.76,2086.94,2086.95,2081.49,2084.89,2062.93,2068.1,2067.43,2094.89,2091.55,2094.92,2087.72,2084.19,2066.09,2069.74,2067.57,2082.77,2093.62,2093.61,2090.06,2089.51,2062.69,2061.55,2067.2,2088.22,2095.36,2095.35,2095.28,2085.66,2058.45,2081.19,2070.75,2086.76,2066.16,2086.75,2086.73,
Second Transpose (First Receive),2285.63,2267.15,2271,2260.37,2290.84,2285.42,2293.46,2288.56,2281.23,2266.28,2270.96,2261.31,2287.03,2295.65,2287.4,2288.86,2285.33,2259.32,2271.24,2260.47,2290.92,2295.71,2293.51,2288.21,2285.67,2266.48,2271.28,2260.25,2290.42,2295.91,2293.46,2288.73,2285.51,2267.02,2271.29,2260.29,2291.02,2295.31,2293.48,2288.84,2285.39,2266.83,2271.24,2258.51,2290.69,2295.83,2293.42,2288.81,2285.13,2266.94,2271.3,2260.25,2291.03,2295.72,2293.48,2285.36,2285.56,2267.05,2265.07,2261.63,2290.83,2295.8,2293.42,2288.82,
Second Transpose (Finished Receive),2285.63,2267.15,2271,2260.37,2290.84,2285.42,2293.46,2288.56,2281.23,2266.28,2270.96,2261.31,2287.03,2295.65,2287.4,2288.86,2285.33,2259.32,2271.24,2260.47,2290.92,2295.71,2293.51,2288.22,2285.67,2266.48,2271.28,2260.25,2290.42,2295.91,2293.46,2288.73,2285.51,2267.02,2271.29,2260.29,2291.02,2295.31,2293.48,2288.84,2285.39,2266.83,2271.24,2258.51,2290.69,2295.83,2293.42,2288.81,2285.13,2266.94,2271.3,2260.25,2291.03,2295.72,2293.48,2285.37,2285.56,2267.06,2265.07,2261.63,2290.83,2295.8,2293.42,2288.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2285.65,2267.17,2271.02,2260.39,2290.86,2285.54,2293.48,2288.58,2281.39,2266.29,2270.98,2261.33,2287.05,2295.67,2287.62,2288.88,2285.35,2259.34,2271.26,2260.48,2290.94,2295.73,2293.52,2288.23,2285.69,2266.5,2271.3,2260.26,2290.44,2295.93,2293.48,2288.75,2285.53,2267.03,2271.31,2260.31,2291.04,2295.33,2293.49,2288.86,2285.41,2266.85,2271.26,2258.53,2290.71,2295.85,2293.44,2288.82,2285.15,2266.96,2271.32,2260.27,2291.05,2295.74,2293.49,2285.52,2285.58,2267.07,2265.23,2261.65,2290.85,2295.82,2293.44,2288.84,
1D FFT X-Direction,2287.3,2268.65,2272.49,2261.85,2292.32,2287.03,2294.95,2290.06,2283.01,2267.76,2272.45,2262.79,2288.51,2297.14,2289.09,2290.35,2286.99,2260.81,2272.73,2261.96,2292.42,2297.2,2295,2289.71,2287.34,2267.98,2272.76,2261.73,2291.93,2297.39,2294.95,2290.22,2287.17,2268.5,2272.78,2261.78,2292.52,2296.81,2294.96,2290.32,2287.07,2268.32,2272.73,2259.99,2292.18,2297.32,2294.9,2290.29,2286.8,2268.42,2272.81,2261.74,2292.53,2297.21,2294.96,2286.99,2287.23,2268.56,2266.69,2263.14,2292.33,2297.29,2294.91,2290.31,
Run complete,2287.3,2268.65,2272.5,2261.86,2292.33,2295.84,2294.95,2290.06,2285.6,2267.76,2272.45,2262.8,2290.98,2297.14,2293.47,2290.35,2286.99,2267.05,2272.73,2261.96,2292.42,2297.2,2295,2289.71,2287.34,2267.99,2272.77,2261.74,2291.93,2297.4,2294.96,2290.22,2287.17,2268.5,2272.78,2261.79,2292.53,2296.81,2294.96,2290.32,2287.07,2268.32,2272.73,2261.58,2292.19,2297.32,2294.9,2290.3,2286.8,2268.42,2272.81,2261.74,2292.53,2297.21,2294.96,2288.79,2287.23,2268.57,2271.25,2263.14,2292.33,2297.3,2294.91,2290.31,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.38212,1.37806,1.37118,1.37828,1.37802,1.37827,1.37198,1.37194,1.36251,1.36575,1.37819,1.36618,1.3613,1.37042,1.37736,1.37331,1.36918,1.36857,1.37467,1.36963,1.37591,1.3747,1.36922,1.36912,1.36964,1.37611,1.37486,1.37886,1.37015,1.36987,1.36924,1.36876,1.36871,1.36628,1.37805,1.37992,1.37583,1.36953,1.36977,1.3702,1.36868,1.37005,1.37651,1.37118,1.37044,1.37478,1.37164,1.37585,1.37554,1.37973,1.37557,1.36916,1.36964,1.37555,1.37193,1.3678,1.36902,1.37134,1.36741,1.37598,1.38409,1.37752,1.36832,1.36937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38266,1.37865,1.37165,1.37885,1.37841,1.37895,1.37242,1.37253,1.36294,1.36614,1.37866,1.36664,1.36188,1.37086,1.37803,1.37378,1.36958,1.36904,1.37514,1.37,1.37644,1.37512,1.36966,1.36945,1.3701,1.37657,1.37529,1.37928,1.37063,1.37031,1.3697,1.36928,1.36915,1.36675,1.37847,1.38031,1.37629,1.37002,1.3702,1.37056,1.36938,1.37049,1.37695,1.37157,1.37092,1.37545,1.37196,1.37622,1.37594,1.38019,1.37602,1.36961,1.37008,1.37591,1.37239,1.36831,1.36944,1.3717,1.36786,1.37636,1.38459,1.37797,1.36868,1.36989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38294,1.37894,1.37196,1.37913,1.37867,1.37921,1.37284,1.3728,1.36321,1.36649,1.37892,1.36689,1.36252,1.37129,1.37826,1.37404,1.3699,1.36931,1.37539,1.37027,1.37675,1.37537,1.3699,1.36968,1.37035,1.37684,1.37554,1.37955,1.3709,1.37053,1.36995,1.36952,1.36941,1.36702,1.37871,1.38053,1.37656,1.37028,1.37066,1.37082,1.36964,1.37076,1.37719,1.37183,1.37122,1.37568,1.37238,1.37648,1.37615,1.38045,1.37631,1.36996,1.37035,1.37618,1.37264,1.36866,1.36971,1.37191,1.3681,1.37662,1.38483,1.37825,1.36897,1.37014,
First Transpose (Finished All2All),2088.49,2054.88,2058.64,2051.86,2088.5,2086.16,2086.06,2087.53,2095.62,2066.96,2077.74,2065.06,2100.96,2082.19,2100.96,2095.69,2090.13,2076.08,2074.6,2062.58,2086.71,2090.13,2072.8,2077.15,2078.62,2047.35,2063.33,2052.09,2078.47,2081.53,2081.53,2075.24,2083.32,2065.02,2074.1,2062.57,2089.36,2084.42,2089.36,2083.86,2080.81,2066.11,2066.09,2067.7,2078,2091.15,2091.15,2087.69,2086.97,2060.72,2064.98,2066,2081.17,2092.38,2092.39,2092.37,2083.15,2058.29,2076.43,2065.09,2081.45,2064.04,2083.05,2083.14,
First Transpose (Unpacking),2088.49,2054.88,2058.64,2051.86,2088.5,2086.16,2086.06,2087.53,2095.62,2066.96,2077.74,2065.06,2100.96,2082.19,2100.96,2095.69,2090.13,2076.08,2074.6,2062.58,2086.71,2090.13,2072.8,2077.15,2078.62,2047.36,2063.33,2052.09,2078.47,2081.53,2081.53,2075.24,2083.32,2065.03,2074.1,2062.57,2089.36,2084.42,2089.36,2083.86,2080.81,2066.11,2066.09,2067.7,2078,2091.15,2091.15,2087.69,2086.97,2060.72,2064.98,2066,2081.17,2092.38,2092.39,2092.37,2083.15,2058.29,2076.43,2065.09,2081.45,2064.04,2083.05,2083.14,
First Transpose (Send Complete),2090.73,2056.48,2060.26,2053.47,2090.14,2087.77,2087.71,2089.17,2097.83,2068.57,2079.34,2066.66,2102.58,2083.82,2102.58,2097.3,2092.38,2077.7,2076.24,2064.21,2088.36,2091.76,2074.45,2078.78,2080.87,2049,2064.95,2053.71,2080.09,2083.16,2083.17,2076.87,2085.61,2066.64,2075.74,2064.19,2091.01,2086.03,2091,2085.46,2083.04,2067.73,2067.71,2069.34,2079.65,2092.79,2092.79,2089.31,2089.26,2062.34,2066.62,2067.62,2082.8,2094.04,2094,2094,2085.42,2059.92,2078.09,2066.69,2083.08,2065.65,2084.65,2084.77,
1D FFT Y-Direction,2090.73,2056.48,2060.26,2053.47,2090.14,2087.77,2087.7,2089.17,2097.83,2068.57,2079.34,2066.66,2102.57,2083.82,2102.58,2097.3,2092.38,2077.7,2076.24,2064.21,2088.36,2091.76,2074.45,2078.78,2080.87,2049,2064.95,2053.71,2080.09,2083.16,2083.17,2076.87,2085.61,2066.64,2075.73,2064.19,2091.01,2086.03,2091,2085.46,2083.03,2067.73,2067.71,2069.34,2079.65,2092.79,2092.79,2089.31,2089.26,2062.34,2066.61,2067.62,2082.8,2094.04,2094,2094,2085.42,2059.92,2078.09,2066.69,2083.08,2065.65,2084.65,2084.77,
Second Transpose (First Send),2090.94,2056.69,2060.47,2053.66,2090.35,2087.98,2087.91,2089.37,2098.04,2068.77,2079.56,2066.87,2102.79,2084.03,2102.8,2097.52,2092.59,2077.92,2076.45,2064.41,2088.57,2091.98,2074.65,2078.98,2081.08,2049.2,2065.16,2053.91,2080.3,2083.37,2083.36,2077.06,2085.82,2066.85,2075.95,2064.4,2091.22,2086.24,2091.19,2085.65,2083.25,2067.93,2067.92,2069.54,2079.84,2093,2093,2089.53,2089.48,2062.55,2066.83,2067.83,2083.01,2094.25,2094.22,2094.21,2085.63,2060.13,2078.3,2066.89,2083.29,2065.86,2084.84,2084.98,
Second Transpose (Packing),2092.17,2057.8,2061.61,2054.76,2091.47,2089.09,2089.05,2090.51,2099.26,2069.91,2080.75,2068.02,2103.97,2085.24,2104,2098.64,2093.81,2079.03,2077.65,2065.5,2089.68,2093.1,2075.82,2080.17,2082.3,2050.32,2066.33,2055.03,2081.44,2084.54,2084.47,2078.15,2087.03,2067.95,2077.08,2065.5,2092.34,2087.42,2092.31,2086.87,2084.45,2069.05,2069.04,2070.69,2080.94,2094.14,2094.15,2090.68,2090.7,2063.69,2067.94,2068.95,2084.11,2095.36,2095.46,2095.32,2086.84,2061.3,2079.44,2067.99,2084.46,2066.98,2085.99,2086.11,
Second Transpose (Start Local Transpose),2092.17,2057.8,2061.61,2054.76,2091.48,2089.1,2089.05,2090.51,2099.26,2069.91,2080.75,2068.02,2103.97,2085.24,2104,2098.64,2093.81,2079.03,2077.65,2065.5,2089.68,2093.1,2075.82,2080.17,2082.3,2050.32,2066.33,2055.03,2081.44,2084.54,2084.47,2078.15,2087.03,2067.95,2077.08,2065.5,2092.34,2087.42,2092.31,2086.87,2084.45,2069.05,2069.04,2070.69,2080.94,2094.14,2094.15,2090.68,2090.7,2063.69,2067.94,2068.95,2084.11,2095.36,2095.46,2095.32,2086.84,2061.3,2079.44,2067.99,2084.46,2066.98,2085.99,2086.11,
Second Transpose (Start Receive),2092.17,2057.8,2061.61,2054.77,2091.48,2089.1,2089.06,2090.52,2099.27,2069.91,2080.76,2068.02,2103.97,2085.24,2104,2098.65,2093.81,2079.03,2077.65,2065.51,2089.68,2093.1,2075.82,2080.17,2082.31,2050.32,2066.33,2055.03,2081.44,2084.54,2084.47,2078.16,2087.03,2067.96,2077.09,2065.5,2092.34,2087.42,2092.31,2086.87,2084.46,2069.06,2069.04,2070.69,2080.94,2094.15,2094.15,2090.69,2090.71,2063.7,2067.94,2068.95,2084.11,2095.37,2095.47,2095.33,2086.85,2061.31,2079.45,2068,2084.46,2066.98,2085.99,2086.11,
Second Transpose (First Receive),2285.35,2269.55,2269.02,2263.63,2291.67,2287.33,2295.05,2289.07,2285.29,2270.04,2269.69,2262.57,2284.74,2287.23,2285.99,2289.39,2282.59,2256.1,2268.69,2263.78,2291.83,2282.71,2295.45,2289.21,2284.91,2270.07,2269.06,2263.82,2291.37,2287.37,2294.97,2289.17,2285.33,2270.1,2269.43,2263.8,2291.6,2287.53,2295.49,2289.07,2285.22,2270.14,2269.22,2260.27,2291.66,2287.54,2295.19,2289.03,2285.03,2269.84,2269.46,2263.43,2291.8,2287.55,2295.24,2286.31,2285.01,2270.39,2265.56,2263.7,2291.8,2287.3,2295.3,2289.12,
Second Transpose (Finished Receive),2285.35,2269.55,2269.02,2263.64,2291.67,2287.33,2295.05,2289.07,2285.29,2270.04,2269.69,2262.57,2284.74,2287.23,2285.99,2289.39,2282.59,2256.1,2268.69,2263.78,2291.84,2282.71,2295.45,2289.21,2284.91,2270.07,2269.06,2263.82,2291.37,2287.37,2294.97,2289.18,2285.33,2270.1,2269.43,2263.8,2291.6,2287.53,2295.49,2289.07,2285.22,2270.14,2269.22,2260.27,2291.66,2287.54,2295.19,2289.03,2285.03,2269.84,2269.46,2263.43,2291.8,2287.55,2295.24,2286.32,2285.01,2270.39,2265.56,2263.7,2291.8,2287.3,2295.31,2289.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2285.36,2269.57,2269.04,2263.65,2291.69,2287.35,2295.07,2289.09,2285.31,2270.06,2269.71,2262.59,2284.77,2287.25,2286.21,2289.41,2282.81,2256.44,2268.71,2263.8,2291.85,2282.82,2295.47,2289.22,2284.93,2270.09,2269.08,2263.84,2291.39,2287.39,2294.99,2289.19,2285.34,2270.12,2269.45,2263.82,2291.62,2287.54,2295.51,2289.09,2285.23,2270.16,2269.24,2260.32,2291.68,2287.56,2295.21,2289.04,2285.05,2269.86,2269.48,2263.45,2291.81,2287.57,2295.26,2286.52,2285.03,2270.4,2265.77,2263.72,2291.82,2287.32,2295.32,2289.14,
1D FFT X-Direction,2287.01,2271.04,2270.52,2265.13,2293.16,2288.82,2296.53,2290.56,2286.94,2271.52,2271.18,2264.05,2286.23,2288.72,2287.69,2290.87,2284.47,2257.91,2270.19,2265.27,2293.33,2284.29,2296.93,2290.7,2286.59,2271.56,2270.55,2265.3,2292.87,2288.86,2296.46,2290.66,2287.02,2271.58,2270.92,2265.28,2293.09,2289.01,2296.98,2290.56,2286.89,2271.63,2270.72,2261.78,2293.15,2289.04,2296.68,2290.51,2286.71,2271.33,2270.96,2264.92,2293.29,2289.04,2296.72,2287.99,2286.68,2271.87,2267.23,2265.24,2293.29,2288.81,2296.79,2290.61,
Run complete,2287.01,2271.05,2270.52,2265.13,2293.16,2288.82,2296.54,2290.56,2286.95,2271.52,2271.18,2264.06,2291.78,2288.73,2295.42,2290.87,2285.3,2270.33,2270.19,2265.27,2293.33,2287.51,2296.93,2290.7,2286.59,2271.57,2270.55,2265.3,2292.87,2288.86,2296.46,2290.66,2287.02,2271.58,2270.92,2265.28,2293.09,2289.01,2296.98,2290.56,2286.9,2271.63,2270.72,2263.79,2293.15,2289.04,2296.68,2290.51,2286.72,2271.33,2270.96,2264.92,2293.29,2289.04,2296.72,2289.23,2286.68,2271.87,2269.63,2265.24,2293.3,2288.81,2296.79,2290.61,

