,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),7.87793,7.87403,7.00586,7.07677,7.80956,7.73997,7.03155,7.79106,7.83234,7.79671,7.09476,7.81398,7.82731,7.75657,7.11643,7.79629,7.77761,7.78026,7.78131,7.07193,7.81102,7.81467,7.03768,7.01899,7.81029,7.79864,6.99059,7.77161,7.8544,7.73752,7.12576,7.80838,7.79813,7.72796,7.02774,7.78056,7.78043,7.73529,7.06029,7.73451,7.7994,7.77424,7.08386,7.79653,7.78726,7.73987,7.77444,7.08041,7.8005,7.78905,7.02253,7.02383,7.78207,7.72365,7.0404,7.75329,7.78785,7.77235,7.77931,7.06083,7.88313,7.85663,7.05266,7.06251,
1D FFT Y-Direction,7.42766,7.42705,6.56467,6.63712,7.36161,7.3052,6.5936,7.34698,7.38124,7.35237,6.6555,7.36878,7.37765,7.31259,6.67108,7.36102,7.33391,7.33715,7.33331,6.63295,7.3785,7.37376,6.59365,6.58814,7.36646,7.36139,6.55402,7.32964,7.40739,7.30666,6.6994,7.39213,7.35211,7.2829,6.5914,7.33486,7.32907,7.29321,6.61614,7.30995,7.35361,7.35956,6.64585,7.35332,7.34386,7.29984,7.33638,6.64141,7.35389,7.34726,6.58712,6.5803,7.33191,7.28805,6.5988,7.3178,7.33684,7.33083,7.33008,6.61712,7.431,7.41854,6.618,6.61362,
Second Transpose (First Send),7.87966,7.87564,7.00744,7.07814,7.81118,7.74132,7.03288,7.79294,7.83366,7.79803,7.09638,7.81541,7.82872,7.7581,7.11821,7.79763,7.77937,7.782,7.78317,7.07345,7.81288,7.81695,7.03903,7.02043,7.81215,7.80063,6.99206,7.77423,7.8559,7.73921,7.12777,7.80961,7.79971,7.72968,7.02903,7.78211,7.782,7.73688,7.06204,7.73658,7.80089,7.77566,7.08532,7.79817,7.78899,7.74139,7.77681,7.08186,7.80224,7.79088,7.02384,7.02516,7.78389,7.72534,7.04156,7.75588,7.78951,7.77413,7.78111,7.0622,7.88471,7.85822,7.05413,7.06382,
Second Transpose (Packing),7.91283,7.90673,7.03333,7.10633,7.84458,7.77248,7.06034,7.82319,7.86589,7.82731,7.12286,7.84531,7.86476,7.78786,7.14599,7.82906,7.82506,7.81524,7.82171,7.09868,7.85044,7.85467,7.06535,7.0479,7.84655,7.82911,7.02162,7.80353,7.88932,7.7716,7.16044,7.8411,7.83497,7.76015,7.05821,7.81421,7.81988,7.76944,7.09283,7.76668,7.85596,7.80568,7.13805,7.82862,7.82232,7.76862,7.80943,7.11198,7.86293,7.82096,7.04941,7.05491,7.81781,7.75635,7.07008,7.78718,7.8256,7.80306,7.80916,7.09224,7.91742,7.88826,7.07936,7.09202,
Second Transpose (Start Local Transpose),7.9134,7.90714,7.0337,7.10672,7.84496,7.77311,7.06067,7.82371,7.86624,7.82776,7.12324,7.84562,7.86502,7.78822,7.14633,7.82946,7.82545,7.81566,7.82203,7.09898,7.8509,7.85524,7.06574,7.04828,7.84681,7.82943,7.02189,7.8039,7.88975,7.77208,7.16084,7.84151,7.8353,7.76055,7.05844,7.8147,7.82029,7.76993,7.09322,7.76744,7.85677,7.80603,7.13858,7.82897,7.82273,7.76895,7.80975,7.11231,7.86329,7.82172,7.04979,7.05527,7.81824,7.75678,7.07036,7.7875,7.82612,7.80349,7.80953,7.09255,7.91785,7.88877,7.07972,7.09236,
Second Transpose (Start Receive),7.9181,7.91175,7.03748,7.11126,7.84888,7.77687,7.06484,7.82959,7.87107,7.83188,7.12718,7.84949,7.86904,7.79254,7.15104,7.83325,7.8305,7.82012,7.82716,7.10308,7.8559,7.86214,7.06972,7.05243,7.85162,7.83461,7.02625,7.80892,7.89528,7.77667,7.16542,7.84633,7.84069,7.76533,7.06292,7.82127,7.82572,7.7748,7.09796,7.77254,7.86155,7.81073,7.14348,7.83331,7.82804,7.77355,7.81559,7.11673,7.86878,7.82707,7.05382,7.05942,7.8232,7.76194,7.07464,7.79394,7.83191,7.80818,7.81451,7.09692,7.92276,7.89366,7.08373,7.09669,
Second Transpose (First Receive),8.13336,8.12396,9.65962,9.9596,8.65666,8.54857,8.94362,8.22716,8.59989,8.05576,7.59101,8.45696,8.24903,8.11595,7.54341,8.4826,8.15838,8.39011,8.33467,7.5559,8.3613,8.07652,9.5391,8.07986,8.54782,8.10087,8.50254,8.4512,8.12104,9.14347,7.53864,8.25026,8.09344,10.6103,8.89002,8.53003,8.48041,7.99896,7.67297,8.42456,8.41176,8.06422,8.30101,8.26453,8.41965,9.53884,8.39336,10.0991,8.08772,8.05864,9.24712,10.7942,8.4994,9.03642,8.52842,8.30941,8.18992,8.3079,8.25016,7.82623,8.14891,8.11484,9.30093,8.33521,
Second Transpose (Finished Receive),59.2398,59.1568,57.9293,58.2276,59.3809,59.1312,57.9132,58.2271,59.2953,59.0933,58.0278,58.3009,59.0435,58.6721,57.9956,58.3489,59.3629,59.069,58.0122,58.1946,59.2042,59.1068,57.9477,58.1195,59.4293,59.2965,57.7566,58.2786,59.3398,59.0791,57.903,58.2977,59.2744,58.8164,57.9497,58.2509,59.3561,58.0897,58.0119,58.2971,59.3621,59.0669,58.0062,58.2004,59.4012,59.0617,57.9988,58.2095,59.326,59.0423,57.8842,57.9923,59.3393,59.8211,57.9232,58.2353,58.3793,59.1237,57.9253,57.9871,58.6747,59.8189,57.9279,58.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2808,59.1936,57.9652,58.2619,59.4184,59.1653,57.9467,58.263,59.3303,59.1288,58.0624,58.3353,59.078,58.7073,58.0331,58.3846,59.3981,59.1038,58.0481,58.246,59.2398,59.1423,57.9824,58.1739,59.4661,59.331,57.8202,58.3136,59.3744,59.1154,57.9373,58.333,59.3099,58.9748,57.9859,58.2862,59.3915,58.1257,58.0472,58.333,59.3989,59.1016,58.0414,58.2338,59.437,59.0965,58.0349,58.2435,59.3632,59.0778,57.9191,58.0265,59.3742,59.8545,57.9572,58.2699,58.4161,59.158,57.9616,58.0228,58.7843,59.89,57.9642,58.1227,
1D FFT X-Direction,59.2922,59.2054,57.9791,58.2744,59.4316,59.1766,57.958,58.2781,59.3439,59.1416,58.0753,58.3471,59.0907,58.7189,58.0478,58.3969,59.4111,59.1158,58.0614,58.2583,59.2531,59.1575,57.9946,58.1863,59.479,59.3441,58.0205,58.3262,59.3872,59.1281,57.951,58.3438,59.3225,59.1594,57.9996,58.2984,59.4045,58.1404,58.0601,58.3458,59.4123,59.1137,58.0557,58.2454,59.4493,59.1092,58.0493,58.2545,59.3762,59.0896,57.9319,58.0382,59.3872,59.8672,57.9697,58.2856,58.4288,59.17,57.9741,58.0353,59.3956,59.9137,57.9872,58.3447,
Run complete,59.7404,59.6437,58.4022,58.719,59.8815,59.6178,58.3938,58.713,59.7954,59.5834,58.5192,58.7787,59.5438,59.1734,58.4918,58.8406,59.8483,59.5516,58.5041,58.6951,59.6974,59.5946,58.4399,58.62,59.9278,59.7843,58.4656,58.7737,59.834,59.5696,58.3932,58.7862,59.7691,59.5922,58.4392,58.7436,59.8594,58.5803,58.4954,58.7912,59.8539,59.5557,58.4967,58.6879,59.8896,59.5508,58.4971,58.6771,59.8238,59.5291,58.3804,58.4801,59.8345,60.3095,58.4157,58.7225,58.8743,59.6148,58.4144,58.4776,59.838,60.361,58.4251,58.7881,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.025992,0.016343,0.016358,0.017307,0.017465,0.018144,0.017315,0.020186,0.018257,0.01657,0.017309,0.016891,0.017705,0.017098,0.019881,0.018275,0.017757,0.017576,0.017887,0.017868,0.018127,0.019849,0.017214,0.017407,0.017957,0.017822,0.023988,0.01703,0.018216,0.017271,0.016986,0.017137,0.017956,0.024675,0.018102,0.019099,0.018846,0.017768,0.016715,0.017758,0.019784,0.019955,0.02,0.018171,0.017286,0.016792,0.020815,0.017601,0.017393,0.01895,0.018082,0.016969,0.017818,0.015795,0.016731,0.020669,0.04753,0.017892,0.018441,0.016893,0.025201,0.024556,0.023933,0.025362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29656,1.28745,1.29066,1.30579,1.28193,1.29882,1.29497,1.31056,1.28512,1.2939,1.29583,1.28995,1.2976,1.28848,1.29786,1.29969,1.27176,1.2887,1.28463,1.29597,1.27385,1.30102,1.28937,1.28075,1.28414,1.2989,1.29653,1.30226,1.29939,1.28768,1.28157,1.28987,1.28835,1.30153,1.28783,1.32202,1.28744,1.2856,1.31834,1.31414,1.29454,1.29469,1.29721,1.29619,1.2796,1.28724,1.2849,1.3035,1.27848,1.29696,1.29692,1.29777,1.29722,1.28854,1.29855,1.28933,1.31104,1.29226,1.28952,1.29546,1.29914,1.30606,1.30132,1.30953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29687,1.28771,1.29093,1.30607,1.28217,1.29909,1.29521,1.31099,1.28537,1.29449,1.29615,1.29016,1.29784,1.28874,1.29819,1.29995,1.27202,1.28896,1.28497,1.29623,1.27417,1.30125,1.28961,1.28101,1.28439,1.29919,1.29679,1.3025,1.29965,1.28796,1.2818,1.29022,1.2887,1.30179,1.28815,1.32228,1.28786,1.28593,1.31857,1.31438,1.29483,1.29497,1.29747,1.29645,1.27984,1.28748,1.28522,1.30375,1.27874,1.29733,1.29722,1.298,1.29748,1.28878,1.29885,1.28967,1.3113,1.29251,1.28981,1.29572,1.29935,1.3063,1.30175,1.30983,
First Transpose (Finished All2All),7.04193,7.6866,6.26613,8.39079,6.98912,7.63697,6.30098,8.33575,6.94878,7.01525,7.58869,8.29491,6.9442,6.98325,7.58118,8.28643,6.92611,6.97402,8.2771,6.86322,6.92735,8.27613,6.87192,6.23891,7.00956,7.65105,6.25255,8.3518,6.94038,6.94725,7.57785,8.27984,6.99869,7.64881,6.28016,8.34781,6.9078,6.99476,7.5491,8.25259,6.93993,6.98107,8.28775,6.8813,7.0108,7.64817,6.27388,8.35171,6.99328,7.63675,6.25969,8.3416,6.92937,6.95015,7.56947,8.27378,7.00418,7.02398,8.36281,6.24969,6.93448,8.27321,6.86247,6.29677,
First Transpose (Unpacking),7.41057,8.04389,6.62773,8.75023,7.35707,7.99346,6.66319,8.69654,7.31724,7.37873,7.94504,8.653,7.31416,7.34593,7.93927,8.64527,7.29335,7.33652,8.63602,7.21937,7.29342,8.6369,7.22835,6.60217,7.37714,8.00813,6.61544,8.70937,7.3088,7.31002,7.93399,8.63571,7.36659,8.00684,6.64345,8.707,7.27504,7.35908,7.90525,8.61112,7.31081,7.3442,8.64812,7.23813,7.37692,8.00729,6.63843,8.70832,7.36025,7.99499,6.62333,8.70132,7.29536,7.31348,7.92655,8.63102,7.3744,7.38938,8.72009,6.61379,7.30151,8.63145,7.2195,6.662,
First Transpose (Send Complete),7.86844,8.4891,7.07157,9.19961,7.80923,8.43959,7.11026,9.15055,7.7726,7.8245,8.39776,9.10165,7.77401,7.79479,8.38864,9.08221,7.76111,7.78366,9.08958,7.66122,7.72381,9.08661,7.67876,7.0438,7.8362,8.46148,7.07351,9.15507,7.76446,7.75985,8.37727,9.078,7.82296,8.45588,7.08797,9.1451,7.72932,7.81523,8.35159,9.06318,7.77403,7.7776,9.10366,7.69347,7.83629,8.45496,7.08209,9.15451,7.81363,8.44756,7.06975,9.14644,7.75195,7.7604,8.37658,9.08469,7.82333,7.82804,9.17202,7.06583,7.75311,9.07964,7.66992,7.10964,
1D FFT Y-Direction,7.41832,8.04921,6.63277,8.75633,7.36288,7.9985,6.66824,8.70457,7.3234,7.38376,7.95078,8.65863,7.32014,7.35137,7.94615,8.65088,7.30075,7.34185,8.64398,7.22503,7.29916,8.64456,7.23353,6.60718,7.383,8.01382,6.62139,8.71596,7.3154,7.31501,7.93947,8.64171,7.37276,8.01353,6.6484,8.71389,7.28183,7.36435,7.91211,8.61735,7.31634,7.35062,8.65674,7.24327,7.38175,8.01229,6.64518,8.71377,7.36573,8.00106,6.62898,8.70726,7.30173,7.3191,7.93367,8.63882,7.38379,7.39508,8.72719,6.61875,7.30771,8.63802,7.22525,6.66724,
Second Transpose (First Send),7.87049,8.49042,7.07298,9.20086,7.81082,8.4409,7.11188,9.15267,7.77429,7.82614,8.39937,9.10298,7.77551,7.7963,8.39043,9.08551,7.76306,7.78562,9.09668,7.66287,7.72641,9.0883,7.6804,7.04603,7.8381,8.46352,7.07526,9.15648,7.76614,7.7613,8.38322,9.07924,7.82471,8.45759,7.08942,9.14651,7.73099,7.81655,8.35289,9.0678,7.77572,7.77912,9.11115,7.69512,7.83809,8.45646,7.08399,9.15611,7.81574,8.44919,7.07134,9.14767,7.75413,7.7619,8.37757,9.08956,7.82514,7.8297,9.17939,7.06713,7.75461,9.08162,7.67154,7.11092,
Second Transpose (Packing),7.90575,8.52074,7.09823,9.2379,7.84788,8.46852,7.13883,9.19338,7.80823,7.85373,8.43673,9.14214,7.80904,7.82434,8.42861,9.11937,7.81494,7.81509,9.14648,7.69104,7.76809,9.14189,7.71127,7.07437,7.87239,8.49369,7.10381,9.19768,7.79986,7.79021,8.41976,9.11851,7.86199,8.49032,7.11856,9.18702,7.76562,7.84188,8.39486,9.10378,7.8285,7.80981,9.15871,7.72454,7.87348,8.48213,7.1147,9.19852,7.85157,8.48204,7.10058,9.19177,7.7874,7.78928,8.41697,9.12583,7.86585,7.85941,9.21575,7.09727,7.78651,9.1383,7.69792,7.14028,
Second Transpose (Start Local Transpose),7.90613,8.52112,7.09864,9.23856,7.84833,8.46903,7.13922,9.19398,7.80864,7.85429,8.43717,9.14252,7.80943,7.82466,8.42899,9.11972,7.8154,7.8155,9.14686,7.69135,7.76857,9.14242,7.71164,7.07473,7.87289,8.49418,7.10409,9.19804,7.80066,7.79075,8.42032,9.11909,7.86244,8.49069,7.11885,9.18737,7.76599,7.8425,8.39532,9.10423,7.82905,7.81016,9.15928,7.7249,7.87382,8.48245,7.11506,9.19918,7.85212,8.48253,7.10097,9.19214,7.78769,7.79002,8.41739,9.12629,7.86622,7.8598,9.21615,7.09757,7.78697,9.13878,7.69829,7.14058,
Second Transpose (Start Receive),7.91007,8.52543,7.10243,9.24264,7.85275,8.47274,7.14277,9.19968,7.81363,7.85832,8.44107,9.14739,7.81392,7.82846,8.43363,9.12456,7.82078,7.82008,9.15265,7.69559,7.77462,9.14856,7.71637,7.08228,7.87775,8.49877,7.10876,9.20456,7.80587,7.79495,8.42507,9.12442,7.86775,8.49616,7.12305,9.19278,7.77165,7.84739,8.40398,9.11077,7.83426,7.81465,9.16446,7.72965,7.87873,8.48671,7.12074,9.20344,7.85737,8.48789,7.10634,9.19734,7.79239,7.79443,8.42166,9.13309,7.8718,7.86454,9.22129,7.10452,7.79196,9.14381,7.70398,7.14517,
Second Transpose (First Receive),8.14776,8.74536,7.8415,9.64014,8.26287,8.83007,7.76807,9.89349,9.05161,8.08295,9.17101,11.1507,8.53638,8.27321,9.05639,12.0552,8.20495,12.099,9.65604,8.70237,8.38589,9.32538,11.0486,11.866,9.14748,8.71791,9.53891,10.3429,11.4,9.26527,9.37814,10.2916,8.56351,9.20155,9.86447,9.60297,8.83327,9.81712,8.8976,10.2275,9.64768,9.82761,9.86275,11.9592,8.71078,9.03411,11.2856,9.85657,9.06394,8.71378,9.48601,9.68381,9.39455,9.46262,9.0886,9.7177,9.15804,11.7898,9.54263,7.5342,10.3592,9.46262,11.4468,7.53849,
Second Transpose (Finished Receive),58.8063,59.1368,59.9771,58.9752,58.7489,59.1319,60.1629,58.9796,58.8872,59.4592,60.0958,58.9106,58.7485,59.6353,60.1008,58.4524,58.8284,59.5518,59.9688,58.9342,58.747,58.9301,60.126,58.9778,58.8517,59.6039,59.9091,58.9768,58.7516,59.4768,60.1501,58.9234,58.807,59.6513,60.0763,58.9488,58.8479,59.6304,59.9716,58.8937,58.8133,59.6282,59.8127,58.9288,58.8666,59.6178,60.0899,58.9166,58.8259,59.5941,59.8787,58.8688,58.8782,59.6219,60.0499,58.9981,58.5144,58.8643,59.3065,58.8534,58.436,59.4507,58.1251,58.8799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8412,59.1713,60.0114,59.009,58.7828,59.1663,60.1992,59.0154,58.9226,59.4942,60.131,58.9437,58.7823,59.6709,60.138,58.4866,58.8637,59.5866,60.0025,58.9681,58.7813,58.9679,60.1606,59.0127,58.8882,59.6377,59.9441,59.0111,58.7871,59.5118,60.1859,58.9582,58.8426,59.6874,60.1109,59.0004,58.8827,59.6654,60.0064,58.9304,58.8493,59.6634,59.8482,58.9643,58.9013,59.6519,60.1276,58.9517,58.861,59.6308,59.9146,58.9025,58.9126,59.6557,60.0858,59.0342,58.5649,58.8989,59.5575,58.8898,58.4706,59.5048,58.1598,58.9151,
1D FFT X-Direction,58.8531,59.1832,60.0244,59.0211,58.7965,59.1775,60.2103,59.0306,58.9356,59.5069,60.1427,58.9981,58.797,59.682,60.152,58.5959,58.8776,59.5998,60.0144,58.9805,58.7934,59.005,60.1714,59.0251,58.9019,59.6494,59.9563,59.0233,58.7995,59.5332,60.1975,58.9701,58.856,59.7011,60.1229,59.014,58.896,59.6775,60.0194,58.9422,58.8629,59.6761,59.8618,58.9769,58.913,59.6635,60.1425,58.9633,58.874,59.6432,59.9277,58.9149,58.9251,59.6684,60.0972,59.0483,58.8349,58.9163,60.1545,58.9358,58.6924,59.6349,58.1905,58.9278,
Run complete,59.2943,59.6232,60.4656,59.4671,59.2444,59.6149,60.6523,59.4692,59.3824,59.9505,60.5803,59.4336,59.224,60.1175,60.5964,59.0356,59.3233,60.0286,60.4562,59.4231,59.2409,59.4504,60.5957,59.4598,59.3451,60.0797,60.4027,59.4659,59.2511,59.9761,60.6438,59.4112,59.3029,60.1461,60.5502,59.4588,59.3358,60.1191,60.4551,59.3836,59.3185,60.1114,60.3016,59.4199,59.3527,60.1078,60.5813,59.4148,59.3236,60.0878,60.3708,59.3613,59.3549,60.1018,60.5412,59.4909,59.2815,59.3496,60.5898,59.3781,59.1514,60.0773,58.6291,59.372,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.030429,0.020353,0.019452,0.020443,0.017023,0.020351,0.019743,0.023837,0.019392,0.017498,0.018391,0.017036,0.018469,0.01669,0.021505,0.017259,0.017952,0.016698,0.017931,0.018607,0.017984,0.021663,0.017794,0.017463,0.019986,0.016286,0.018449,0.017352,0.017357,0.023487,0.016632,0.017251,0.018165,0.017788,0.017867,0.017888,0.01919,0.018256,0.017134,0.018239,0.018683,0.017678,0.018897,0.01854,0.018264,0.018446,0.020301,0.018185,0.018056,0.0189,0.018039,0.017413,0.018379,0.0179,0.017183,0.021589,0.018146,0.017683,0.023687,0.024307,0.018285,0.017182,0.017804,0.017027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30162,1.29052,1.29352,1.30079,1.28356,1.2898,1.30971,1.31373,1.29232,1.28824,1.28847,1.2999,1.29993,1.30145,1.30057,1.3065,1.26041,1.28589,1.3192,1.28434,1.28664,1.30378,1.31195,1.2824,1.28014,1.27323,1.30465,1.28978,1.27744,1.29914,1.2833,1.29045,1.29234,1.29699,1.29617,1.29073,1.2873,1.28107,1.29866,1.28065,1.27585,1.28551,1.31149,1.29852,1.28403,1.29904,1.29049,1.30031,1.29033,1.30607,1.30159,1.29359,1.285,1.30004,1.29451,1.30244,1.28628,1.30174,1.287,1.29921,1.29781,1.29147,1.29275,1.29888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30189,1.29079,1.29383,1.3011,1.28381,1.29011,1.30995,1.31415,1.29258,1.28863,1.28875,1.30013,1.30018,1.30197,1.3008,1.30675,1.26068,1.28615,1.31947,1.28459,1.2869,1.30407,1.31219,1.28274,1.2804,1.27348,1.30492,1.29003,1.27771,1.29941,1.28355,1.29085,1.29258,1.29729,1.29644,1.29104,1.28755,1.28135,1.2989,1.28087,1.27612,1.28581,1.31175,1.29876,1.2843,1.29927,1.29083,1.30056,1.29057,1.30643,1.30188,1.29382,1.28527,1.3003,1.29476,1.30267,1.28653,1.302,1.28728,1.29949,1.29803,1.29179,1.29315,1.29916,
First Transpose (Finished All2All),6.9957,6.99869,6.19384,6.96515,6.9491,6.90586,6.22383,6.94058,7.02626,6.96672,6.31879,7.01947,6.98577,6.95477,6.28136,6.97718,6.94155,6.94184,6.94331,6.24133,7.04809,7.04361,6.28513,6.20545,6.97751,6.91077,6.27463,6.96996,6.96362,6.9328,6.24702,6.95474,6.97263,6.92821,6.27903,6.96629,6.9552,6.92672,6.24695,6.9464,6.99516,6.95607,6.31339,6.98779,6.96233,6.93141,6.23617,6.95313,6.94066,6.91513,6.22722,6.93411,6.94898,6.9078,6.24506,6.93805,6.96193,6.96905,6.96861,6.26806,7.04029,7.03511,6.94376,6.19444,
First Transpose (Unpacking),7.36093,7.36378,6.55707,7.32118,7.31575,7.26932,6.58677,7.30029,7.39137,7.33045,6.68037,7.37707,7.35211,7.32055,6.64392,7.33507,7.3067,7.30417,7.30081,6.59875,7.41085,7.40288,6.64984,6.56609,7.34372,7.27592,6.63669,7.32709,7.32995,7.2968,6.61025,7.31149,7.33791,7.29312,6.64264,7.32515,7.32103,7.29041,6.60895,7.30765,7.36042,7.31959,6.67562,7.34421,7.33883,7.29418,6.60084,7.30935,7.30736,7.27815,6.59039,7.2917,7.31451,7.27153,6.60537,7.29596,7.32904,7.33338,7.32616,6.62858,7.40715,7.39482,7.3005,6.55803,
First Transpose (Send Complete),7.81349,7.81308,6.99874,7.76931,7.77124,7.71895,7.03369,7.7496,7.84348,7.7801,7.12948,7.83376,7.8056,7.76972,7.09344,7.7832,7.75356,7.7399,7.74997,7.04525,7.84485,7.85174,7.09257,7.00849,7.79707,7.72262,7.08843,7.77447,7.77472,7.73145,7.04058,7.75361,7.79196,7.74179,7.08643,7.75458,7.77291,7.74259,7.06023,7.76734,7.81648,7.76297,7.12198,7.79196,7.78164,7.74846,7.04102,7.7547,7.76643,7.72472,7.02492,7.74033,7.76062,7.71676,7.05028,7.74938,7.78323,7.77941,7.77293,7.07101,7.86889,7.84342,7.7358,7.00735,
