,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1497.73,1494.45,1496.26,1491.96,1497.34,1495,1496.53,1492,1497.66,1495.02,1496.56,1494.16,1498.79,1494.85,1496.41,1494,1498.86,1494.59,1496.52,1494.03,1498.77,1494.79,1496.54,1494.4,1497.88,1492.68,1496.52,1494.33,1496.91,1492.52,1496.49,1494.44,1496.5,1494.34,1491.81,1492.19,1498.79,1494.65,1492.55,1494.38,1498.79,1494.58,1496.26,1494.44,1496.38,1492.84,1496.61,1494.22,1498.84,1495.05,1496.46,1494.4,1498.81,1494.68,1496.41,1494.02,1497.6,1494.96,1496.47,1494.32,1497.64,1494.84,1496.49,1494.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.74,1494.46,1496.27,1492.46,1497.35,1495.01,1496.54,1492.02,1497.67,1495.03,1496.57,1494.17,1498.8,1494.86,1496.42,1494.01,1498.87,1494.6,1496.53,1494.05,1498.78,1494.8,1496.55,1494.41,1497.89,1492.7,1496.53,1494.35,1497.01,1492.73,1496.5,1494.45,1496.52,1494.35,1491.82,1492.2,1498.8,1494.67,1493.01,1494.39,1498.8,1494.59,1496.27,1494.45,1496.39,1492.85,1496.62,1494.23,1498.85,1495.06,1496.48,1494.41,1498.83,1494.7,1496.42,1494.03,1497.62,1494.97,1496.48,1494.33,1497.65,1494.85,1496.51,1494.41,
1D FFT X-Direction,1499.42,1495.93,1497.73,1493.94,1499.04,1496.47,1498,1493.46,1499.35,1496.5,1498.04,1495.63,1500.49,1496.32,1497.88,1495.47,1500.55,1496.04,1498,1495.49,1500.44,1496.27,1498.02,1495.88,1499.58,1494.14,1497.99,1495.81,1498.7,1494.19,1497.97,1495.91,1498.21,1495.81,1493.27,1493.65,1500.47,1496.12,1494.46,1495.86,1500.49,1496.02,1497.75,1495.92,1498.07,1494.31,1498.08,1495.7,1500.53,1496.51,1497.93,1495.87,1500.51,1496.16,1497.88,1495.49,1499.31,1496.44,1497.94,1495.77,1499.34,1496.31,1497.96,1495.88,
Run complete,1499.43,1495.93,1497.73,1494.42,1499.04,1496.47,1498.01,1493.47,1499.35,1496.5,1498.04,1495.63,1500.49,1496.32,1497.88,1495.47,1500.55,1496.05,1498,1495.49,1500.44,1496.27,1498.03,1495.88,1499.58,1494.15,1497.99,1495.81,1498.8,1495,1497.97,1495.91,1498.22,1495.81,1493.28,1493.65,1500.47,1496.12,1496.56,1495.86,1500.49,1496.03,1497.75,1495.92,1498.07,1494.31,1498.08,1495.7,1500.53,1496.52,1497.93,1495.87,1500.51,1496.16,1497.88,1495.49,1499.31,1496.45,1497.94,1495.78,1499.34,1496.31,1497.96,1495.88,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.38053,1.36978,1.37568,1.36997,1.36988,1.37677,1.37229,1.37009,1.37092,1.37688,1.36902,1.37301,1.37299,1.37087,1.37015,1.3687,1.36481,1.36311,1.37115,1.36413,1.36452,1.37076,1.36838,1.36643,1.36922,1.37056,1.37043,1.37043,1.36966,1.37879,1.37009,1.36893,1.37074,1.37206,1.37082,1.37539,1.3708,1.36862,1.36877,1.36861,1.36878,1.36341,1.37395,1.37665,1.37083,1.37245,1.36951,1.36947,1.37035,1.37116,1.37023,1.36886,1.37057,1.3769,1.37676,1.3768,1.37474,1.37012,1.36938,1.37053,1.37288,1.36716,1.36988,1.37168,
First Transpose (First Send),1.38432,1.37163,1.37834,1.37233,1.37217,1.3791,1.37449,1.37203,1.37356,1.37945,1.37185,1.37484,1.37611,1.37321,1.37278,1.37045,1.36747,1.3657,1.37391,1.36597,1.3677,1.37324,1.37096,1.36857,1.37185,1.37272,1.37312,1.37282,1.3717,1.38118,1.37201,1.37082,1.37309,1.37489,1.37336,1.37779,1.37335,1.37134,1.37136,1.3707,1.37128,1.36574,1.37615,1.37897,1.37346,1.37514,1.3722,1.3716,1.37278,1.37412,1.37288,1.37069,1.37354,1.37916,1.38166,1.37875,1.37744,1.37211,1.37187,1.37245,1.37572,1.36962,1.37265,1.37413,
First Transpose (Packing),1.38123,1.3702,1.37611,1.37056,1.37042,1.37726,1.37281,1.37056,1.37175,1.37732,1.36956,1.37352,1.37358,1.37133,1.37053,1.36911,1.36542,1.36366,1.37159,1.36466,1.36521,1.37113,1.36879,1.36688,1.36965,1.37092,1.3711,1.37085,1.37021,1.37938,1.37055,1.36939,1.37132,1.37245,1.37131,1.37597,1.37142,1.36899,1.36941,1.36906,1.36938,1.36386,1.37441,1.37721,1.37134,1.37296,1.37007,1.36995,1.37091,1.37166,1.37104,1.36934,1.37132,1.37727,1.37725,1.37728,1.37523,1.37053,1.36986,1.37104,1.37345,1.36769,1.37039,1.37216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),477.049,471.554,471.466,470.599,478.416,467.972,472.627,474.632,473.598,471.637,469.113,470.515,471.39,467.521,469.448,470.762,474.932,470.326,471.54,469.765,470.093,468.085,469.102,468.111,476.793,473.553,472.266,470.868,474.41,471.211,469.837,471.658,475.637,471.694,470.598,471.143,476.505,473.346,472.663,470.693,474.509,471.551,470.625,472.197,473.075,471.673,468.764,468.695,469.761,469.037,466.425,466.386,473.103,467.536,469.73,468.22,474.546,470.853,474.55,472.073,472.552,469.629,470.522,473.198,
First Transpose (First Receive),1289.55,1274.46,1287.35,1288.99,1310.81,1299.62,1306.93,1310.2,1283.62,1283.05,1283.01,1282.24,1288.45,1289.58,1290.98,1290.99,1290.13,1287.49,1289.54,1285.04,1284.85,1286.48,1287.94,1287.92,1302.46,1299.95,1301.81,1295.5,1293.82,1291.64,1290.5,1293.25,1288.69,1276.09,1288.11,1284.68,1297.72,1293.9,1297.07,1292.8,1294.7,1285.8,1294.02,1292.11,1288.27,1287.71,1285.41,1285.96,1279.14,1278.59,1273.56,1274.21,1285.55,1281.25,1280.42,1284.97,1288.44,1284.85,1286.28,1287.89,1295.06,1292.11,1292.5,1294.42,
First Transpose (Finished Receive),1289.56,1274.46,1287.35,1288.99,1310.82,1299.62,1306.93,1310.2,1283.62,1283.05,1283.01,1282.24,1288.45,1289.58,1290.98,1290.99,1290.13,1287.49,1289.55,1285.04,1284.85,1286.48,1287.94,1287.92,1302.46,1299.95,1301.81,1295.5,1293.82,1291.64,1290.5,1293.26,1288.69,1276.09,1288.11,1284.68,1297.72,1293.9,1297.07,1292.8,1294.7,1285.8,1294.02,1292.11,1288.27,1287.71,1285.41,1285.96,1279.14,1278.59,1273.56,1274.21,1285.55,1281.25,1280.42,1284.97,1288.44,1284.85,1286.28,1287.89,1295.06,1292.11,1292.5,1294.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1289.56,1274.46,1287.35,1288.99,1310.82,1299.62,1306.93,1310.2,1283.62,1283.05,1283.01,1282.24,1288.45,1289.58,1290.98,1290.99,1290.13,1287.49,1289.55,1285.04,1284.85,1286.48,1287.94,1287.92,1302.46,1299.95,1301.81,1295.5,1293.82,1291.64,1290.5,1293.26,1288.69,1276.09,1288.11,1284.68,1297.72,1293.9,1297.07,1292.8,1294.7,1285.8,1294.02,1292.11,1288.27,1287.71,1285.41,1285.96,1279.14,1278.59,1273.56,1274.21,1285.55,1281.25,1280.42,1284.97,1288.44,1284.85,1286.28,1287.89,1295.06,1292.11,1292.5,1294.42,
First Transpose (Send Complete),1291.98,1277.85,1290.4,1291.2,1313.19,1305.34,1309.74,1312.44,1286.01,1285.26,1285.21,1284.82,1290.86,1292.15,1292.63,1292.65,1292.52,1290.47,1291.77,1288.44,1287.26,1288.4,1289.58,1289.57,1304.87,1303.02,1304.08,1301.08,1296.17,1293.32,1293.26,1295.41,1291.09,1280.77,1290.32,1288.07,1300.18,1295.87,1299.34,1295.18,1297.12,1290.64,1296.33,1295.42,1290.68,1289.92,1288.67,1288.66,1281.6,1280.77,1276.23,1277.07,1287.99,1284.27,1283.41,1287.18,1290.84,1288.8,1289.14,1290.07,1297.48,1295.05,1295.17,1296.69,
1D FFT Y-Direction,1291.98,1277.85,1290.4,1291.2,1313.19,1305.34,1309.74,1312.44,1286.01,1285.26,1285.21,1284.82,1290.86,1292.15,1292.63,1292.65,1292.52,1290.47,1291.77,1288.44,1287.26,1288.4,1289.58,1289.57,1304.87,1303.02,1304.08,1301.08,1296.17,1293.32,1293.26,1295.41,1291.09,1280.77,1290.32,1288.06,1300.18,1295.87,1299.34,1295.18,1297.12,1290.64,1296.33,1295.42,1290.67,1289.92,1288.67,1288.66,1281.6,1280.76,1276.23,1277.07,1287.99,1284.27,1283.41,1287.18,1290.84,1288.8,1289.14,1290.07,1297.48,1295.05,1295.17,1296.69,
Second Transpose (First Send),1292.1,1277.96,1290.51,1291.3,1313.34,1305.45,1309.85,1312.55,1286.13,1285.37,1285.31,1284.93,1290.99,1292.26,1292.75,1292.75,1293.25,1290.58,1291.87,1288.55,1287.38,1288.5,1289.7,1289.67,1305.61,1303.74,1305.48,1302.49,1296.3,1293.43,1293.37,1295.52,1291.22,1280.87,1290.42,1288.17,1300.3,1295.98,1299.45,1295.28,1297.85,1290.74,1297.73,1296.83,1290.8,1290.03,1288.78,1288.76,1281.72,1280.87,1276.34,1277.18,1288.12,1284.37,1283.51,1287.29,1290.97,1288.91,1289.25,1290.18,1297.61,1295.16,1295.28,1296.8,
Second Transpose (Packing),1293.81,1279.32,1291.91,1292.68,1315.76,1307.45,1312.55,1315.27,1287.84,1286.75,1286.69,1286.3,1293.28,1294.27,1295.46,1295.45,1294.94,1292.01,1293.3,1289.93,1289.03,1289.88,1291.09,1291.06,1307.36,1305.21,1306.93,1303.94,1298.01,1294.84,1294.76,1296.93,1292.94,1282.25,1291.85,1289.56,1302.62,1297.97,1302.19,1298,1299.59,1292.16,1299.17,1298.27,1292.5,1291.44,1290.16,1290.15,1283.39,1282.23,1277.72,1278.55,1290.41,1286.36,1286.22,1290.01,1292.66,1290.29,1290.62,1291.57,1299.93,1297.16,1297.96,1299.52,
Second Transpose (Start Local Transpose),1293.81,1279.32,1291.91,1292.68,1315.77,1307.45,1312.55,1315.27,1287.84,1286.75,1286.69,1286.3,1293.28,1294.28,1295.46,1295.45,1294.94,1292.01,1293.3,1289.93,1289.04,1289.88,1291.09,1291.06,1307.36,1305.22,1306.93,1303.94,1298.01,1294.84,1294.76,1296.93,1292.94,1282.25,1291.85,1289.56,1302.62,1297.97,1302.19,1298,1299.59,1292.16,1299.17,1298.27,1292.5,1291.44,1290.16,1290.15,1283.39,1282.23,1277.72,1278.55,1290.41,1286.36,1286.22,1290.01,1292.66,1290.29,1290.62,1291.57,1299.94,1297.16,1297.96,1299.52,
Second Transpose (Start Receive),1293.82,1279.32,1291.91,1292.69,1315.77,1307.46,1312.56,1315.27,1287.85,1286.76,1286.69,1286.3,1293.28,1294.28,1295.47,1295.46,1294.94,1292.01,1293.3,1289.93,1289.04,1289.89,1291.09,1291.07,1307.37,1305.22,1306.94,1303.95,1298.02,1294.84,1294.76,1296.94,1292.95,1282.25,1291.86,1289.57,1302.63,1297.98,1302.2,1298.01,1299.59,1292.17,1299.17,1298.27,1292.5,1291.44,1290.16,1290.15,1283.39,1282.24,1277.72,1278.56,1290.42,1286.36,1286.22,1290.01,1292.67,1290.29,1290.62,1291.58,1299.94,1297.16,1297.96,1299.52,
Second Transpose (First Receive),1505.33,1506.5,1501.51,1496.35,1506.24,1506.55,1501.69,1498.15,1510.49,1506.59,1506.93,1508.82,1510.12,1506.61,1506.1,1508.39,1510.32,1506.6,1507.08,1508.82,1510.45,1506.55,1506.95,1508.8,1510.14,1496.92,1506.92,1508.67,1510.43,1498.96,1507.05,1508.48,1510.3,1505.61,1507.07,1508.69,1509.87,1506.52,1507.04,1508.43,1510.54,1506.37,1506.97,1508.89,1510.51,1506.55,1505.64,1508.77,1510.44,1506.38,1507,1508.82,1509.92,1506.44,1506.83,1508.67,1510.51,1506.56,1507.1,1508.81,1510.01,1506.56,1507.06,1508.85,
Second Transpose (Finished Receive),1505.33,1506.5,1501.51,1496.35,1506.24,1506.55,1501.69,1498.15,1510.49,1506.59,1506.93,1508.82,1510.12,1506.61,1506.1,1508.39,1510.32,1506.6,1507.08,1508.82,1510.45,1506.55,1506.95,1508.8,1510.14,1496.92,1506.92,1508.67,1510.43,1498.96,1507.05,1508.48,1510.31,1505.61,1507.07,1508.69,1509.87,1506.52,1507.04,1508.43,1510.54,1506.37,1506.97,1508.89,1510.51,1506.55,1505.64,1508.77,1510.44,1506.38,1507,1508.82,1509.92,1506.45,1506.83,1508.67,1510.52,1506.56,1507.1,1508.82,1510.01,1506.56,1507.06,1508.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.34,1506.51,1501.52,1496.36,1506.7,1506.56,1502.39,1498.74,1510.51,1506.61,1506.94,1508.83,1510.13,1506.62,1506.11,1508.4,1510.33,1506.61,1507.09,1508.83,1510.46,1506.57,1506.97,1508.81,1510.15,1497.73,1506.93,1508.68,1510.44,1498.97,1507.06,1508.49,1510.32,1505.62,1507.09,1508.7,1509.88,1506.54,1507.06,1508.44,1510.55,1506.38,1506.98,1508.9,1510.52,1506.56,1505.66,1508.78,1510.45,1506.4,1507.01,1508.83,1509.94,1506.46,1506.84,1508.68,1510.53,1506.57,1507.11,1508.83,1510.03,1506.58,1507.07,1508.87,
1D FFT X-Direction,1507.02,1507.98,1502.99,1497.82,1508.37,1508.02,1503.85,1500.2,1512.19,1508.06,1508.4,1510.3,1511.83,1508.08,1507.57,1509.86,1512,1508.07,1508.55,1510.28,1512.13,1508.02,1508.43,1510.26,1511.83,1499.19,1508.39,1510.15,1512.12,1500.43,1508.52,1509.95,1512.02,1507.08,1508.55,1510.15,1511.56,1508.01,1508.51,1509.9,1512.25,1507.83,1508.45,1510.35,1512.21,1508.03,1507.1,1510.24,1512.14,1507.86,1508.49,1510.29,1511.62,1507.94,1508.31,1510.15,1512.21,1508.03,1508.58,1510.29,1511.72,1508.03,1508.54,1510.32,
Run complete,1507.02,1507.98,1502.99,1497.82,1510.51,1508.02,1507.07,1508.85,1512.19,1508.06,1508.4,1510.3,1511.83,1508.08,1507.57,1509.87,1512,1508.07,1508.55,1510.28,1512.13,1508.02,1508.43,1510.26,1511.83,1506.58,1508.39,1510.15,1512.12,1500.43,1508.52,1509.95,1512.02,1507.08,1508.55,1510.16,1511.57,1508.02,1508.51,1509.9,1512.25,1507.84,1508.45,1510.35,1512.22,1508.03,1507.1,1510.24,1512.14,1507.86,1508.49,1510.29,1511.63,1507.94,1508.31,1510.15,1512.21,1508.03,1508.58,1510.29,1511.72,1508.03,1508.54,1510.33,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.3776,1.37789,1.37008,1.36954,1.37376,1.36976,1.37088,1.3769,1.37022,1.37044,1.37004,1.36852,1.37192,1.37753,1.36988,1.36981,1.36407,1.3725,1.36948,1.36486,1.36819,1.372,1.36951,1.36367,1.37841,1.37244,1.37051,1.37043,1.37644,1.36956,1.3698,1.36853,1.37609,1.37199,1.36912,1.36954,1.36916,1.37188,1.36972,1.37058,1.37408,1.36569,1.37112,1.37075,1.3695,1.3707,1.37059,1.37075,1.3768,1.36983,1.37066,1.3699,1.37219,1.36978,1.36847,1.37064,1.37808,1.3693,1.37709,1.37674,1.37829,1.3695,1.37473,1.37793,
First Transpose (First Send),1.38115,1.38038,1.37208,1.37155,1.37585,1.37256,1.37323,1.37888,1.37239,1.37279,1.37251,1.37046,1.37501,1.38013,1.37222,1.37197,1.36664,1.37547,1.37197,1.36706,1.37098,1.37448,1.37166,1.36586,1.38112,1.3748,1.37285,1.37263,1.37917,1.37208,1.37229,1.37064,1.37868,1.37453,1.37163,1.37196,1.37155,1.37422,1.37162,1.37249,1.37622,1.36844,1.37371,1.37267,1.37195,1.37432,1.37236,1.37295,1.37866,1.37231,1.37309,1.37195,1.37488,1.37214,1.37122,1.37272,1.38086,1.37143,1.3794,1.37903,1.38093,1.37171,1.37683,1.37997,
First Transpose (Packing),1.37822,1.37841,1.37051,1.37006,1.37422,1.37025,1.37153,1.37755,1.37074,1.37086,1.37063,1.36902,1.37249,1.37821,1.37025,1.37031,1.36461,1.37304,1.36987,1.3654,1.36875,1.37237,1.37,1.36415,1.37878,1.37293,1.37107,1.37089,1.37737,1.3701,1.37034,1.36904,1.37668,1.37255,1.3697,1.37011,1.3697,1.37239,1.3702,1.37096,1.37469,1.36626,1.37159,1.3713,1.37008,1.37122,1.37096,1.37122,1.37719,1.3704,1.37123,1.37031,1.3727,1.37024,1.36917,1.37114,1.3786,1.3697,1.3775,1.3773,1.3788,1.36997,1.37516,1.3785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),477.02,471.498,471.007,470.016,479.505,468.29,473.133,473.987,473.653,471.439,469.737,471.831,472.312,468.01,469.676,471.218,473.738,469.946,471.982,469.543,468.454,467.962,468.875,467.952,473.659,472.123,471.025,469.781,473.97,471.066,470.07,472.922,475.816,471.507,470.806,471.186,476.706,473.939,473.303,471.166,473.859,470.851,470.051,471.005,472.143,470.817,468.784,468.087,469.535,469.593,466.758,466.998,470.625,467.271,469.625,468.736,473.884,470.239,474.51,471.28,472.417,469.96,470.726,472.704,
First Transpose (First Receive),1288.35,1275.5,1286.47,1287.8,1304.85,1292.35,1302.12,1304.15,1284.08,1281.91,1283.53,1283.14,1289.6,1287.62,1287.28,1288.91,1289.46,1285.57,1288.78,1281.53,1281.07,1284.61,1286.65,1286.62,1287.98,1287.43,1287.37,1283.15,1292.94,1290.47,1287.64,1292.23,1284,1274.81,1283.39,1281.18,1297.82,1294.31,1297.16,1293.95,1285.62,1276.66,1285.05,1282.54,1287.77,1287.21,1283.01,1283.92,1278.95,1278.38,1273.49,1275.21,1282.48,1278.17,1278.69,1281.89,1285.08,1280.74,1282.95,1284.54,1293.97,1291.46,1291.07,1293.31,
First Transpose (Finished Receive),1288.35,1275.5,1286.47,1287.8,1304.85,1292.35,1302.12,1304.15,1284.08,1281.91,1283.53,1283.14,1289.6,1287.62,1287.28,1288.92,1289.46,1285.57,1288.78,1281.53,1281.07,1284.61,1286.65,1286.62,1287.99,1287.43,1287.37,1283.15,1292.95,1290.47,1287.64,1292.24,1284,1274.81,1283.39,1281.18,1297.82,1294.31,1297.16,1293.95,1285.62,1276.66,1285.06,1282.54,1287.77,1287.21,1283.01,1283.92,1278.95,1278.38,1273.49,1275.21,1282.48,1278.17,1278.69,1281.89,1285.08,1280.74,1282.95,1284.54,1293.97,1291.46,1291.07,1293.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.35,1275.5,1286.47,1287.8,1304.85,1292.35,1302.12,1304.15,1284.08,1281.91,1283.53,1283.14,1289.6,1287.62,1287.28,1288.92,1289.46,1285.57,1288.78,1281.53,1281.07,1284.61,1286.65,1286.62,1287.99,1287.43,1287.37,1283.15,1292.95,1290.47,1287.64,1292.24,1284,1274.81,1283.39,1281.18,1297.82,1294.31,1297.16,1293.95,1285.62,1276.66,1285.06,1282.54,1287.77,1287.21,1283.01,1283.92,1278.95,1278.38,1273.49,1275.21,1282.48,1278.18,1278.7,1281.89,1285.08,1280.74,1282.95,1284.54,1293.97,1291.46,1291.07,1293.31,
First Transpose (Send Complete),1290.79,1279.61,1289.2,1290,1307.26,1297.67,1305.52,1306.49,1286.49,1284.9,1285.69,1285.35,1292.05,1289.62,1289.59,1291.23,1291.79,1288.63,1291.09,1286.38,1283.45,1287.04,1288.3,1288.27,1290.34,1289.62,1289.56,1286.78,1295.38,1292.42,1290.65,1294.56,1286.38,1278.92,1285.64,1284.3,1300.21,1296.82,1299.47,1296.9,1288.05,1279.99,1287.25,1285.94,1290.15,1289.4,1287.15,1287.22,1281.34,1280.57,1275.41,1277.62,1284.95,1280.68,1280.41,1284.1,1287.5,1284.56,1285.82,1286.71,1296.37,1293.98,1293.65,1295.62,
1D FFT Y-Direction,1290.79,1279.61,1289.2,1290,1307.26,1297.67,1305.52,1306.49,1286.49,1284.9,1285.69,1285.35,1292.05,1289.62,1289.59,1291.23,1291.79,1288.63,1291.09,1286.38,1283.45,1287.04,1288.3,1288.27,1290.34,1289.62,1289.56,1286.78,1295.38,1292.42,1290.65,1294.56,1286.38,1278.92,1285.64,1284.3,1300.21,1296.82,1299.47,1296.9,1288.05,1279.99,1287.25,1285.94,1290.15,1289.4,1287.15,1287.22,1281.34,1280.57,1275.41,1277.62,1284.95,1280.68,1280.41,1284.1,1287.5,1284.56,1285.82,1286.71,1296.36,1293.98,1293.65,1295.62,
Second Transpose (First Send),1290.91,1279.72,1289.31,1290.11,1307.39,1297.78,1305.63,1306.6,1286.62,1285.01,1285.8,1285.46,1292.18,1289.72,1289.7,1291.34,1292.52,1288.73,1291.19,1286.48,1283.57,1287.14,1288.41,1288.38,1290.46,1289.72,1289.67,1286.89,1295.5,1292.52,1290.76,1294.67,1286.51,1279.03,1285.74,1284.41,1300.33,1296.93,1299.58,1297,1288.17,1280.1,1287.35,1286.05,1290.28,1289.51,1287.26,1287.33,1281.46,1280.67,1275.52,1277.73,1285.08,1280.78,1280.51,1284.21,1287.62,1284.67,1285.92,1286.82,1296.49,1294.1,1293.76,1295.74,
Second Transpose (Packing),1292.62,1281.1,1290.71,1291.53,1309.73,1299.82,1308.34,1309.31,1288.33,1286.4,1287.18,1286.86,1294.52,1291.72,1292.39,1294.04,1294.25,1290.16,1292.64,1287.85,1285.22,1288.55,1289.83,1291.08,1292.16,1291.13,1291.07,1288.27,1297.81,1294.54,1292.18,1297.4,1288.21,1280.4,1287.16,1285.84,1302.64,1298.95,1302.34,1299.73,1289.87,1281.47,1288.77,1287.43,1291.97,1291.54,1288.64,1288.71,1283.13,1282.04,1276.9,1279.1,1287.34,1282.16,1283.21,1286.94,1289.32,1286.04,1287.3,1288.21,1298.82,1296.11,1296.46,1298.45,
Second Transpose (Start Local Transpose),1292.62,1281.1,1290.71,1291.53,1309.73,1299.82,1308.34,1309.31,1288.33,1286.4,1287.18,1286.86,1294.52,1291.72,1292.39,1294.04,1294.25,1290.16,1292.64,1287.85,1285.22,1288.55,1289.83,1291.08,1292.16,1291.13,1291.07,1288.27,1297.81,1294.54,1292.18,1297.4,1288.21,1280.4,1287.16,1285.84,1302.64,1298.95,1302.34,1299.73,1289.87,1281.48,1288.77,1287.44,1291.97,1291.54,1288.64,1288.71,1283.13,1282.04,1276.9,1279.1,1287.34,1282.16,1283.21,1286.94,1289.32,1286.04,1287.3,1288.22,1298.82,1296.11,1296.46,1298.45,
Second Transpose (Start Receive),1292.62,1281.11,1290.71,1291.54,1309.73,1299.82,1308.34,1309.32,1288.33,1286.4,1287.18,1286.86,1294.53,1291.73,1292.39,1294.05,1294.26,1290.17,1292.65,1287.85,1285.22,1288.56,1289.83,1291.09,1292.16,1291.13,1291.07,1288.27,1297.82,1294.54,1292.18,1297.41,1288.21,1280.4,1287.16,1285.85,1302.65,1298.96,1302.34,1299.73,1289.87,1281.48,1288.77,1287.44,1291.98,1291.54,1288.64,1288.71,1283.14,1282.04,1276.91,1279.11,1287.35,1282.16,1283.21,1286.94,1289.33,1286.04,1287.31,1288.22,1298.82,1296.11,1296.47,1298.45,
