,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022332,0.016067,0.017364,0.015587,0.019733,0.01617,0.015989,0.015796,0.015836,0.015982,0.015259,0.016032,0.016625,0.015599,0.016582,0.016125,0.015874,0.015869,0.016337,0.015909,0.015151,0.016875,0.016028,0.016093,0.015442,0.014867,0.015884,0.018062,0.016206,0.015547,0.015546,0.016075,0.015522,0.015207,0.015526,0.01543,0.017801,0.014955,0.015064,0.014668,0.014307,0.015101,0.014619,0.014688,0.015095,0.015618,0.014875,0.015775,
First Transpose (Finished All2All),26.2814,26.2408,21.7547,26.2842,26.9041,26.8477,21.923,26.8976,21.7907,21.4986,21.6426,21.7867,26.4884,26.4817,22.1441,26.432,21.8372,21.6638,21.8416,21.7949,26.9781,26.9253,22.4072,26.9712,26.1809,26.1318,22.2101,26.1766,26.813,26.807,26.7572,21.9844,23.9988,23.9661,19.7007,23.999,24.4989,24.4931,24.4588,19.9353,23.6263,19.5594,23.622,23.5872,19.9978,24.6817,24.6868,24.6504,
First Transpose (Unpacking),26.2818,26.2411,21.755,26.2846,26.9045,26.8481,21.9234,26.8981,21.791,21.4989,21.6429,21.787,26.4887,26.4822,22.1443,26.4324,21.8375,21.6641,21.842,21.7952,26.9785,26.9259,22.4077,26.972,26.1812,26.132,22.2105,26.1774,26.8134,26.8074,26.7577,21.9848,23.9991,23.9667,19.7011,23.9993,24.4994,24.4936,24.4591,19.9356,23.6265,19.5597,23.6224,23.5878,19.9981,24.6821,24.6871,24.6511,
First Transpose (Send Complete),26.3463,26.2991,21.8131,26.3486,26.9707,26.9076,21.9762,26.9574,21.8495,21.5553,21.6999,21.8445,26.5486,26.5428,22.2003,26.4938,21.8965,21.7307,21.9027,21.8535,27.0384,26.9882,22.4725,27.0348,26.242,26.1951,22.2714,26.2405,26.8707,26.8736,26.8222,22.044,24.0579,24.0288,19.7592,24.0562,24.5617,24.5488,24.5132,19.9877,23.6795,19.6139,23.6747,23.6412,20.0528,24.757,24.7594,24.7123,
1D FFT Y-Direction,26.346,26.2988,21.8129,26.3483,26.9703,26.9073,21.9759,26.9572,21.8492,21.555,21.6995,21.8442,26.5483,26.5426,22.2,26.4935,21.8962,21.7304,21.9023,21.8533,27.0381,26.9879,22.4722,27.0346,26.2417,26.1948,22.2712,26.2402,26.8705,26.8734,26.8215,22.0437,24.0576,24.0286,19.7589,24.056,24.5614,24.5485,24.513,19.9875,23.6793,19.6136,23.6743,23.6409,20.0526,24.7567,24.759,24.7121,
Second Transpose (First Send),26.3589,26.3119,21.8258,26.3623,26.9874,26.9224,21.9905,26.972,21.8623,21.5683,21.7122,21.8566,26.5638,26.5581,22.2132,26.5091,21.91,21.7442,21.9156,21.8662,27.0526,27.0028,22.4861,27.051,26.2549,26.2072,22.284,26.2652,26.8851,26.888,26.8374,22.0569,24.0705,24.0427,19.7711,24.0787,24.5795,24.5642,24.5279,20.0002,23.7035,19.6277,23.6873,23.6545,20.0655,24.7709,24.7744,24.7423,
Second Transpose (Packing),26.5154,26.4672,21.9404,26.5209,27.1387,27.0583,22.1132,27.1109,21.9835,21.6925,21.8343,21.9743,26.7124,26.704,22.3394,26.6442,22.028,21.8673,22.0355,21.9827,27.1901,27.1416,22.6195,27.1939,26.3813,26.3311,22.4054,26.395,27.0153,27.029,26.9749,22.1758,24.2049,24.1632,19.8876,24.1996,24.7309,24.694,24.6678,20.1136,23.819,19.7423,23.8123,23.7731,20.1798,24.9032,24.9089,24.876,
Second Transpose (Start Local Transpose),26.5159,26.4678,21.9407,26.5213,27.1391,27.0587,22.1135,27.1111,21.9839,21.6928,21.8346,21.9746,26.7127,26.7044,22.3398,26.6446,22.0284,21.8677,22.0358,21.9831,27.1905,27.142,22.6199,27.1943,26.3817,26.3313,22.4058,26.3958,27.0157,27.0295,26.9753,22.1761,24.2052,24.1634,19.888,24.1999,24.7314,24.6944,24.6682,20.1138,23.8193,19.7426,23.8126,23.7733,20.1803,24.9035,24.9096,24.8763,
Second Transpose (Start Receive),26.5201,26.471,21.9501,26.5248,27.1434,27.0619,22.1169,27.1152,21.987,21.6962,21.8377,21.9778,26.7165,26.7077,22.3432,26.6481,22.0319,21.8715,22.0393,21.9868,27.1951,27.1457,22.6237,27.1985,26.3853,26.3349,22.4092,26.3995,27.0193,27.0339,26.9787,22.1793,24.2084,24.1665,19.8912,24.2031,24.7359,24.6979,24.6714,20.117,23.8231,19.7467,23.8163,23.7768,20.1837,24.9074,24.9133,24.8803,
Second Transpose (First Receive),28.3925,28.3546,29.3086,28.2417,28.4082,28.3637,29.307,28.2594,28.4006,28.3504,29.3101,28.2685,28.4045,28.3737,29.4566,28.2621,28.1585,28.2574,29.4562,28.2775,28.3793,28.3424,29.3072,28.2988,28.3943,28.207,29.4569,28.2852,28.4097,28.4117,29.5063,28.2672,28.3919,28.2407,29.4583,28.2889,28.3891,28.3695,29.503,28.2934,28.3815,28.2475,28.0557,28.2901,28.3847,28.3562,29.4363,28.2869,
Second Transpose (Finished Receive),28.3929,28.3551,29.3095,28.2421,28.4086,28.3642,29.3074,28.2598,28.4011,28.3511,29.3107,28.2689,28.4049,28.3742,29.4574,28.2625,28.1591,28.2579,29.4568,28.278,28.3798,28.3428,29.3079,28.2991,28.3947,28.2074,29.4574,28.2857,28.4101,28.4121,29.5068,28.2677,28.3924,28.2412,29.4589,28.2894,28.3895,28.3699,29.5035,28.2941,28.3821,28.2482,28.0563,28.2905,28.3852,28.357,29.4371,28.2874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3968,28.3593,29.315,28.2458,28.4168,28.3678,29.3115,28.2639,28.4052,28.3564,29.3161,28.273,28.4084,28.3788,29.4625,28.2662,28.1628,28.2611,29.4617,28.2819,28.3834,28.3466,29.3131,28.3034,28.3984,28.2111,29.4629,28.291,28.414,28.4161,29.5115,28.2721,28.3971,28.2464,29.4632,28.2931,28.3935,28.374,29.5075,28.2989,28.3869,28.2525,28.0609,28.2941,28.3908,28.3619,29.443,28.2913,
1D FFT X-Direction,28.4206,28.3802,29.3364,28.2653,28.4401,28.3919,29.3319,28.2821,28.4261,28.3843,29.3373,28.2938,28.4341,28.3985,29.483,28.2871,28.1847,28.2804,29.4824,28.3038,28.4043,28.3668,29.3339,28.3236,28.4184,28.2303,29.4851,28.3121,28.4346,28.4366,29.5314,28.2932,28.4188,28.2678,29.4837,28.3139,28.4173,28.3946,29.5276,28.32,28.4078,28.2723,28.0816,28.3135,28.4141,28.3841,29.4669,28.3122,
Run complete,28.4218,28.3814,29.3378,28.2664,28.4413,28.3931,29.3335,28.2872,28.4273,28.3863,29.3385,28.2953,28.4353,28.3997,29.4842,28.2883,28.1859,28.2815,29.4837,28.305,28.4093,28.3992,29.3352,28.3247,28.4195,28.2315,29.4864,28.3136,28.4356,28.4377,29.5325,28.2942,28.42,28.2692,29.4853,28.3151,28.4186,28.3957,29.5288,28.3213,28.4089,28.2736,28.0826,28.3146,28.4156,28.3853,29.4911,28.3134,
