,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.134234,0.109278,0.110167,0.106091,0.114292,0.110673,0.110701,0.107522,0.109145,0.106073,0.102943,0.104666,0.113559,0.104173,0.103773,0.119369,0.10969,0.103197,0.106603,0.104819,0.108155,0.121786,0.102283,0.107087,0.108568,0.105641,0.104635,0.104068,0.119944,0.106656,0.106789,0.105425,0.109316,0.10598,0.104907,0.106067,0.109287,0.106412,0.119439,0.10302,0.111575,0.105488,0.102739,0.105051,0.10768,0.105409,0.105493,0.104994,0.118223,0.116076,0.115867,0.117743,0.107826,0.108334,0.10861,0.103615,0.109964,0.105792,0.104237,0.106814,0.109734,0.105663,0.105549,0.104996,
First Transpose (Send Complete),0.177252,0.15107,0.154179,0.144604,0.152968,0.149922,0.15127,0.146821,0.147008,0.143856,0.144336,0.143824,0.152422,0.146556,0.144257,0.163913,0.146984,0.143651,0.144958,0.144779,0.145265,0.165772,0.144103,0.144972,0.147087,0.146011,0.145921,0.14229,0.164849,0.147274,0.146704,0.1451,0.146729,0.144639,0.145624,0.144504,0.14641,0.145363,0.165164,0.142227,0.149129,0.145368,0.142518,0.142216,0.145942,0.145021,0.146489,0.143884,0.159202,0.15441,0.155653,0.155514,0.147744,0.147632,0.147226,0.141257,0.148984,0.147835,0.143958,0.146081,0.147422,0.144908,0.144298,0.143224,
1D FFT Y-Direction,0.174187,0.146149,0.151129,0.141768,0.15229,0.146991,0.148474,0.144131,0.146348,0.141199,0.139631,0.141044,0.149859,0.141981,0.139789,0.159247,0.146305,0.140396,0.142134,0.141881,0.144556,0.162572,0.139404,0.142292,0.146441,0.142892,0.141361,0.139651,0.161585,0.142649,0.144153,0.14227,0.146124,0.141443,0.141334,0.14178,0.145637,0.142685,0.159986,0.139407,0.148368,0.142687,0.138148,0.139597,0.145292,0.142116,0.142006,0.14108,0.154892,0.151419,0.151059,0.152815,0.147129,0.144674,0.144504,0.138669,0.148374,0.142961,0.139464,0.143345,0.146743,0.142009,0.141183,0.140523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.177609,0.151383,0.154388,0.144874,0.153248,0.150156,0.151525,0.147096,0.147255,0.144115,0.144703,0.144118,0.152696,0.146958,0.144537,0.164219,0.147253,0.144001,0.145236,0.14504,0.145546,0.166159,0.144369,0.145308,0.147396,0.146339,0.146181,0.142576,0.165215,0.147606,0.146984,0.145371,0.146989,0.14494,0.14592,0.144765,0.146701,0.145634,0.165448,0.1425,0.149477,0.145656,0.142797,0.142511,0.146218,0.145303,0.146773,0.144192,0.159487,0.154671,0.155926,0.155782,0.148062,0.147949,0.147542,0.141519,0.149308,0.148074,0.144421,0.146313,0.147666,0.145225,0.144601,0.143464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.177855,0.151611,0.154583,0.145067,0.153444,0.150299,0.151723,0.147266,0.147468,0.144307,0.144898,0.144314,0.152875,0.147172,0.144701,0.164453,0.14744,0.14425,0.145436,0.145231,0.145711,0.166347,0.144539,0.145485,0.147565,0.146532,0.146383,0.142787,0.165429,0.147808,0.147191,0.145555,0.147188,0.145188,0.146093,0.144973,0.14689,0.145814,0.165625,0.142663,0.149687,0.145854,0.142999,0.142739,0.146385,0.145589,0.146959,0.144421,0.159684,0.154881,0.156129,0.155949,0.148241,0.148223,0.14774,0.141775,0.149487,0.14828,0.144619,0.146501,0.14784,0.145396,0.144796,0.143652,
Second Transpose (Finished All2All),1.47607,1.50504,1.41043,1.43855,1.41999,1.47973,1.38779,1.37844,1.40442,1.48311,1.38353,1.36538,1.37885,1.4829,1.40371,1.4315,1.36894,1.35462,1.39478,1.37152,1.36514,1.48985,1.39915,1.35411,1.41427,1.47978,1.40413,1.37127,1.41249,1.40873,1.39786,1.37891,1.40315,1.48352,1.39123,1.43638,1.40786,1.48395,1.42026,1.43525,1.39871,1.48802,1.40372,1.37558,1.3652,1.47959,1.37899,1.43466,1.4048,1.49853,1.39815,1.36986,1.40248,1.38302,1.39713,1.42925,1.37778,1.47649,1.39312,1.43125,1.39773,1.47998,1.36766,1.42627,
Second Transpose (Unpacking),1.47655,1.50532,1.41075,1.43895,1.42052,1.48011,1.38837,1.3788,1.40478,1.48351,1.38388,1.36571,1.37916,1.48329,1.40411,1.43195,1.36928,1.35503,1.39514,1.37186,1.36554,1.49029,1.39959,1.35445,1.41465,1.48017,1.40457,1.37161,1.41298,1.40909,1.39828,1.37927,1.40356,1.48401,1.39162,1.43681,1.40826,1.48423,1.42071,1.43561,1.39904,1.48844,1.40407,1.37602,1.36562,1.48006,1.37931,1.43504,1.40516,1.49906,1.39852,1.37017,1.40274,1.38344,1.39746,1.4296,1.37816,1.47688,1.39354,1.43175,1.39799,1.48041,1.36808,1.42665,
1D FFT X-Direction,1.49643,1.52377,1.42849,1.45724,1.43788,1.49731,1.40634,1.39776,1.42218,1.50154,1.40268,1.38348,1.39771,1.50097,1.4215,1.45235,1.38771,1.37272,1.41352,1.38901,1.38362,1.51052,1.41841,1.37223,1.43272,1.49729,1.42189,1.38943,1.43259,1.42658,1.41593,1.39812,1.4213,1.50318,1.40999,1.45488,1.42632,1.50198,1.44122,1.45457,1.41711,1.50673,1.42222,1.39406,1.38413,1.49786,1.39686,1.45257,1.42319,1.51696,1.41638,1.38782,1.42044,1.40155,1.41532,1.4468,1.39667,1.49488,1.41252,1.45242,1.41592,1.49764,1.38673,1.45089,
Run complete,1.49669,1.52397,1.42874,1.45744,1.43809,1.49759,1.40659,1.398,1.42243,1.50178,1.40287,1.38373,1.39792,1.50117,1.42172,1.45263,1.38794,1.37296,1.41371,1.38925,1.38384,1.51081,1.41863,1.37255,1.43293,1.49749,1.4221,1.38969,1.43284,1.42685,1.41617,1.39833,1.4215,1.5034,1.41036,1.45508,1.42661,1.50217,1.44159,1.45479,1.41732,1.50692,1.42245,1.3943,1.38441,1.49813,1.39705,1.45278,1.42343,1.51722,1.41673,1.38803,1.42065,1.40177,1.41557,1.447,1.39694,1.4952,1.4129,1.45268,1.41609,1.4979,1.38704,1.45112,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.020159,0.012014,0.015239,0.013132,0.012589,0.012146,0.013021,0.013136,0.01309,0.013305,0.012506,0.012679,0.012955,0.012775,0.012015,0.015005,0.012362,0.012759,0.012855,0.014072,0.013007,0.014917,0.012032,0.012683,0.013194,0.01278,0.012499,0.012724,0.014236,0.012598,0.012513,0.012834,0.011666,0.013253,0.012591,0.013556,0.013087,0.013091,0.014078,0.013008,0.013278,0.012212,0.01323,0.012249,0.012495,0.013087,0.013435,0.012531,0.013564,0.013441,0.012467,0.013186,0.012559,0.013643,0.012569,0.012257,0.012543,0.012748,0.013026,0.012908,0.013266,0.01246,0.013184,0.012326,
First Transpose (First Send),0.036096,0.024857,0.029338,0.026173,0.025427,0.024205,0.025283,0.026967,0.025315,0.025686,0.02474,0.025903,0.025084,0.025067,0.024546,0.030168,0.024775,0.024722,0.024943,0.027133,0.026702,0.028707,0.025379,0.025248,0.025319,0.024724,0.025155,0.025915,0.028356,0.025912,0.024962,0.026099,0.023619,0.026126,0.024427,0.026978,0.025662,0.025423,0.028077,0.025919,0.026235,0.025329,0.025434,0.026045,0.025233,0.025757,0.02621,0.02576,0.02552,0.025946,0.024962,0.02633,0.024867,0.026176,0.025432,0.025799,0.025273,0.024829,0.025233,0.025957,0.025446,0.024945,0.025887,0.025997,
First Transpose (Packing),0.063405,0.050214,0.055848,0.053061,0.051554,0.049249,0.050751,0.053733,0.051617,0.052355,0.051059,0.054291,0.050311,0.050728,0.050629,0.06159,0.049972,0.050391,0.051715,0.054796,0.052535,0.057339,0.050795,0.052471,0.050694,0.051722,0.050727,0.053329,0.058149,0.051686,0.051547,0.053907,0.049511,0.052463,0.050263,0.054719,0.051692,0.051989,0.057772,0.052744,0.052965,0.05234,0.051267,0.05273,0.05037,0.052799,0.053186,0.052762,0.052011,0.051892,0.051098,0.053773,0.050907,0.052884,0.052393,0.053436,0.050787,0.050619,0.051466,0.052822,0.051852,0.052002,0.052086,0.053567,
First Transpose (Start Local Transpose),0.063791,0.05052,0.056197,0.053371,0.051814,0.049535,0.051058,0.054032,0.051972,0.052679,0.051394,0.054631,0.050557,0.051046,0.050851,0.061938,0.05027,0.050634,0.052062,0.055094,0.05283,0.057729,0.051089,0.052793,0.051022,0.052062,0.051051,0.053622,0.058488,0.052,0.051911,0.054202,0.049777,0.052779,0.050519,0.055003,0.052006,0.052246,0.058123,0.05303,0.053273,0.052621,0.051641,0.053063,0.050638,0.053087,0.053473,0.053089,0.052326,0.052235,0.051374,0.054084,0.051219,0.053219,0.052705,0.053749,0.051115,0.050894,0.051818,0.053144,0.052112,0.052343,0.052406,0.053837,
First Transpose (Start Receive),0.067546,0.054321,0.059876,0.057379,0.05539,0.053096,0.054748,0.057787,0.055824,0.056364,0.055394,0.058253,0.054631,0.054378,0.054299,0.066636,0.053723,0.054388,0.055414,0.058713,0.056341,0.062323,0.054417,0.056855,0.054729,0.055441,0.054403,0.057404,0.062925,0.055623,0.055384,0.058732,0.05353,0.056441,0.053794,0.059025,0.055411,0.055498,0.06288,0.057002,0.057025,0.056148,0.05513,0.057425,0.054521,0.056575,0.056656,0.05671,0.055978,0.055613,0.054849,0.057973,0.054716,0.057346,0.055954,0.057732,0.05485,0.054425,0.055068,0.056986,0.055857,0.056296,0.055928,0.057984,
First Transpose (First Receive),0.090146,0.081527,0.089043,0.077771,0.081796,0.079523,0.073273,0.076741,0.075767,0.083111,0.075215,0.076679,0.080738,0.081549,0.073203,0.089473,0.073098,0.079579,0.076907,0.077183,0.082527,0.093561,0.072928,0.075464,0.074343,0.083262,0.073345,0.075182,0.085223,0.082185,0.075419,0.078502,0.07981,0.082499,0.073203,0.078429,0.080845,0.081714,0.085947,0.075139,0.076606,0.082438,0.073802,0.076592,0.074647,0.082616,0.075393,0.075736,0.075637,0.082982,0.07314,0.076894,0.080789,0.084388,0.074982,0.075641,0.074442,0.080531,0.074332,0.075657,0.075462,0.082756,0.07508,0.076476,
First Transpose (Finished Receive),0.111674,0.095657,0.100083,0.09996,0.097822,0.093806,0.09442,0.09853,0.099922,0.09738,0.097138,0.099058,0.098472,0.095663,0.095814,0.113696,0.096787,0.09484,0.098752,0.100161,0.099802,0.108102,0.094509,0.097641,0.099377,0.095563,0.094508,0.096913,0.108502,0.095765,0.096537,0.09966,0.093494,0.096551,0.094482,0.099846,0.097804,0.095715,0.110025,0.097183,0.101382,0.096721,0.095567,0.097859,0.098455,0.096234,0.097181,0.096824,0.100376,0.09671,0.094773,0.09897,0.096939,0.09902,0.097624,0.096668,0.098077,0.094825,0.095483,0.09715,0.100217,0.096862,0.096951,0.097262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121258,0.105128,0.109711,0.109803,0.107523,0.103432,0.104085,0.107899,0.10941,0.106963,0.106697,0.108547,0.107796,0.105362,0.105121,0.123929,0.106339,0.104846,0.108096,0.110593,0.109169,0.118426,0.103823,0.107126,0.109199,0.105288,0.104197,0.106358,0.119309,0.10551,0.106305,0.109129,0.103348,0.105985,0.104067,0.109198,0.107323,0.105156,0.121035,0.107079,0.111052,0.106284,0.104994,0.107692,0.107887,0.10561,0.107384,0.106224,0.10992,0.10619,0.104468,0.10855,0.10668,0.108382,0.107318,0.106031,0.108083,0.104467,0.104968,0.110872,0.11165,0.109036,0.108649,0.108808,
First Transpose (Send Complete),0.163549,0.147281,0.151914,0.149231,0.146741,0.144796,0.144425,0.147641,0.149673,0.145808,0.147657,0.147838,0.147274,0.147245,0.143648,0.169945,0.161392,0.160012,0.159506,0.170441,0.1532,0.164307,0.147975,0.150541,0.148092,0.147076,0.142849,0.145554,0.164301,0.145239,0.146819,0.149409,0.144237,0.14645,0.146616,0.148272,0.148108,0.145001,0.167077,0.146772,0.161071,0.149552,0.146286,0.150113,0.151888,0.148834,0.149321,0.148913,0.147707,0.14525,0.143969,0.151878,0.147027,0.147658,0.146002,0.145916,0.152893,0.146949,0.146028,0.151701,0.150426,0.149032,0.149035,0.147055,
1D FFT Y-Direction,0.160609,0.142713,0.147238,0.146717,0.143615,0.140241,0.141577,0.144854,0.146858,0.143066,0.144646,0.145048,0.144616,0.142737,0.140906,0.165107,0.160758,0.156799,0.156605,0.167317,0.150509,0.159372,0.14477,0.147563,0.145222,0.142401,0.140116,0.1428,0.161033,0.142399,0.142583,0.146731,0.141488,0.143241,0.14236,0.145627,0.143692,0.142392,0.16197,0.144033,0.157964,0.146291,0.143436,0.147283,0.149197,0.14593,0.146244,0.146027,0.147112,0.142331,0.139437,0.149119,0.144175,0.144764,0.143269,0.142952,0.149947,0.144078,0.143275,0.148786,0.147567,0.146111,0.145978,0.144391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163893,0.147605,0.152191,0.149564,0.147052,0.145038,0.14476,0.147871,0.149981,0.146055,0.148012,0.148192,0.14759,0.14764,0.143915,0.170312,0.16166,0.160252,0.159811,0.170719,0.153464,0.164647,0.148234,0.150899,0.148394,0.14741,0.143164,0.145801,0.164603,0.145571,0.147101,0.149715,0.144511,0.146742,0.1469,0.148554,0.148398,0.145344,0.16741,0.147035,0.161433,0.149902,0.146597,0.150449,0.152166,0.149164,0.149567,0.14927,0.148008,0.14548,0.144217,0.15216,0.147358,0.148092,0.146269,0.146189,0.15326,0.147211,0.146328,0.151956,0.150735,0.149332,0.149338,0.147306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164195,0.147867,0.15241,0.149809,0.14726,0.145235,0.14493,0.148076,0.150176,0.146264,0.148206,0.148427,0.14777,0.147848,0.144081,0.170506,0.161859,0.160464,0.160041,0.17091,0.153709,0.164821,0.148418,0.151094,0.148633,0.147643,0.143374,0.145991,0.164813,0.145773,0.147303,0.149927,0.144719,0.146917,0.147087,0.148766,0.148577,0.14553,0.167604,0.14723,0.161647,0.150087,0.146856,0.150672,0.152371,0.149435,0.14974,0.149521,0.14823,0.145728,0.144403,0.152343,0.147554,0.148332,0.146445,0.146371,0.153447,0.147434,0.146526,0.152184,0.15092,0.149509,0.149528,0.147508,
Second Transpose (Finished All2All),1.44332,1.32517,1.33597,1.39604,1.35236,1.35198,1.35251,1.37327,1.39062,1.35916,1.37046,1.35165,1.40414,1.35425,1.35772,1.37142,1.36418,1.35997,1.36922,1.38184,1.37595,1.35381,1.35725,1.36165,1.37828,1.34597,1.35471,1.36413,1.37927,1.34326,1.35586,1.35679,1.36031,1.34421,1.35549,1.37153,1.37734,1.3604,1.36052,1.36512,1.38043,1.34989,1.3484,1.37034,1.38233,1.34342,1.33705,1.35984,1.39591,1.35795,1.37438,1.37864,1.38758,1.34427,1.35267,1.3603,1.40892,1.34073,1.36635,1.3633,1.3945,1.34374,1.35219,1.38093,
Second Transpose (Unpacking),1.44378,1.32555,1.33645,1.39639,1.35271,1.3523,1.35286,1.37358,1.39109,1.35948,1.37082,1.35197,1.40459,1.35456,1.35806,1.37186,1.36453,1.3603,1.36953,1.38227,1.37642,1.35431,1.35762,1.36207,1.3786,1.34633,1.35507,1.36447,1.37971,1.34361,1.35628,1.35708,1.36064,1.34452,1.35579,1.37198,1.37792,1.36069,1.36101,1.36547,1.3808,1.35036,1.34879,1.37063,1.38264,1.3438,1.33753,1.36024,1.39627,1.35835,1.37479,1.37911,1.38788,1.34454,1.35302,1.36066,1.40929,1.34108,1.36665,1.36367,1.39488,1.34405,1.3525,1.38126,
1D FFT X-Direction,1.46286,1.34297,1.35377,1.41501,1.37082,1.37123,1.37017,1.391,1.40931,1.37675,1.38832,1.36985,1.42266,1.37309,1.37558,1.39208,1.38128,1.37818,1.3874,1.40034,1.39324,1.3747,1.37521,1.37974,1.39631,1.36379,1.37206,1.3825,1.39958,1.36113,1.37338,1.37601,1.37877,1.36185,1.37316,1.38974,1.39994,1.37852,1.38136,1.38271,1.39866,1.36772,1.36679,1.38811,1.39962,1.36134,1.35521,1.37858,1.41415,1.37554,1.39277,1.39669,1.4062,1.36242,1.37004,1.37847,1.42682,1.35856,1.38412,1.38171,1.41232,1.36178,1.37033,1.39888,
Run complete,1.46312,1.34319,1.35404,1.41523,1.37105,1.37141,1.37042,1.39124,1.40956,1.37696,1.3885,1.37013,1.42293,1.3733,1.37588,1.39234,1.3815,1.37838,1.3876,1.40055,1.39347,1.37497,1.37542,1.38,1.39653,1.36399,1.37226,1.3827,1.39986,1.36131,1.37365,1.3762,1.37902,1.36206,1.37341,1.39009,1.40014,1.37873,1.38164,1.38295,1.39886,1.36794,1.36701,1.38832,1.39981,1.36154,1.35538,1.37879,1.41436,1.37576,1.39296,1.39691,1.4064,1.36267,1.37026,1.37868,1.42709,1.35877,1.38441,1.38194,1.41253,1.36205,1.37058,1.39912,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.019853,0.011667,0.012731,0.013475,0.012082,0.012203,0.012997,0.013056,0.013471,0.013094,0.012261,0.012921,0.012481,0.012717,0.012892,0.014231,0.012507,0.01263,0.012643,0.01213,0.01225,0.014354,0.012471,0.012647,0.012971,0.012575,0.012068,0.012475,0.013907,0.01232,0.013716,0.012644,0.012278,0.01313,0.012847,0.012931,0.013428,0.013172,0.013919,0.013558,0.013596,0.012342,0.012656,0.012286,0.012474,0.013128,0.012572,0.013023,0.012323,0.013206,0.012681,0.012303,0.012615,0.013013,0.012752,0.012525,0.012173,0.012477,0.013296,0.013093,0.012974,0.013303,0.013921,0.012991,
First Transpose (First Send),0.034918,0.023673,0.025462,0.0261,0.024469,0.024384,0.02612,0.026,0.02562,0.025522,0.024401,0.025598,0.025099,0.025166,0.0255,0.028773,0.025003,0.024973,0.024937,0.024562,0.025356,0.027732,0.025113,0.024944,0.025377,0.024972,0.024511,0.025379,0.028415,0.024982,0.025915,0.026209,0.02461,0.025741,0.025122,0.025799,0.026148,0.025601,0.027669,0.025544,0.026127,0.025008,0.024837,0.024976,0.024733,0.026034,0.025384,0.025971,0.024837,0.025831,0.025212,0.024516,0.024418,0.025449,0.025916,0.024909,0.024999,0.024902,0.026376,0.026797,0.025624,0.026106,0.027104,0.025513,
First Transpose (Packing),0.062972,0.05041,0.052557,0.051674,0.051857,0.050416,0.05187,0.051908,0.051584,0.051656,0.051838,0.05253,0.051738,0.051156,0.050863,0.058788,0.0512,0.050912,0.050512,0.051798,0.052172,0.057262,0.05067,0.051137,0.050232,0.05047,0.050444,0.051523,0.056965,0.051424,0.05261,0.053481,0.051251,0.051689,0.050879,0.052403,0.051369,0.051213,0.056233,0.050871,0.053737,0.051299,0.051092,0.051183,0.04944,0.051823,0.05169,0.052046,0.051349,0.052318,0.051219,0.049641,0.050283,0.050778,0.052651,0.051326,0.051632,0.050434,0.053204,0.05437,0.052392,0.051943,0.053365,0.052016,
First Transpose (Start Local Transpose),0.063341,0.050691,0.052869,0.051987,0.05215,0.050688,0.052186,0.05223,0.051939,0.052014,0.052118,0.052832,0.052011,0.051487,0.05113,0.05914,0.051531,0.051244,0.050856,0.052125,0.052471,0.057641,0.051002,0.051464,0.050525,0.050741,0.050773,0.051833,0.057325,0.051751,0.052976,0.053753,0.051529,0.051985,0.051186,0.052723,0.051712,0.051566,0.056584,0.051162,0.054055,0.0516,0.051432,0.051497,0.049808,0.052098,0.051995,0.052338,0.051611,0.052596,0.051514,0.049953,0.050581,0.051022,0.052977,0.0517,0.051942,0.050772,0.053516,0.054725,0.052712,0.05225,0.053712,0.05236,
First Transpose (Start Receive),0.067314,0.054235,0.05691,0.055748,0.055942,0.05456,0.056091,0.056241,0.055453,0.055558,0.056582,0.05611,0.056328,0.055356,0.054722,0.063332,0.05544,0.054952,0.054634,0.055478,0.056076,0.062569,0.054985,0.054859,0.053986,0.054111,0.054546,0.055448,0.061873,0.055162,0.05781,0.057381,0.055075,0.055447,0.054826,0.056402,0.055155,0.055138,0.061619,0.054326,0.057776,0.05827,0.055301,0.055379,0.053487,0.055596,0.056298,0.056189,0.055379,0.055891,0.055472,0.05338,0.054039,0.054441,0.057148,0.055144,0.055787,0.054174,0.057383,0.058153,0.056166,0.055751,0.057568,0.055845,
First Transpose (First Receive),0.096239,0.082469,0.082041,0.075367,0.07648,0.0805,0.073499,0.074666,0.081866,0.082622,0.076047,0.074777,0.0812,0.083563,0.073262,0.085831,0.074666,0.082221,0.073236,0.075054,0.076096,0.095432,0.07406,0.073175,0.07382,0.079754,0.073703,0.073803,0.085098,0.083336,0.077155,0.076547,0.080763,0.08073,0.074228,0.076766,0.081001,0.082099,0.083779,0.072705,0.077524,0.085631,0.075482,0.075776,0.072636,0.081899,0.075433,0.074644,0.081372,0.081382,0.073864,0.072496,0.079597,0.082692,0.076085,0.073316,0.082425,0.080818,0.076115,0.079308,0.081654,0.08226,0.077238,0.073642,
First Transpose (Finished Receive),0.117482,0.096884,0.098709,0.098129,0.101393,0.094769,0.095335,0.09775,0.09602,0.097084,0.098382,0.097838,0.097379,0.095865,0.095637,0.109656,0.099191,0.096644,0.095154,0.096932,0.098937,0.108365,0.09453,0.094312,0.097341,0.093847,0.094326,0.095573,0.108697,0.095792,0.09852,0.099292,0.098011,0.096048,0.095964,0.10785,0.098516,0.103145,0.109828,0.094335,0.100695,0.09734,0.09638,0.098494,0.095501,0.096608,0.09678,0.096191,0.099039,0.0949,0.095447,0.094919,0.095708,0.097274,0.097143,0.095182,0.098384,0.092573,0.096947,0.100815,0.098955,0.096526,0.097682,0.095349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127399,0.106938,0.108444,0.107717,0.111069,0.10434,0.104802,0.107788,0.105439,0.106461,0.108168,0.107778,0.107065,0.104986,0.104883,0.120252,0.109278,0.106305,0.104649,0.106258,0.108416,0.119086,0.104463,0.10393,0.106711,0.103692,0.103625,0.10502,0.119063,0.105246,0.107908,0.108908,0.108133,0.107335,0.107192,0.118992,0.111303,0.112996,0.12052,0.109604,0.110274,0.106755,0.10631,0.108042,0.105074,0.1062,0.106559,0.105571,0.109288,0.104432,0.105362,0.104431,0.105762,0.107158,0.106934,0.104628,0.108225,0.101827,0.106651,0.112433,0.109536,0.106294,0.107125,0.105319,
