,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4.97717,4.91719,4.72065,4.7149,4.8949,4.90924,4.94439,4.88498,4.83902,4.89867,4.62903,4.55801,5.02661,4.91313,4.71598,4.79433,4.83799,4.83279,4.65786,4.80278,4.98198,4.90639,4.60881,4.5938,4.89085,4.90736,4.67117,4.79359,4.9365,4.90172,4.62285,4.78893,4.9957,4.89789,4.62212,4.8027,4.98702,4.90227,4.62012,4.79497,4.97842,4.91494,4.69373,4.79003,4.75759,4.89224,4.67949,4.72816,4.9777,4.90928,4.65136,4.67063,4.98371,4.91465,4.68293,4.79539,4.81974,4.82068,4.46228,4.5966,4.76092,4.77246,4.92686,4.69486,
Second Transpose (Finished Receive),4.97752,4.91757,4.721,4.71516,4.89519,4.90954,4.9448,4.88523,4.83947,4.89898,4.62929,4.55836,5.02688,4.9134,4.71637,4.7946,4.83837,4.83316,4.65822,4.80313,4.98227,4.90674,4.60909,4.59406,4.89113,4.9077,4.67145,4.79392,4.93692,4.90199,4.62315,4.78926,4.99599,4.89827,4.62252,4.80309,4.98749,4.90262,4.62058,4.79523,4.97872,4.91526,4.69417,4.79025,4.75802,4.89258,4.67998,4.7285,4.97816,4.90964,4.65169,4.67101,4.98426,4.91495,4.68335,4.79562,4.82022,4.82103,4.46259,4.59693,4.76137,4.77286,4.92727,4.69516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98193,4.92115,4.72456,4.71864,4.89977,4.91339,4.94819,4.88888,4.84343,4.90285,4.63272,4.56277,5.03149,4.9169,4.72003,4.79853,4.84288,4.83677,4.66139,4.80663,4.98637,4.91024,4.61271,4.59749,4.89489,4.91179,4.67534,4.79762,4.9411,4.90556,4.62715,4.79292,4.99968,4.90225,4.62606,4.80685,4.99175,4.90635,4.62418,4.79896,4.9824,4.91873,4.70105,4.79364,4.76213,4.89676,4.68449,4.73185,4.98208,4.91368,4.65492,4.67493,4.98833,4.91825,4.68723,4.79927,4.82445,4.82531,4.46699,4.60053,4.7661,4.77726,4.931,4.69849,
1D FFT X-Direction,5.02139,4.95875,4.76246,4.75577,4.93705,4.95069,4.98583,4.92554,4.8837,4.94062,4.66794,4.60289,5.07336,4.95601,4.76049,4.83579,4.88068,4.87246,4.69821,4.84522,5.02571,4.94709,4.64906,4.63322,4.93389,4.95149,4.71117,4.83553,4.9797,4.94352,4.66516,4.83041,5.03701,4.9392,4.66309,4.84291,5.03209,4.94375,4.65884,4.83478,5.02035,4.95895,4.73813,4.83165,4.80094,4.93291,4.72947,4.76849,5.01983,4.9496,4.69181,4.71169,5.02697,4.95498,4.72507,4.83755,4.8601,4.86063,4.50047,4.63577,4.8047,4.81231,4.96724,4.73385,
Run complete,5.02267,4.9598,4.76356,4.75695,4.93828,4.95193,4.99064,4.92659,4.88499,4.94192,4.66909,4.60401,5.07487,4.9571,4.76165,4.8369,4.88191,4.87364,4.71185,4.84654,5.02686,4.94815,4.68272,4.63725,4.93517,4.9525,4.71235,4.83677,4.98108,4.94484,4.66663,4.83161,5.03829,4.94031,4.66456,4.84395,5.03349,4.94478,4.66003,4.83589,5.02151,4.96012,4.73946,4.83778,4.80222,4.93396,4.73064,4.77361,5.02126,4.95068,4.69317,4.71287,5.02815,4.95613,4.72618,4.83859,4.88297,4.90451,4.56806,4.63688,4.80593,4.81353,4.96833,4.73496,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.040901,0.035327,0.034986,0.035409,0.034471,0.035036,0.035511,0.036158,0.033109,0.03518,0.035885,0.033746,0.034733,0.034781,0.036081,0.034534,0.034528,0.035886,0.035702,0.034064,0.033328,0.033075,0.036413,0.034689,0.035075,0.036174,0.033312,0.033399,0.034867,0.03618,0.034008,0.035638,0.034031,0.033925,0.033693,0.033068,0.03434,0.034758,0.034265,0.034782,0.034909,0.032909,0.03456,0.033682,0.034947,0.033935,0.036032,0.033499,0.033965,0.035258,0.03276,0.034256,0.032917,0.033667,0.037831,0.034095,0.033997,0.035971,0.034315,0.035098,0.035217,0.033304,0.035253,0.035134,
First Transpose (First Send),0.180777,0.155846,0.110487,0.113253,0.171349,0.252912,0.164925,0.170219,0.108306,0.145841,0.166253,0.172288,0.170386,0.152404,0.216266,0.225839,0.140239,0.141127,0.119995,0.172722,0.133365,0.108604,0.145409,0.222545,0.162127,0.11718,0.184597,0.127311,0.11741,0.159692,0.151173,0.215242,0.167859,0.114425,0.118841,0.106865,0.192646,0.166634,0.11426,0.118525,0.1757,0.183254,0.226958,0.240183,0.17716,0.111925,0.114604,0.184022,0.192219,0.155212,0.190711,0.118828,0.165478,0.189061,0.183704,0.179311,0.095559,0.166986,0.172069,0.159589,0.208642,0.159602,0.160732,0.176991,
First Transpose (Packing),0.200665,0.202685,0.11816,0.137276,0.200618,0.259514,0.192738,0.197525,0.115509,0.193736,0.208305,0.21649,0.213808,0.199564,0.230608,0.252581,0.183322,0.161896,0.128441,0.182331,0.149828,0.124016,0.1888,0.231472,0.171195,0.12582,0.200735,0.149474,0.125745,0.194992,0.176145,0.239735,0.207109,0.127578,0.129313,0.123749,0.200664,0.174424,0.156463,0.200923,0.184075,0.241945,0.252788,0.248517,0.206324,0.119501,0.12065,0.191972,0.216052,0.162146,0.216419,0.127782,0.181986,0.197496,0.193293,0.208155,0.109154,0.174927,0.200049,0.184562,0.219657,0.213068,0.19371,0.194667,
First Transpose (Start Local Transpose),0.165988,0.098315,0.106958,0.096065,0.094517,0.250016,0.100662,0.097728,0.105084,0.1031,0.120339,0.099832,0.119654,0.120885,0.102651,0.102431,0.112637,0.111122,0.116109,0.094252,0.108042,0.104727,0.116462,0.115694,0.158818,0.11278,0.104284,0.101147,0.112494,0.156376,0.106588,0.111658,0.094425,0.108904,0.113214,0.101393,0.104749,0.148574,0.109894,0.106386,0.084015,0.099086,0.111164,0.236545,0.107819,0.107443,0.111734,0.180569,0.188891,0.093752,0.088495,0.112613,0.104464,0.101147,0.106165,0.110464,0.092307,0.111051,0.114478,0.115644,0.119836,0.116906,0.10483,0.116779,
First Transpose (Start Receive),0.171368,0.103294,0.114093,0.101447,0.099087,0.25641,0.105104,0.103267,0.111838,0.107582,0.127475,0.105318,0.124653,0.13659,0.107329,0.1067,0.118941,0.117176,0.122121,0.09858,0.114172,0.108784,0.123869,0.123662,0.163587,0.119559,0.112213,0.108222,0.119152,0.162404,0.112823,0.118929,0.101146,0.11896,0.120741,0.10812,0.109663,0.153969,0.117177,0.11208,0.088768,0.106631,0.117533,0.243136,0.113892,0.114392,0.118723,0.186476,0.193697,0.098458,0.093029,0.119865,0.110668,0.107524,0.110714,0.117988,0.097014,0.115414,0.120627,0.122037,0.127669,0.123889,0.108976,0.122844,
First Transpose (First Receive),0.283216,0.17824,0.205267,0.183416,0.247689,0.368632,0.269942,0.235734,0.252834,0.220353,0.237343,0.179541,0.315616,0.285282,0.216711,0.283472,0.246512,0.199417,0.207059,0.193026,0.237294,0.253242,0.18926,0.229978,0.281335,0.266973,0.193009,0.227585,0.289035,0.273109,0.231894,0.192764,0.18422,0.234641,0.202824,0.234123,0.251082,0.221833,0.238519,0.183869,0.351766,0.294202,0.286652,0.311174,0.230683,0.192019,0.190972,0.295557,0.258542,0.239328,0.187318,0.268997,0.307703,0.294609,0.283882,0.239151,0.234904,0.223323,0.227613,0.204787,0.278107,0.26143,0.228223,0.238627,
First Transpose (Finished Receive),0.438919,0.369412,0.35724,0.356236,0.443018,0.516495,0.420046,0.378144,0.446511,0.365488,0.336062,0.3222,0.458358,0.424378,0.36374,0.390986,0.396818,0.377532,0.356142,0.341593,0.386704,0.400487,0.334779,0.337198,0.433134,0.406694,0.34066,0.331435,0.435917,0.421142,0.329859,0.339765,0.38085,0.381208,0.354198,0.329241,0.406914,0.417878,0.385209,0.331208,0.502423,0.438712,0.385375,0.452364,0.383276,0.378272,0.35269,0.39212,0.454995,0.380465,0.336653,0.373025,0.450788,0.446841,0.393413,0.388052,0.426671,0.366547,0.32865,0.344993,0.420624,0.456358,0.365462,0.388859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45389,0.38339,0.371688,0.370146,0.45761,0.530938,0.433758,0.391965,0.461562,0.379097,0.349783,0.33667,0.473266,0.438233,0.377945,0.405175,0.411789,0.391158,0.369679,0.356027,0.400968,0.41437,0.34899,0.350965,0.447648,0.421109,0.354967,0.34512,0.450618,0.435102,0.344208,0.353511,0.394657,0.394515,0.368134,0.343058,0.421273,0.431742,0.400159,0.346125,0.516599,0.452719,0.399923,0.466736,0.398385,0.392497,0.36863,0.406134,0.468959,0.395667,0.35053,0.386609,0.465564,0.460746,0.409314,0.401632,0.441427,0.380133,0.343397,0.358758,0.435515,0.470235,0.379914,0.402304,
First Transpose (Send Complete),0.530372,0.457963,0.446933,0.441579,0.53548,0.61138,0.514373,0.513877,0.537018,0.450834,0.44661,0.415286,0.549363,0.510728,0.452961,0.487006,0.484991,0.461942,0.439474,0.432121,0.476497,0.489537,0.42472,0.426245,0.522104,0.492921,0.43215,0.414332,0.52503,0.507904,0.418923,0.437092,0.472259,0.466816,0.444482,0.413551,0.499182,0.50514,0.47418,0.417807,0.587892,0.52617,0.479852,0.546334,0.477044,0.463231,0.448915,0.479005,0.544265,0.467859,0.450812,0.458838,0.545565,0.53453,0.495354,0.482106,0.516456,0.456967,0.426854,0.435159,0.522138,0.549187,0.449663,0.477727,
1D FFT Y-Direction,0.528985,0.454396,0.445518,0.440247,0.534126,0.609928,0.509291,0.468203,0.535749,0.449553,0.417735,0.409254,0.548068,0.509295,0.447089,0.477762,0.483683,0.460677,0.43818,0.424606,0.474997,0.488352,0.42079,0.420435,0.520778,0.491465,0.425072,0.413097,0.523713,0.506499,0.417562,0.428081,0.468729,0.465629,0.440164,0.412111,0.495082,0.503867,0.472762,0.414144,0.586612,0.524759,0.470821,0.540117,0.473556,0.46204,0.447445,0.477729,0.542976,0.466553,0.419681,0.457657,0.544223,0.532906,0.486113,0.473295,0.515305,0.455477,0.415077,0.433827,0.517969,0.547828,0.448562,0.476363,
Second Transpose (First Send),0.543578,0.471865,0.463927,0.454845,0.548716,0.625918,0.528698,0.527356,0.550301,0.463898,0.460309,0.428808,0.56253,0.525524,0.466871,0.501609,0.498008,0.475899,0.45332,0.446794,0.489856,0.503508,0.438628,0.440738,0.535361,0.506889,0.446056,0.427173,0.537703,0.521965,0.432581,0.451123,0.485109,0.480332,0.458071,0.427005,0.512916,0.518977,0.487563,0.431859,0.601012,0.539902,0.494185,0.560813,0.489827,0.476301,0.464463,0.49255,0.557065,0.481133,0.463562,0.473231,0.55838,0.548058,0.510738,0.495974,0.527937,0.470365,0.439773,0.448485,0.536158,0.562781,0.464305,0.491365,
Second Transpose (Packing),0.735303,0.666507,0.65827,0.652142,0.735012,0.838493,0.725539,0.743169,0.740944,0.657943,0.6505,0.622906,0.74502,0.717734,0.65816,0.718155,0.696645,0.665689,0.643167,0.637505,0.669142,0.694699,0.633395,0.634471,0.726448,0.707796,0.644881,0.624434,0.726452,0.719326,0.626584,0.669188,0.665999,0.671209,0.652437,0.622551,0.692941,0.710928,0.67878,0.623501,0.789321,0.730841,0.690611,0.767067,0.672644,0.667022,0.671959,0.686852,0.752051,0.682151,0.651725,0.665446,0.745029,0.740442,0.722136,0.68847,0.715641,0.660531,0.634304,0.639808,0.722122,0.760598,0.654599,0.684045,
Second Transpose (Start Local Transpose),0.735977,0.666765,0.658532,0.652471,0.735677,0.838792,0.726386,0.744375,0.741451,0.658397,0.650826,0.623618,0.746035,0.717988,0.658727,0.718596,0.69718,0.666005,0.643927,0.637758,0.67002,0.69504,0.633684,0.634737,0.726889,0.708172,0.645639,0.624685,0.726733,0.719731,0.626925,0.669755,0.666682,0.671748,0.652706,0.622841,0.693356,0.71173,0.679156,0.624006,0.789606,0.731305,0.691087,0.767401,0.673263,0.668052,0.672301,0.687386,0.752306,0.682537,0.651967,0.665851,0.745528,0.741157,0.722937,0.688975,0.715983,0.661253,0.634975,0.640445,0.722411,0.761092,0.655231,0.684773,
Second Transpose (Start Receive),0.73937,0.670141,0.662083,0.655853,0.739063,0.842326,0.729855,0.747982,0.744643,0.661471,0.653818,0.626965,0.749351,0.721065,0.661843,0.721933,0.700614,0.669195,0.647155,0.640847,0.673175,0.698322,0.636772,0.637854,0.730164,0.711523,0.648841,0.627663,0.730078,0.723068,0.630008,0.67305,0.670502,0.675388,0.656025,0.626348,0.696429,0.715114,0.68241,0.627227,0.792638,0.734335,0.694177,0.770515,0.676632,0.671179,0.676313,0.690947,0.755952,0.685758,0.655096,0.668954,0.748755,0.744368,0.727138,0.692271,0.71895,0.664286,0.638149,0.643674,0.725524,0.764272,0.658358,0.688074,
Second Transpose (First Receive),4.88081,5.17758,4.64357,4.85397,4.8875,5.17749,4.95684,4.85449,4.85354,5.08091,4.96378,4.53493,4.93432,5.13461,4.9608,4.84364,4.84474,4.68069,4.79716,4.73966,4.41642,5.14006,4.73173,4.84624,4.78635,5.16779,4.95737,4.83797,4.87671,5.13949,4.723,4.84894,4.89179,5.13508,4.69993,4.84421,4.83883,5.1619,4.73085,4.63484,4.98709,5.13624,4.72515,4.86593,4.84435,5.13633,4.72029,4.90187,4.88031,5.17083,4.69742,4.8441,5.00727,5.17007,4.9558,4.8433,4.84836,5.07728,4.80344,4.56845,4.99022,5.16376,4.95648,4.67065,
Second Transpose (Finished Receive),4.88112,5.17791,4.64396,4.85421,4.88784,5.1779,4.95719,4.85474,4.8539,5.0813,4.96411,4.53527,4.93477,5.13501,4.96121,4.84388,4.84517,4.68098,4.79744,4.74005,4.41675,5.1404,4.732,4.84653,4.7868,5.16808,4.95768,4.83838,4.87698,5.13982,4.72324,4.84923,4.89213,5.13547,4.70026,4.84461,4.83931,5.1622,4.73124,4.6351,4.98732,5.13657,4.72571,4.86616,4.84471,5.13663,4.7207,4.90222,4.8807,5.17117,4.69764,4.84439,5.00765,5.17071,4.9562,4.8436,4.84889,5.07767,4.8038,4.5687,4.99073,5.1641,4.95676,4.67099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88561,5.18115,4.64763,4.85795,4.8921,5.18161,4.96074,4.85891,4.8575,5.0846,4.96726,4.53948,4.93918,5.13908,4.96442,4.84728,4.84925,4.68415,4.80072,4.74326,4.42115,5.1443,4.73543,4.85092,4.79127,5.17127,4.96108,4.84202,4.88082,5.14337,4.72665,4.85256,4.89584,5.13886,4.70373,4.848,4.84435,5.16574,4.73496,4.63856,4.9917,5.14057,4.72984,4.86987,4.84816,5.14082,4.72443,4.9057,4.88438,5.17533,4.70055,4.84792,5.01187,5.17411,4.96049,4.84661,4.85279,5.08201,4.80744,4.57199,4.9947,5.16834,4.96034,4.67406,
1D FFT X-Direction,4.92466,5.21685,4.68451,4.89571,4.93009,5.22047,4.9985,4.89419,4.89721,5.12025,5.00277,4.577,4.97988,5.17767,5.00345,4.88418,4.88796,4.72057,4.83679,4.77905,4.45855,5.18098,4.77008,4.88724,4.83017,5.20625,4.99693,4.87872,4.9198,5.17946,4.76199,4.89043,4.93231,5.17611,4.73868,4.88321,4.88092,5.20254,4.77113,4.67505,5.03205,5.17998,4.76609,4.90585,4.88592,5.17791,4.76564,4.9415,4.92227,5.21039,4.73674,4.8836,5.04944,5.20861,4.9975,4.88319,4.8908,5.11587,4.84413,4.60599,5.03518,5.20488,4.9963,4.70855,
Run complete,4.95059,5.21791,4.68558,4.8968,4.93128,5.22168,5.00399,4.89528,4.89825,5.12141,5.00379,4.57832,4.981,5.17889,5.00445,4.89882,4.88914,4.72173,4.83792,4.78017,4.45973,5.18219,4.77109,4.88843,4.83141,5.20721,4.99804,4.87993,4.92105,5.18064,4.76319,4.89193,4.93344,5.1771,4.73978,4.88427,4.88205,5.2036,4.77619,4.67614,5.03321,5.18107,4.76718,4.90689,4.8871,5.17898,4.76683,4.94272,4.92331,5.21175,4.73781,4.88486,5.05058,5.20959,4.99868,4.88414,4.89186,5.117,4.84534,4.62896,5.04214,5.21321,4.99741,4.71186,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.041426,0.033581,0.033462,0.034174,0.034648,0.036105,0.036644,0.036345,0.034958,0.033465,0.035056,0.038192,0.032933,0.0346,0.03472,0.034101,0.034104,0.035645,0.034013,0.034056,0.032119,0.034354,0.035154,0.033828,0.034554,0.033862,0.03276,0.033716,0.034889,0.036767,0.034046,0.034617,0.0345,0.034606,0.035112,0.035577,0.034229,0.03471,0.034957,0.033355,0.033692,0.036168,0.033614,0.033908,0.034574,0.034739,0.038265,0.035346,0.03407,0.035314,0.033578,0.035168,0.034412,0.03568,0.036621,0.034366,0.034462,0.034046,0.033382,0.034929,0.03541,0.033387,0.033725,0.035399,
First Transpose (First Send),0.197075,0.159405,0.107679,0.109159,0.178193,0.216613,0.180899,0.183463,0.11858,0.143293,0.131019,0.159664,0.150369,0.144588,0.204607,0.203808,0.173865,0.137202,0.11711,0.172431,0.146711,0.183235,0.15809,0.216416,0.164298,0.101711,0.190344,0.138488,0.115005,0.162839,0.148524,0.237859,0.140376,0.135117,0.144103,0.122058,0.173429,0.166204,0.127519,0.111681,0.159028,0.170369,0.206842,0.224949,0.180322,0.11421,0.124559,0.208689,0.184411,0.092111,0.1785,0.119106,0.153614,0.187144,0.178935,0.178971,0.107813,0.172393,0.170326,0.137414,0.114026,0.138149,0.167785,0.129296,
First Transpose (Packing),0.213934,0.176904,0.115143,0.129519,0.223602,0.223333,0.216407,0.213684,0.128032,0.150934,0.183169,0.181344,0.179109,0.191089,0.22627,0.220407,0.212408,0.167267,0.12606,0.180018,0.163602,0.219672,0.224646,0.246667,0.20251,0.133286,0.217889,0.180286,0.146802,0.187913,0.269358,0.268223,0.14921,0.142818,0.160489,0.16988,0.186447,0.180213,0.143297,0.183162,0.187127,0.195894,0.229989,0.234691,0.225786,0.121397,0.142986,0.216851,0.210799,0.120826,0.192653,0.130403,0.199967,0.221598,0.208374,0.197589,0.153993,0.180978,0.194502,0.169071,0.152554,0.159897,0.181656,0.142616,
First Transpose (Start Local Transpose),0.192386,0.139836,0.104891,0.104998,0.100222,0.213381,0.102435,0.103813,0.115129,0.095602,0.114943,0.108336,0.106808,0.117413,0.097479,0.102569,0.114463,0.111058,0.112044,0.091905,0.109661,0.101132,0.102758,0.113914,0.161475,0.098565,0.087344,0.103531,0.10498,0.157408,0.109522,0.109358,0.125908,0.126383,0.129247,0.100294,0.106832,0.152006,0.123887,0.108695,0.100494,0.109586,0.098089,0.221409,0.108732,0.111141,0.115448,0.205211,0.156065,0.085538,0.085372,0.115072,0.113793,0.108253,0.109921,0.115529,0.100551,0.099775,0.102154,0.107185,0.109607,0.108789,0.097201,0.116246,
First Transpose (Start Receive),0.197824,0.144393,0.111007,0.109346,0.121716,0.220006,0.107299,0.126132,0.1214,0.099706,0.121361,0.112598,0.112667,0.12414,0.101438,0.107071,0.121793,0.117135,0.118272,0.095907,0.115941,0.105549,0.107727,0.129711,0.16773,0.105317,0.093552,0.11025,0.111793,0.163826,0.116006,0.116309,0.13183,0.132992,0.135045,0.107601,0.111408,0.157275,0.130351,0.11551,0.104339,0.116774,0.103849,0.226928,0.115953,0.116526,0.123472,0.210257,0.160989,0.090323,0.089691,0.122127,0.120407,0.114657,0.11461,0.122227,0.104957,0.104252,0.107739,0.11252,0.116789,0.116155,0.101092,0.122946,
First Transpose (First Receive),0.317392,0.20725,0.199542,0.17554,0.250813,0.331657,0.288222,0.247414,0.257547,0.247843,0.243617,0.200114,0.302744,0.276882,0.212563,0.283814,0.234097,0.199831,0.210921,0.195864,0.308734,0.265442,0.279617,0.227291,0.279239,0.277367,0.174434,0.217747,0.263016,0.279727,0.241904,0.214382,0.196854,0.268852,0.207116,0.242912,0.180178,0.221439,0.247215,0.207408,0.302967,0.285113,0.275948,0.293273,0.225687,0.210247,0.194041,0.318209,0.270789,0.243082,0.163134,0.237605,0.245091,0.273365,0.261584,0.249623,0.205889,0.249424,0.23058,0.225915,0.206494,0.232941,0.203722,0.222039,
First Transpose (Finished Receive),0.467125,0.397986,0.349005,0.34279,0.446895,0.479496,0.432111,0.390919,0.406846,0.396776,0.351063,0.348245,0.443779,0.427178,0.351227,0.39029,0.375161,0.392609,0.359526,0.343918,0.462498,0.416309,0.384653,0.376293,0.4332,0.42636,0.334959,0.324217,0.409478,0.424369,0.339177,0.365353,0.390209,0.406885,0.35144,0.347303,0.365666,0.417453,0.393658,0.351353,0.45163,0.437122,0.37361,0.433029,0.375093,0.399078,0.371148,0.422158,0.420997,0.388117,0.310484,0.335523,0.429798,0.41453,0.410168,0.390381,0.399388,0.399048,0.328851,0.377625,0.402377,0.383312,0.34321,0.372801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481996,0.41196,0.363349,0.356662,0.461908,0.493929,0.446557,0.405188,0.421696,0.410752,0.364572,0.362688,0.458648,0.441187,0.3652,0.403777,0.390371,0.406138,0.373231,0.357471,0.477589,0.430328,0.398519,0.390054,0.447194,0.440677,0.349409,0.338119,0.424021,0.438684,0.353648,0.38127,0.40515,0.421219,0.366635,0.361427,0.380348,0.431531,0.4076,0.364964,0.46691,0.451249,0.388061,0.447342,0.390417,0.413198,0.386398,0.436011,0.435299,0.402824,0.324483,0.349285,0.443783,0.42787,0.425719,0.405206,0.413732,0.413064,0.344079,0.391896,0.417462,0.397184,0.357989,0.386749,
First Transpose (Send Complete),0.554628,0.48295,0.433954,0.42927,0.542348,0.570289,0.523339,0.486239,0.493322,0.481851,0.435383,0.443174,0.535931,0.515349,0.441917,0.479308,0.464859,0.4774,0.44198,0.427881,0.554609,0.503217,0.470858,0.471568,0.518958,0.511859,0.441345,0.411845,0.496879,0.509481,0.428624,0.461884,0.475317,0.490441,0.440485,0.434558,0.460584,0.504141,0.480312,0.433443,0.535908,0.523677,0.465563,0.527124,0.469718,0.489518,0.468903,0.510623,0.50844,0.47385,0.429268,0.420664,0.518395,0.503593,0.508284,0.478427,0.486551,0.489866,0.429824,0.46441,0.491804,0.471638,0.433394,0.462498,
1D FFT Y-Direction,0.553374,0.478934,0.432705,0.425647,0.541065,0.56873,0.521943,0.479471,0.492023,0.480738,0.431773,0.435189,0.534552,0.513853,0.434118,0.474867,0.461134,0.476084,0.440653,0.424309,0.553159,0.501936,0.469596,0.46031,0.517859,0.51047,0.418113,0.406238,0.495693,0.508231,0.424905,0.456086,0.473974,0.489126,0.434421,0.42882,0.454609,0.502791,0.478994,0.432181,0.534747,0.52223,0.459296,0.518767,0.466222,0.488237,0.464485,0.509351,0.50713,0.472653,0.394918,0.419418,0.516958,0.499806,0.502906,0.477029,0.485246,0.486163,0.423021,0.463149,0.490576,0.470428,0.426082,0.461276,
