,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.156934,0.137216,0.141523,0.146223,0.140485,0.144424,0.138894,0.150867,0.140101,0.138627,0.142857,0.138912,0.149677,0.138094,0.136447,0.15265,0.141798,0.133074,0.137615,0.139638,0.142474,0.142413,0.136708,0.137442,0.136231,0.136696,0.140012,0.141293,0.144156,0.138199,0.139065,0.138145,0.140971,0.142063,0.144628,0.142616,0.14526,0.14271,0.143361,0.14081,0.141075,0.136327,0.137083,0.137987,0.150141,0.138041,0.13975,0.137248,0.142616,0.14381,0.143274,0.141984,0.133351,0.134409,0.144294,0.13549,0.149084,0.14779,0.143784,0.155232,0.144974,0.145084,0.155692,0.152218,
First Transpose (Start Local Transpose),0.157331,0.137579,0.14188,0.146511,0.140828,0.144791,0.139175,0.151154,0.140494,0.138971,0.143156,0.139246,0.14995,0.138509,0.136771,0.153038,0.142059,0.133354,0.138022,0.139996,0.142851,0.142705,0.136973,0.137827,0.136516,0.137002,0.140407,0.141655,0.144432,0.13851,0.139439,0.138367,0.141312,0.142406,0.145042,0.142953,0.145487,0.143055,0.143628,0.141129,0.141427,0.136747,0.137418,0.13833,0.150502,0.138427,0.140062,0.137615,0.142917,0.144161,0.143603,0.142282,0.133694,0.134758,0.144729,0.135848,0.149402,0.148146,0.144156,0.155525,0.145333,0.145453,0.156071,0.152538,
First Transpose (Start Receive),0.16147,0.141106,0.14523,0.149802,0.144134,0.148063,0.142424,0.155445,0.144322,0.142488,0.146865,0.143053,0.15339,0.142393,0.140693,0.157211,0.145763,0.136714,0.141248,0.14379,0.1467,0.146177,0.140443,0.141828,0.140562,0.14053,0.143826,0.14495,0.148111,0.141807,0.142938,0.141805,0.145433,0.146044,0.148517,0.146727,0.148839,0.146429,0.146896,0.144536,0.14508,0.140492,0.141037,0.141583,0.155022,0.141939,0.143908,0.140691,0.146842,0.147907,0.147482,0.146142,0.136865,0.138126,0.148754,0.139208,0.153287,0.153704,0.149197,0.158918,0.149327,0.148927,0.16016,0.155696,
First Transpose (First Receive),2.99999,2.97837,3.03903,3.05833,3.19514,3.25048,3.18511,3.11389,3.32229,3.31648,3.32614,3.16958,2.88803,2.88019,3.05187,3.10447,3.06738,3.2443,3.2512,3.29039,3.07394,3.02578,3.07102,3.07536,3.2251,3.22418,3.28329,3.29553,2.67454,2.63845,3.03988,3.06156,3.29265,3.15603,3.06568,2.93775,3.11257,3.09288,3.26122,3.34161,3.2016,3.27305,3.34548,3.41611,3.21706,2.95719,2.99592,2.9766,3.05675,3.01323,3.17629,3.25158,3.2699,3.2699,3.23183,3.19117,3.28156,3.16542,3.21508,3.17826,3.21836,3.25464,3.41792,3.36517,
First Transpose (Finished Receive),3.31788,3.23296,3.43696,3.44875,3.4849,3.4863,3.43004,3.45904,3.57235,3.54328,3.51032,3.49798,3.35819,3.29617,3.44991,3.4677,3.4641,3.43661,3.55259,3.54887,3.4091,3.41852,3.43461,3.43916,3.66194,3.65764,3.72395,3.72032,3.17196,3.14227,3.55723,3.54207,3.52369,3.53265,3.39468,3.36039,3.53902,3.53644,3.55801,3.54401,3.62469,3.60167,3.65035,3.6516,3.46662,3.38853,3.40052,3.40089,3.4586,3.41538,3.57116,3.56809,3.52455,3.52308,3.52811,3.51943,3.56397,3.51848,3.49442,3.53072,3.57417,3.56167,3.56158,3.52194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33123,3.24613,3.45023,3.46214,3.49851,3.50089,3.44346,3.47299,3.58516,3.55681,3.52387,3.51161,3.37244,3.31008,3.46304,3.48126,3.47726,3.45045,3.56574,3.56188,3.42219,3.43179,3.44737,3.45187,3.67458,3.67092,3.73738,3.73341,3.1857,3.15532,3.57042,3.55535,3.53633,3.54581,3.40842,3.37384,3.55325,3.54956,3.5718,3.55755,3.63762,3.61505,3.66333,3.66536,3.4812,3.40133,3.41333,3.41355,3.47127,3.42872,3.58472,3.58155,3.53801,3.5359,3.54227,3.53234,3.57722,3.53217,3.50771,3.54575,3.58832,3.57556,3.57581,3.53654,
First Transpose (Send Complete),3.46892,3.38076,3.58488,3.59664,3.62759,3.63127,3.57345,3.61776,3.7158,3.68518,3.65114,3.63854,3.50577,3.44028,3.5953,3.62633,3.61097,3.5791,3.69826,3.69391,3.55072,3.56174,3.57928,3.57999,3.80206,3.79393,3.856,3.86249,3.35548,3.30987,3.70293,3.7044,3.66897,3.6757,3.53832,3.50407,3.6926,3.67975,3.70718,3.68588,3.78083,3.75265,3.80131,3.80094,3.65252,3.56279,3.55064,3.54686,3.60719,3.56282,3.71604,3.7091,3.66515,3.6666,3.68211,3.66383,3.72548,3.68155,3.65391,3.692,3.72997,3.71628,3.73775,3.68241,
1D FFT Y-Direction,3.46414,3.37564,3.58021,3.59209,3.62331,3.62699,3.56914,3.61244,3.71181,3.68008,3.64705,3.63475,3.50182,3.43595,3.59087,3.62136,3.60651,3.57476,3.69373,3.68949,3.54579,3.55724,3.57439,3.57527,3.79824,3.79005,3.85239,3.85903,3.31528,3.28423,3.69892,3.68658,3.66476,3.67139,3.53367,3.4998,3.68747,3.67547,3.7025,3.68164,3.77625,3.74829,3.79638,3.79731,3.62249,3.52924,3.54669,3.54251,3.60274,3.55801,3.71132,3.70435,3.66015,3.66192,3.67715,3.65955,3.72107,3.67534,3.64777,3.68773,3.72548,3.71053,3.7323,3.67719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46924,3.38106,3.58517,3.59691,3.62792,3.63157,3.57368,3.61802,3.71625,3.6856,3.65153,3.63876,3.50618,3.44065,3.59563,3.62676,3.61125,3.57938,3.69849,3.69435,3.55107,3.56203,3.57959,3.5803,3.80239,3.79425,3.85629,3.8629,3.35579,3.3102,3.7032,3.70479,3.66925,3.67608,3.53864,3.5044,3.69292,3.68008,3.70745,3.6862,3.78122,3.75298,3.80171,3.80129,3.65297,3.56305,3.55104,3.54716,3.60752,3.56315,3.71646,3.70943,3.66578,3.66685,3.68243,3.66421,3.72588,3.68191,3.65431,3.6924,3.73036,3.7167,3.73805,3.68276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4695,3.38126,3.58542,3.59711,3.62817,3.63181,3.57393,3.61826,3.71649,3.68581,3.65183,3.63898,3.50644,3.44088,3.59592,3.62699,3.61151,3.57964,3.69869,3.69461,3.55127,3.56229,3.57981,3.58051,3.80263,3.79449,3.85651,3.86318,3.3562,3.31049,3.70336,3.705,3.66958,3.6763,3.53893,3.50463,3.69313,3.68034,3.7077,3.68642,3.78144,3.75331,3.80194,3.8018,3.65333,3.5633,3.55128,3.54735,3.60783,3.56331,3.71669,3.7096,3.66599,3.66714,3.6827,3.66444,3.72612,3.68213,3.65458,3.69265,3.7308,3.71692,3.73869,3.68307,
Second Transpose (Finished All2All),8.46564,8.47045,8.45478,8.37877,8.13978,8.19787,8.18477,8.1629,8.62797,8.32055,8.35822,8.29995,8.12533,8.12006,8.15643,8.15526,8.62765,8.46532,8.45182,8.375,8.14249,8.19103,8.44184,8.15669,8.61932,8.30855,8.37658,8.37327,8.12927,8.18148,8.27406,8.15205,8.6176,8.38055,8.35588,8.38011,8.13073,8.14358,8.21534,8.18505,8.61558,8.45518,8.44047,8.3785,8.14595,8.22304,8.21953,8.15834,8.61607,8.37391,8.3727,8.29855,8.13941,8.16966,8.21808,8.15681,8.47107,8.30434,8.43766,8.37809,8.14523,8.18005,8.43064,8.3429,
Second Transpose (Unpacking),8.46609,8.47101,8.45515,8.37925,8.14012,8.19856,8.18509,8.16335,8.62837,8.32087,8.35854,8.30024,8.12567,8.12046,8.15689,8.15579,8.62822,8.46574,8.45208,8.37537,8.14294,8.1915,8.4421,8.15701,8.61974,8.30897,8.377,8.37358,8.12971,8.18222,8.27432,8.15236,8.61808,8.38084,8.35627,8.38045,8.13119,8.14391,8.21577,8.18536,8.61595,8.45569,8.44078,8.37891,8.14626,8.22358,8.21987,8.15857,8.61641,8.37419,8.37301,8.29884,8.1398,8.17004,8.21846,8.1571,8.47151,8.30465,8.43804,8.3787,8.1456,8.18054,8.43101,8.34322,
1D FFT X-Direction,8.50544,8.50517,8.49605,8.41376,8.17603,8.23373,8.22163,8.20272,8.66712,8.35497,8.39396,8.33543,8.16137,8.15719,8.19262,8.19587,8.66743,8.50235,8.48883,8.41241,8.17899,8.22735,8.47727,8.19311,8.65717,8.34382,8.41255,8.40781,8.16852,8.21734,8.30942,8.18632,8.65503,8.41414,8.39015,8.41706,8.16684,8.17985,8.25029,8.22196,8.65478,8.4917,8.47742,8.41474,8.1842,8.25672,8.25523,8.19257,8.65459,8.40727,8.40852,8.33298,8.17446,8.20392,8.25578,8.19283,8.51157,8.33965,8.47415,8.41618,8.18331,8.21667,8.46928,8.37956,
Run complete,8.5058,8.50541,8.49633,8.41401,8.17628,8.23398,8.22182,8.20297,8.66736,8.35526,8.39418,8.33564,8.16168,8.15744,8.19288,8.19614,8.66767,8.50257,8.48906,8.41264,8.17915,8.22763,8.47747,8.19333,8.65745,8.34409,8.41277,8.40804,8.16874,8.21757,8.30964,8.18652,8.65523,8.41439,8.39042,8.41725,8.16701,8.18011,8.2505,8.22219,8.65502,8.49198,8.4776,8.41494,8.18449,8.25698,8.25545,8.19281,8.65482,8.4075,8.40874,8.3332,8.17465,8.20422,8.25603,8.19307,8.51182,8.33989,8.4744,8.41645,8.18361,8.21697,8.46962,8.37989,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.042819,0.033978,0.033507,0.034819,0.034633,0.03458,0.033072,0.034495,0.034822,0.033229,0.033357,0.033211,0.033658,0.034597,0.033319,0.035644,0.035077,0.033084,0.033794,0.034485,0.03409,0.037648,0.036046,0.033066,0.03328,0.033671,0.033786,0.034105,0.036336,0.033829,0.036116,0.032981,0.0338,0.033782,0.034576,0.031845,0.033263,0.034151,0.125971,0.033411,0.035374,0.034034,0.032528,0.033347,0.034138,0.034242,0.033168,0.034487,0.033916,0.034331,0.032853,0.03334,0.033639,0.032576,0.036097,0.033436,0.036874,0.03397,0.035854,0.034378,0.034465,0.032959,0.03699,0.035943,
First Transpose (First Send),0.063582,0.051017,0.050025,0.054404,0.055118,0.055011,0.048933,0.057555,0.051016,0.050257,0.049772,0.049267,0.050839,0.051016,0.049835,0.054455,0.052571,0.050311,0.050582,0.052293,0.050179,0.058377,0.053101,0.049349,0.050703,0.049738,0.050227,0.050126,0.053865,0.05093,0.052737,0.049082,0.050977,0.049659,0.050919,0.048738,0.05106,0.050551,0.143424,0.049708,0.053005,0.050321,0.048601,0.049306,0.051925,0.050852,0.05018,0.050376,0.050757,0.051318,0.049472,0.050476,0.05019,0.048386,0.053912,0.04926,0.053656,0.051659,0.053103,0.054182,0.051588,0.049571,0.054935,0.053422,
First Transpose (Packing),0.1605,0.139309,0.144875,0.145686,0.147258,0.151349,0.138209,0.152793,0.141308,0.136123,0.140395,0.140921,0.145223,0.139175,0.139728,0.154507,0.145265,0.139529,0.140665,0.143448,0.13853,0.162866,0.14442,0.14099,0.140674,0.139523,0.14035,0.13947,0.148152,0.138968,0.144933,0.139214,0.141959,0.140977,0.145334,0.139,0.144483,0.139489,0.238616,0.139555,0.150407,0.141766,0.138063,0.139132,0.151517,0.137139,0.13858,0.142099,0.142531,0.140503,0.139555,0.14103,0.135761,0.136292,0.14719,0.137135,0.155968,0.142973,0.146597,0.150459,0.144887,0.142947,0.15491,0.152105,
First Transpose (Start Local Transpose),0.16094,0.139609,0.145205,0.146043,0.147535,0.15163,0.138484,0.153158,0.141607,0.136478,0.140795,0.141198,0.145479,0.139493,0.140061,0.154916,0.145615,0.139899,0.141046,0.143795,0.138815,0.163418,0.144805,0.14134,0.14101,0.139881,0.140726,0.139838,0.148448,0.13932,0.145231,0.139469,0.142364,0.141302,0.145665,0.139352,0.144769,0.139816,0.238907,0.139886,0.150716,0.142136,0.13835,0.139427,0.151908,0.137515,0.138867,0.142358,0.142906,0.14082,0.139875,0.141346,0.136113,0.136634,0.14755,0.137445,0.156372,0.143304,0.146974,0.150777,0.145195,0.143344,0.15532,0.152496,
First Transpose (Start Receive),0.165285,0.143073,0.148856,0.149377,0.151436,0.155358,0.142108,0.157269,0.145216,0.140334,0.144727,0.144617,0.148915,0.143086,0.143737,0.159078,0.149397,0.143762,0.144498,0.147671,0.142756,0.170222,0.148764,0.144985,0.145079,0.143375,0.144131,0.143606,0.151971,0.142786,0.148491,0.142913,0.14611,0.144789,0.149138,0.143133,0.148258,0.143281,0.242136,0.143398,0.154432,0.145898,0.142062,0.142653,0.156237,0.140898,0.142538,0.145593,0.146477,0.144446,0.14374,0.144818,0.13937,0.140749,0.151675,0.140923,0.160074,0.148764,0.150395,0.154561,0.148705,0.147262,0.159761,0.156038,
First Transpose (First Receive),3.08936,3.04578,3.05755,3.11554,3.12168,3.16868,3.20816,3.20451,3.12687,3.12595,3.18948,3.19297,3.06078,3.03598,2.79242,2.82485,2.86563,2.95506,3.06176,3.08837,2.78938,2.78629,3.03728,3.06098,3.37486,3.33727,3.27805,3.51164,3.02733,2.93683,2.96827,3.06227,2.85872,2.9616,2.81377,2.73823,2.90973,2.78311,2.74318,2.68848,3.08843,2.89022,3.21395,3.14493,3.03717,3.03152,3.12929,3.14962,2.72302,2.50216,2.99301,3.00638,3.09999,3.14194,2.74274,2.90321,3.20216,3.27388,3.12702,3.13623,3.23664,3.18551,3.21494,3.16089,
First Transpose (Finished Receive),3.46229,3.37827,3.46085,3.4566,3.48396,3.48481,3.49578,3.52412,3.58481,3.55901,3.59105,3.57977,3.47893,3.45036,3.18922,3.2364,3.36726,3.33233,3.45039,3.45148,3.08195,3.25442,3.45708,3.43417,3.74573,3.73163,3.70842,3.69801,3.40514,3.34963,3.40734,3.40106,3.25998,3.30909,3.19635,3.1762,3.25859,3.24136,3.33914,3.01149,3.37555,3.33892,3.57695,3.58821,3.43241,3.36995,3.51874,3.49814,3.06567,3.02655,3.4164,3.40819,3.46372,3.45638,3.27958,3.24476,3.57651,3.51289,3.5258,3.52453,3.58024,3.55473,3.52444,3.51576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47648,3.39178,3.47378,3.47032,3.49766,3.49893,3.50889,3.53796,3.59758,3.572,3.60466,3.59224,3.49283,3.46407,3.20358,3.25085,3.38116,3.34543,3.46391,3.46466,3.09504,3.26888,3.4702,3.44715,3.75858,3.74508,3.722,3.71113,3.41918,3.36202,3.42029,3.41406,3.27304,3.3225,3.21021,3.18965,3.2722,3.2545,3.35215,3.0243,3.38901,3.35222,3.59042,3.6023,3.44769,3.38368,3.53177,3.51051,3.07877,3.03999,3.42954,3.42151,3.47622,3.46959,3.29356,3.25756,3.59023,3.52977,3.54039,3.54176,3.59372,3.56759,3.53877,3.53054,
First Transpose (Send Complete),3.61575,3.52454,3.60621,3.60345,3.63386,3.62948,3.64012,3.67914,3.73408,3.70536,3.74329,3.72373,3.63612,3.60019,3.3341,3.39505,3.51424,3.48371,3.60283,3.61033,3.22677,3.40672,3.60064,3.58247,3.89014,3.86791,3.84038,3.84318,3.64273,3.58133,3.55001,3.54968,3.40673,3.45643,3.33971,3.32053,3.4039,3.38442,3.48424,3.15299,3.51982,3.48207,3.71807,3.73309,3.58977,3.51138,3.66296,3.63871,3.21741,3.17463,3.56006,3.55431,3.60601,3.60298,3.45741,3.38983,3.7335,3.67216,3.68653,3.68631,3.73441,3.7104,3.6971,3.68108,
1D FFT Y-Direction,3.61132,3.52004,3.60169,3.59854,3.62943,3.62499,3.63596,3.67407,3.73013,3.70117,3.73918,3.71948,3.63141,3.59597,3.32974,3.38951,3.51036,3.47959,3.59876,3.60511,3.22269,3.40112,3.59619,3.57787,3.88718,3.86438,3.83694,3.83955,3.54561,3.48547,3.54608,3.53707,3.40205,3.45241,3.33652,3.31732,3.39995,3.38184,3.4809,3.1489,3.51569,3.47711,3.71282,3.72846,3.58545,3.50714,3.65881,3.63453,3.21342,3.17037,3.55563,3.55059,3.60224,3.59836,3.43108,3.38567,3.72906,3.66769,3.68169,3.68158,3.72827,3.7054,3.69193,3.6662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61609,3.52486,3.60648,3.60375,3.63417,3.62983,3.64035,3.67944,3.73457,3.70582,3.74366,3.72405,3.63646,3.60058,3.33437,3.39549,3.51456,3.48399,3.60321,3.61071,3.22715,3.40706,3.60114,3.58276,3.89046,3.86838,3.84066,3.84351,3.64325,3.58161,3.55022,3.55014,3.4073,3.45681,3.34,3.32083,3.40424,3.38476,3.48459,3.15334,3.52019,3.48245,3.71844,3.73345,3.59022,3.51166,3.66327,3.63896,3.21768,3.17499,3.5606,3.55466,3.60639,3.60342,3.45791,3.3902,3.73393,3.67246,3.68695,3.68675,3.7351,3.71073,3.69829,3.68152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61642,3.52505,3.60671,3.60393,3.63436,3.63009,3.64062,3.67964,3.73481,3.70604,3.74393,3.72428,3.63677,3.60079,3.33462,3.39569,3.51473,3.48422,3.60357,3.61097,3.22737,3.40741,3.60135,3.58298,3.89064,3.86865,3.84096,3.84376,3.64347,3.58185,3.5504,3.55033,3.40754,3.45701,3.34026,3.32104,3.40443,3.38505,3.4849,3.15361,3.52073,3.48277,3.71864,3.73383,3.59046,3.51188,3.66352,3.63924,3.21795,3.17555,3.56084,3.55485,3.6066,3.60369,3.45815,3.39044,3.73418,3.67269,3.6872,3.68699,3.73541,3.71097,3.69863,3.68179,
Second Transpose (Finished All2All),8.66188,8.9797,8.47984,8.44393,8.25946,8.32454,8.18368,8.37878,8.67031,8.99744,8.42752,8.45232,8.13835,8.32607,8.3063,8.37748,8.66838,8.99213,8.47917,8.44768,8.16375,8.32521,8.28875,8.37861,8.6707,8.99982,8.47069,8.43842,8.16236,8.28525,8.17956,8.37114,8.66731,8.9551,8.47683,8.49919,8.1649,8.3265,8.29348,8.39677,8.66687,8.97332,8.45076,8.49581,8.17118,8.32553,8.12804,8.37819,8.6824,8.95421,8.47192,8.4483,8.00416,8.1889,8.13614,8.38589,8.66355,8.99738,8.42241,8.48734,8.35008,8.30116,8.28652,8.37834,
Second Transpose (Unpacking),8.66235,8.98016,8.48021,8.4444,8.25988,8.32486,8.18412,8.37953,8.67074,8.99785,8.42783,8.45262,8.13879,8.32636,8.30679,8.37784,8.68022,8.99286,8.47961,8.4482,8.1641,8.32584,8.28912,8.379,8.67109,9.00025,8.47106,8.43871,8.16274,8.28552,8.1798,8.37138,8.66767,8.95548,8.47735,8.49962,8.16529,8.32682,8.29376,8.3972,8.66745,8.97381,8.45105,8.49634,8.17154,8.32596,8.12839,8.37846,8.68281,8.95451,8.47229,8.44874,8.00452,8.18922,8.13654,8.3863,8.66401,8.9978,8.42302,8.48779,8.35046,8.30161,8.287,8.37867,
1D FFT X-Direction,8.7018,9.01498,8.51561,8.48064,8.29682,8.36091,8.21982,8.41856,8.71012,9.03161,8.4627,8.4868,8.17472,8.36119,8.3422,8.41523,8.71875,9.03478,8.51568,8.4869,8.19927,8.36596,8.32533,8.41712,8.70895,9.03481,8.50636,8.47344,8.19776,8.31927,8.21264,8.40479,8.70439,8.98985,8.51408,8.53347,8.20162,8.36089,8.33698,8.43382,8.7046,9.00747,8.48687,8.53304,8.20832,8.35931,8.16652,8.41163,8.72086,8.9889,8.50801,8.48256,8.03845,8.22262,8.17527,8.41848,8.70529,9.03306,8.46126,8.5232,8.38604,8.33557,8.32753,8.41613,
Run complete,8.70212,9.0153,8.51581,8.48088,8.29704,8.36113,8.22006,8.41885,8.71034,9.03189,8.46294,8.487,8.175,8.36141,8.34244,8.4155,8.71899,9.03504,8.51593,8.48715,8.19949,8.36631,8.32558,8.41736,8.7092,9.03511,8.50659,8.47368,8.19794,8.31948,8.21285,8.405,8.7046,8.99013,8.51436,8.53372,8.20182,8.36112,8.33722,8.43407,8.70482,9.00771,8.48712,8.5333,8.20862,8.35957,8.16676,8.41185,8.72134,8.98911,8.50825,8.48276,8.03866,8.2229,8.17557,8.4187,8.70553,9.03334,8.4615,8.52343,8.38634,8.33584,8.32789,8.41646,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.041982,0.034437,0.035257,0.035695,0.032223,0.034764,0.033499,0.035014,0.033825,0.032246,0.034713,0.033939,0.033828,0.032764,0.033049,0.034073,0.035202,0.034749,0.033212,0.035286,0.035333,0.033688,0.033998,0.033254,0.034397,0.033057,0.03419,0.033816,0.034241,0.033335,0.032721,0.034249,0.034556,0.033535,0.03565,0.03222,0.034423,0.033702,0.034464,0.032293,0.034342,0.033884,0.03209,0.033354,0.03542,0.033833,0.033618,0.032755,0.033013,0.032545,0.03571,0.035019,0.033189,0.033502,0.03437,0.033836,0.035552,0.03376,0.035368,0.036635,0.033818,0.035129,0.035019,0.036831,
First Transpose (First Send),0.061906,0.050272,0.052119,0.052525,0.048283,0.051688,0.049625,0.053693,0.050198,0.047809,0.051462,0.050433,0.049976,0.048978,0.049202,0.051535,0.052815,0.0541,0.050417,0.052186,0.053313,0.051568,0.050616,0.050596,0.050473,0.049087,0.050592,0.049561,0.051321,0.049105,0.048374,0.049507,0.050772,0.049168,0.052496,0.048192,0.052694,0.05057,0.050725,0.049386,0.051601,0.050023,0.047905,0.050624,0.053102,0.049858,0.048937,0.049476,0.04858,0.048883,0.052471,0.050558,0.048785,0.049315,0.051479,0.049211,0.052305,0.052748,0.052626,0.053277,0.050381,0.052949,0.053867,0.054159,
First Transpose (Packing),0.154753,0.136293,0.143175,0.141727,0.141128,0.145335,0.139169,0.14739,0.137779,0.133546,0.14036,0.139368,0.144457,0.140451,0.137726,0.146368,0.145422,0.148689,0.144172,0.143752,0.142026,0.141449,0.140365,0.140919,0.146284,0.153587,0.151923,0.150764,0.144445,0.136073,0.136098,0.140218,0.136958,0.13669,0.144941,0.137075,0.144129,0.138613,0.140258,0.138338,0.142742,0.136164,0.133996,0.143351,0.147653,0.141807,0.136264,0.137667,0.137853,0.136478,0.147488,0.138664,0.13538,0.137178,0.145276,0.135252,0.146529,0.139946,0.144749,0.148291,0.141748,0.142234,0.155823,0.153282,
