,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.468032,0.469718,0.473476,0.464615,0.464138,0.472755,0.471337,0.469591,0.460359,0.470296,0.466055,0.463954,0.475231,0.468028,0.458258,0.464986,0.459547,0.463725,0.464893,0.461706,0.461599,0.466101,0.466377,0.46275,0.466991,0.46415,0.467422,0.464619,0.467164,0.470946,0.468101,0.465776,0.459244,0.462044,0.465737,0.463645,0.463107,0.463403,0.470738,0.468789,0.463715,0.476803,0.456398,0.466411,0.470239,0.465329,0.462783,0.469659,
First Transpose (Finished All2All),2.45836,2.46536,2.17928,2.17111,2.42526,2.43475,2.43512,2.19163,2.43327,2.44472,2.19355,2.44267,2.43348,2.4064,2.17749,2.43081,2.40602,2.40052,2.40562,2.16745,2.4328,2.41029,2.43031,2.16831,2.4211,2.42044,2.19397,2.40684,2.42164,2.42089,2.4226,2.18388,2.35907,2.3652,2.36043,2.13685,2.34876,2.36025,2.12971,2.35905,2.37027,2.37043,2.1198,2.34952,2.38463,2.38189,2.11686,2.35939,
First Transpose (Unpacking),2.60751,2.59528,2.31805,2.30423,2.5613,2.57254,2.56254,2.32223,2.57151,2.5785,2.32418,2.57005,2.56871,2.54037,2.31231,2.55947,2.53826,2.53543,2.53509,2.30271,2.56831,2.54546,2.55826,2.29997,2.55559,2.55157,2.32734,2.53771,2.55588,2.55546,2.55396,2.31624,2.48976,2.49781,2.48548,2.26811,2.4822,2.49273,2.25868,2.48489,2.50255,2.49872,2.25142,2.476,2.51477,2.51558,2.24809,2.48316,
First Transpose (Send Complete),2.87081,2.76171,2.46434,2.45094,2.82222,2.7152,2.71259,2.46579,2.81576,2.72538,2.47416,2.72137,2.83923,2.69041,2.45562,2.70835,2.77986,2.67927,2.68722,2.45095,2.82566,2.69515,2.70909,2.44734,2.81931,2.69764,2.47506,2.68549,2.82463,2.70014,2.70324,2.45836,2.65852,2.64596,2.63414,2.40969,2.65665,2.62952,2.40754,2.63519,2.6741,2.64387,2.39752,2.61771,2.68451,2.66331,2.39328,2.62913,
1D FFT Y-Direction,2.61413,2.6166,2.32483,2.30896,2.56624,2.57786,2.56822,2.32778,2.57704,2.58391,2.32964,2.57557,2.57361,2.54543,2.31813,2.56556,2.54357,2.54118,2.54049,2.30822,2.57386,2.55027,2.56453,2.30494,2.56041,2.55683,2.33272,2.543,2.56158,2.56113,2.55997,2.32215,2.49503,2.50302,2.49117,2.27369,2.48727,2.49817,2.26363,2.49007,2.50767,2.504,2.25675,2.48149,2.52085,2.52217,2.25345,2.4889,
Second Transpose (First Send),2.87277,2.763,2.46634,2.45218,2.82457,2.71681,2.7138,2.46757,2.81767,2.727,2.47554,2.72264,2.84115,2.69191,2.45699,2.70966,2.78173,2.68059,2.6888,2.45244,2.82745,2.69717,2.7104,2.44888,2.82068,2.6993,2.47686,2.68677,2.82659,2.70195,2.70525,2.45975,2.66023,2.64801,2.6355,2.4111,2.65843,2.63129,2.40903,2.63752,2.67561,2.64524,2.39882,2.61913,2.68617,2.66522,2.39458,2.63148,
Second Transpose (Packing),2.89943,2.7828,2.48734,2.47272,2.84848,2.74008,2.73963,2.48808,2.84049,2.74852,2.49448,2.74458,2.86567,2.71716,2.47647,2.73227,2.80493,2.70005,2.70953,2.47366,2.84894,2.72681,2.73443,2.46982,2.84405,2.72123,2.49624,2.70625,2.84916,2.72411,2.73005,2.48087,2.68533,2.67144,2.6573,2.43282,2.68501,2.66169,2.43384,2.66999,2.69987,2.66724,2.42,2.64211,2.71244,2.69046,2.41717,2.65474,
Second Transpose (Start Local Transpose),2.89989,2.78329,2.48768,2.47307,2.84884,2.7404,2.74003,2.48849,2.84115,2.74886,2.49489,2.74488,2.86604,2.7177,2.47682,2.73268,2.80527,2.70044,2.70984,2.47404,2.84929,2.72721,2.73489,2.47023,2.84464,2.72163,2.49662,2.70676,2.84958,2.72447,2.73041,2.48118,2.68574,2.67172,2.65776,2.43325,2.68542,2.66219,2.43424,2.67046,2.70036,2.66763,2.42029,2.64238,2.71282,2.69086,2.41753,2.6553,
Second Transpose (Start Receive),2.90416,2.78685,2.49183,2.47701,2.85301,2.74423,2.74362,2.4926,2.84548,2.75263,2.49861,2.74869,2.87013,2.72199,2.48048,2.73708,2.81025,2.70455,2.71415,2.47777,2.85337,2.73178,2.73917,2.47456,2.8487,2.72563,2.50098,2.71139,2.85463,2.72867,2.73591,2.48527,2.69018,2.68003,2.66264,2.43736,2.69046,2.66667,2.43832,2.67581,2.70466,2.67215,2.42506,2.64695,2.71767,2.6962,2.42195,2.65957,
Second Transpose (First Receive),3.03927,3.68894,3.75735,4.17853,4.7663,3.75496,3.6208,3.11153,5.05264,2.85595,2.68927,3.77207,3.73608,3.21074,2.76541,3.35416,4.81969,3.92491,5.30075,3.54223,3.92769,3.24988,3.43201,2.68586,4.26144,3.61965,3.90133,3.9357,3.23453,4.04843,4.05097,4.57981,2.79239,3.38184,3.55001,5.22171,4.40277,3.12082,4.52561,3.11435,5.18626,3.34232,3.3174,3.47101,3.96705,2.84621,2.68325,2.98408,
Second Transpose (Finished Receive),21.0293,20.3472,19.6545,20.2543,21.0333,20.3655,20.0601,20.271,19.0303,19.0677,18.9526,19.1387,19.7897,19.4817,19.1737,19.7709,21.0993,20.3235,20.0212,20.2937,21.0986,20.3479,20.0243,20.3389,21.0698,20.3302,19.8831,20.2664,21.0678,20.3756,20.2478,20.3222,20.9944,20.3552,19.9028,20.2539,21.0227,20.2757,19.952,20.2519,21.078,20.3481,19.9051,20.2057,21.0929,20.2465,19.8967,20.2226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0525,20.371,19.6815,20.2795,21.0557,20.3896,20.0842,20.2954,19.0689,19.1002,18.9772,19.1627,19.8486,19.5293,19.2146,19.8355,21.1226,20.3482,20.0477,20.3184,21.1221,20.3733,20.0499,20.365,21.0961,20.354,19.9102,20.2899,21.091,20.3992,20.2898,20.3502,21.0172,20.3773,19.9258,20.2811,21.0453,20.2999,19.9754,20.2826,21.1011,20.3729,19.9325,20.2318,21.1151,20.274,19.9233,20.2536,
1D FFT X-Direction,21.0643,20.3837,19.6943,20.2921,21.0841,20.4022,20.1118,20.3086,19.7123,19.1143,18.9897,19.1774,21.0913,20.3619,20.2404,20.3229,21.1358,20.3611,20.0607,20.3308,21.1353,20.3865,20.0625,20.3771,21.1117,20.3661,19.922,20.3195,21.1038,20.4132,20.3054,20.3625,21.0302,20.3894,19.9542,20.2944,21.0581,20.3122,19.9879,20.2956,21.1134,20.3862,19.9457,20.2449,21.128,20.2889,19.9359,20.2667,
Run complete,21.3337,20.5293,19.8381,20.4366,21.3464,20.5477,20.2553,20.457,19.9619,19.2545,19.1325,19.3189,21.3464,20.5006,20.3775,20.4658,21.3958,20.5019,20.204,20.4718,21.3969,20.5259,20.2037,20.5221,21.3541,20.5133,20.0643,20.4722,21.3596,20.5591,20.4516,20.5003,21.1914,20.5289,20.1025,20.4371,21.2266,20.4558,20.1302,20.4425,21.2951,20.527,20.0892,20.3892,21.3041,20.4383,20.0798,20.4126,
