,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),20.6609,19.6839,19.5052,16.8833,20.7357,19.7177,19.5332,16.9342,20.6324,19.5316,19.4293,16.8022,20.7161,19.6752,19.4906,16.8804,20.6942,19.4882,19.4139,16.9039,20.605,19.5426,19.435,16.7431,20.6609,19.6924,19.5176,16.9081,20.709,19.7009,19.4869,16.8991,20.6742,19.5357,19.4638,16.9396,20.7558,19.6844,19.5193,16.9085,20.5939,19.6733,19.5057,16.8777,20.6683,19.6829,19.5069,16.9158,20.6231,19.5165,19.4271,16.7851,20.6612,19.7055,19.5074,16.9213,20.6358,19.6842,19.5237,16.8913,20.6943,19.733,19.4833,16.9188,
Second Transpose (Packing),22.3662,21.0524,20.8946,18.2426,22.4152,21.0907,20.9091,18.3117,22.3157,20.9212,20.8017,18.1622,22.4271,21.046,20.8654,18.2417,22.3693,20.8608,20.7958,18.2672,22.2786,20.9542,20.8257,18.1026,22.341,21.0688,20.8934,18.2689,22.3868,21.0781,20.8722,18.2572,22.3575,20.9047,20.8457,18.3023,22.4514,21.0629,20.9018,18.2863,22.28,21.0592,20.8907,18.2363,22.3502,21.0522,20.8959,18.2786,22.3041,20.9209,20.8222,18.1587,22.3358,21.0747,20.9159,18.2811,22.3194,21.0632,20.9002,18.2548,22.3728,21.1107,20.8655,18.2932,
Second Transpose (Start Local Transpose),22.3667,21.0527,20.8952,18.243,22.4158,21.0912,20.9096,18.3122,22.3162,20.9216,20.8022,18.1645,22.4287,21.0464,20.8658,18.2422,22.37,20.8613,20.7963,18.2677,22.2793,20.9547,20.8261,18.1029,22.3415,21.0692,20.8938,18.2692,22.3874,21.0786,20.8727,18.2577,22.3579,20.9053,20.8462,18.3027,22.452,21.0634,20.9022,18.2867,22.2804,21.0597,20.891,18.2367,22.3508,21.053,20.8963,18.279,22.3045,20.9214,20.8228,18.1591,22.3362,21.0751,20.9163,18.2814,22.3198,21.0639,20.9006,18.2552,22.3732,21.1112,20.866,18.2937,
Second Transpose (Start Receive),22.3712,21.0565,20.8988,18.2465,22.4195,21.095,20.9132,18.316,22.3198,20.9255,20.8057,18.1683,22.4322,21.0503,20.8691,18.2458,22.3748,20.8649,20.7998,18.271,22.2839,20.9587,20.8298,18.1066,22.3453,21.0724,20.8974,18.2727,22.3924,21.0823,20.8765,18.2613,22.3617,20.9089,20.8499,18.3068,22.457,21.0671,20.9059,18.2903,22.2842,21.0638,20.8947,18.2399,22.355,21.057,20.9,18.2828,22.3079,20.9255,20.8265,18.1624,22.3402,21.0785,20.9198,18.2849,22.324,21.0675,20.9041,18.2585,22.3773,21.1145,20.8697,18.2977,
Second Transpose (First Receive),222.775,221.558,220.029,217.822,222.554,222.16,219.35,217.898,228.357,223.859,220.024,215.521,228.407,221.982,220.024,217.297,228.397,223.951,221.554,216.02,228.923,223.845,220.028,217.599,228.403,223.999,221.561,217.384,228.787,223.73,221.543,217.43,228.433,223.981,219.144,217.241,228.723,224.072,220.005,217.697,228.784,223.75,218.82,217.522,228.538,223.559,218.694,217.449,228.796,223.749,220.025,215.259,228.767,223.926,220.011,216.056,228.569,223.841,220.015,217.712,228.796,223.745,221.54,215.939,
Second Transpose (Finished Receive),222.776,221.559,220.029,217.823,222.555,222.161,219.351,217.899,228.358,223.86,220.024,215.523,228.408,221.983,220.025,217.298,228.398,223.951,221.555,216.021,228.924,223.846,220.029,217.6,228.403,224,221.561,217.385,228.788,223.731,221.544,217.431,228.435,223.982,219.145,217.241,228.723,224.072,220.006,217.698,228.784,223.751,218.821,217.522,228.539,223.56,218.695,217.449,228.797,223.749,220.026,215.259,228.767,223.927,220.012,216.057,228.569,223.841,220.016,217.713,228.796,223.746,221.541,215.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.847,221.572,220.045,217.837,222.569,222.179,219.364,217.912,228.37,223.873,220.038,215.536,228.422,221.995,220.038,217.313,228.41,223.964,221.57,216.043,228.938,223.858,220.047,217.618,228.416,224.013,221.575,217.399,228.8,223.744,221.557,217.446,228.447,223.999,219.158,217.257,228.738,224.085,220.018,217.712,228.797,223.764,218.838,217.537,228.551,223.573,218.711,217.463,228.809,223.762,220.039,215.43,228.781,223.941,220.027,216.07,228.583,223.854,220.03,217.728,228.808,223.76,221.554,215.954,
1D FFT X-Direction,227.525,223.024,221.514,219.313,224.353,223.638,220.82,219.366,230.147,225.319,221.501,216.989,230.198,223.446,221.499,218.774,230.176,225.415,223.024,217.49,230.712,225.3,221.503,219.064,230.203,225.47,223.027,218.847,230.589,225.211,223.012,218.904,230.321,225.453,220.617,218.712,230.519,225.544,221.489,219.175,230.58,225.202,220.291,219.002,230.328,225.026,220.173,218.922,230.589,225.232,221.497,216.876,230.562,225.391,221.475,217.533,230.371,225.303,221.495,219.184,230.583,225.219,223.015,217.412,
Run complete,228.857,223.027,221.516,219.315,224.374,224.013,220.823,219.368,230.15,225.321,221.503,216.991,230.2,223.564,221.502,218.776,230.178,225.417,223.026,217.864,230.714,225.302,221.506,219.067,230.204,225.473,223.029,218.849,230.591,225.213,223.014,218.906,230.323,225.456,220.619,218.715,230.522,225.546,221.548,219.178,230.582,225.204,220.294,219.005,230.331,225.027,220.175,218.924,230.592,225.234,221.499,217.556,230.564,225.393,221.477,217.535,230.373,225.305,221.496,219.186,230.585,225.221,223.017,217.415,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.40144,1.37864,1.37175,1.37077,1.37053,1.37064,1.36908,1.36984,1.37029,1.36918,1.37022,1.37003,1.36919,1.37123,1.36933,1.37,1.36354,1.36415,1.37024,1.36496,1.36694,1.37024,1.37078,1.36443,1.36982,1.36912,1.36991,1.36984,1.36864,1.37169,1.37016,1.36994,1.37507,1.37125,1.3699,1.37056,1.37124,1.37018,1.37254,1.37221,1.3751,1.36448,1.37516,1.37289,1.36992,1.37127,1.37682,1.37426,1.36886,1.3709,1.37138,1.37339,1.36987,1.36939,1.36981,1.37159,1.36985,1.37134,1.37098,1.37095,1.37033,1.37044,1.37327,1.36956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50887,2.54768,2.54127,2.54322,2.46584,2.54202,2.54266,2.54216,2.46634,2.53982,2.53863,2.54032,2.46349,2.54229,2.54129,2.53946,2.45348,2.53001,2.54366,2.52992,2.46772,2.55006,2.55207,2.54147,2.46367,2.53956,2.54113,2.54014,2.46356,2.54365,2.54126,2.53873,2.46974,2.54031,2.541,2.54326,2.46978,2.5445,2.54201,2.54245,2.46992,2.52738,2.54594,2.54395,2.4637,2.54416,2.54666,2.54247,2.46425,2.54296,2.54236,2.54596,2.46475,2.54079,2.54036,2.53966,2.46422,2.54544,2.54096,2.54192,2.46314,2.53969,2.54446,2.54019,
First Transpose (Start Local Transpose),1.43832,1.3951,1.38965,1.39137,1.38751,1.38787,1.39013,1.38755,1.38787,1.38703,1.38734,1.38742,1.38593,1.38932,1.38787,1.38789,1.38082,1.38118,1.38734,1.38427,1.39548,1.39748,1.39975,1.3911,1.3864,1.38652,1.38618,1.38738,1.38513,1.38853,1.38738,1.3867,1.39139,1.38681,1.38669,1.38783,1.39225,1.3872,1.38988,1.38973,1.39176,1.38239,1.39317,1.38916,1.38632,1.38945,1.39466,1.39143,1.38754,1.389,1.38874,1.39103,1.38661,1.38639,1.38633,1.39352,1.38614,1.39014,1.38875,1.38797,1.38602,1.38846,1.39147,1.38969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5092,2.54794,2.54152,2.54352,2.46611,2.54235,2.54302,2.5424,2.46679,2.5401,2.53903,2.54065,2.46378,2.54266,2.54161,2.5399,2.45382,2.5304,2.54393,2.53027,2.4682,2.55067,2.55239,2.5418,2.46408,2.53997,2.54143,2.54046,2.4639,2.544,2.54159,2.53902,2.47011,2.54057,2.54131,2.54358,2.47021,2.54479,2.54247,2.54279,2.47021,2.52766,2.54642,2.54423,2.46401,2.5444,2.54719,2.54277,2.46464,2.54332,2.5427,2.54633,2.46504,2.54115,2.54079,2.53997,2.46469,2.54571,2.54123,2.5424,2.4634,2.54006,2.54472,2.5405,
First Transpose (Finished All2All),16.7321,16.7545,13.8483,16.426,16.8261,16.9071,14.0392,16.9027,16.8181,16.8976,14.0394,16.895,16.8286,16.9007,14.0426,16.8955,16.8041,16.8948,16.8951,14.1185,16.8267,16.7505,16.8262,13.9905,16.814,16.9033,14.0378,16.9004,16.8188,16.7308,14.1292,16.813,16.8167,16.8955,14.0387,16.8931,16.8168,16.7333,14.14,16.813,16.7931,16.8819,16.8804,14.1081,16.8277,16.8949,16.894,14.1176,16.8109,16.7294,14.1364,16.8171,16.8272,16.7293,14.1163,16.8227,16.8255,16.828,13.9856,16.6003,16.8199,16.9009,14.0349,16.8976,
First Transpose (Unpacking),18.0058,17.8032,14.9049,17.4744,18.1057,17.9638,15.0908,17.9518,18.0909,17.9541,15.0908,17.9452,18.0992,17.9572,15.0939,17.9438,18.0748,17.9457,17.945,15.1642,18.0931,17.8053,17.8735,15.0391,18.0876,17.9585,15.0904,17.9487,18.0922,17.7875,15.1839,17.8612,18.0899,17.9508,15.0894,17.9415,18.0918,17.7894,15.1963,17.8613,18.0642,17.9327,17.9289,15.1594,18.1035,17.9489,17.9432,15.1681,18.0832,17.7854,15.1925,17.8661,18.1002,17.7841,15.1717,17.8722,18.0989,17.8784,15.0416,17.6499,18.091,17.9574,15.087,17.9466,
First Transpose (Send Complete),20.5267,19.453,16.5504,19.0905,20.5585,19.5825,16.7183,19.5631,20.5752,19.5776,16.7537,19.5903,20.5972,19.5999,16.7308,19.5744,20.5218,19.5762,19.5676,16.7977,20.554,19.4041,19.4968,16.6636,20.5822,19.6181,16.7445,19.5624,20.5337,19.4109,16.7908,19.4959,20.5364,19.609,16.7241,19.5749,20.5699,19.4178,16.8302,19.4825,20.4885,19.5674,19.5852,16.7734,20.5572,19.586,19.5792,16.8007,20.5369,19.3941,16.8149,19.5108,20.5716,19.4138,16.7914,19.515,20.5334,19.5176,16.6843,19.3025,20.5737,19.5936,16.7104,19.5712,
1D FFT Y-Direction,20.5263,19.4526,16.55,19.0903,20.5581,19.5822,16.718,19.5627,20.5748,19.5774,16.7534,19.5899,20.5969,19.5995,16.7305,19.574,20.5214,19.5757,19.5672,16.7974,20.5537,19.4038,19.4964,16.6632,20.5818,19.6177,16.7441,19.5621,20.5334,19.4106,16.7906,19.4956,20.536,19.6087,16.7238,19.5744,20.569,19.4174,16.8298,19.4816,20.488,19.567,19.5846,16.773,20.5566,19.5853,19.5789,16.8003,20.5365,19.3937,16.8145,19.5104,20.5712,19.4135,16.791,19.5146,20.5332,19.5174,16.684,19.3021,20.5735,19.593,16.7101,19.5708,
Second Transpose (First Send),20.6459,19.5556,16.6485,19.1942,20.6801,19.6807,16.8213,19.6657,20.6964,19.6806,16.86,19.6897,20.7169,19.7042,16.8347,19.6729,20.6412,19.6827,19.667,16.8974,20.6733,19.5067,19.5954,16.7597,20.7007,19.723,16.8507,19.6649,20.6566,19.5092,16.9004,19.6011,20.658,19.7154,16.8263,19.6809,20.6907,19.5183,16.9291,19.5913,20.6116,19.6711,19.6907,16.8759,20.6772,19.6899,19.6806,16.8995,20.6602,19.4991,16.9129,19.6168,20.6905,19.5171,16.8966,19.6204,20.6526,19.623,16.7894,19.4087,20.6947,19.6971,16.8144,19.678,
Second Transpose (Packing),22.377,20.9223,18.0142,20.5873,22.3538,21.0443,18.1866,21.0581,22.3832,21.0598,18.2378,21.0928,22.4054,21.0931,18.1973,21.0549,22.3106,21.0674,21.0499,18.2656,22.3315,20.8768,20.9693,18.1139,22.3862,21.1298,18.2386,21.053,22.3418,20.8747,18.2645,20.9997,22.3392,21.1051,18.1871,21.0753,22.3896,20.8963,18.2959,21.0028,22.293,21.034,21.0929,18.232,22.3459,21.0638,21.065,18.279,22.3374,20.8881,18.274,21.0116,22.3621,20.8903,18.2648,21.0128,22.3269,21.0023,18.1591,20.7841,22.3637,21.082,18.1727,21.0603,
Second Transpose (Start Local Transpose),22.3797,20.9229,18.0148,20.5879,22.3544,21.0449,18.1871,21.0585,22.3836,21.0603,18.2382,21.0933,22.4061,21.0936,18.1976,21.0553,22.3113,21.068,21.0504,18.2661,22.3319,20.8776,20.9697,18.1143,22.3868,21.1303,18.239,21.0533,22.3423,20.8752,18.2649,21.0003,22.3396,21.1055,18.1876,21.0757,22.3901,20.8967,18.2963,21.0033,22.2933,21.0346,21.0932,18.2323,22.3467,21.0646,21.0655,18.2794,22.3379,20.8886,18.2744,21.0123,22.3625,20.8907,18.2651,21.0131,22.3275,21.003,18.1595,20.7848,22.3642,21.0824,18.1733,21.0608,
Second Transpose (Start Receive),22.3833,20.9267,18.0182,20.5916,22.3581,21.0485,18.1907,21.0621,22.3872,21.0641,18.2416,21.0973,22.4099,21.0982,18.201,21.0591,22.3159,21.0728,21.0541,18.2692,22.3363,20.8815,20.9739,18.1178,22.3906,21.1339,18.2425,21.0569,22.346,20.879,18.2681,21.0049,22.3438,21.1091,18.1907,21.0791,22.3948,20.9008,18.2998,21.007,22.2971,21.0385,21.097,18.2359,22.3504,21.0682,21.0691,18.2827,22.3417,20.8921,18.2777,21.0167,22.3659,20.894,18.2686,21.0169,22.3312,21.0066,18.1628,20.7885,22.3683,21.086,18.1767,21.065,
Second Transpose (First Receive),224.371,221.748,220.318,219.36,222.598,221.701,220.448,219.356,221.934,223.396,220.39,217.758,224.18,221.403,220.324,219.357,224.19,223.365,217.364,217.752,224.302,223.503,216.981,219.358,224.22,223.482,219.917,217.798,224.24,223.599,220.34,217.69,224.188,223.424,220.181,217.759,222.691,223.626,219.235,219.361,222.645,223.501,220.304,217.752,222.135,223.5,220.276,217.813,224.155,223.48,219.142,217.816,224.268,223.494,219.843,217.782,222.683,223.476,220.185,217.662,222.646,223.354,219.914,217.731,
Second Transpose (Finished Receive),224.372,221.749,220.318,219.361,222.598,221.702,220.448,219.357,221.935,223.397,220.39,217.759,224.181,221.403,220.325,219.358,224.192,223.365,217.365,217.753,224.302,223.504,216.982,219.359,224.221,223.483,219.918,217.799,224.24,223.599,220.341,217.69,224.189,223.425,220.182,217.76,222.692,223.626,219.236,219.362,222.646,223.501,220.304,217.752,222.136,223.5,220.277,217.814,224.156,223.48,219.143,217.817,224.269,223.494,219.844,217.783,222.683,223.476,220.186,217.662,222.647,223.355,219.914,217.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.385,221.768,220.333,219.374,222.612,221.715,220.461,219.371,221.947,223.409,220.403,217.773,224.194,221.415,220.338,219.376,224.205,223.378,217.386,217.768,224.316,223.516,216.995,219.375,224.233,223.496,219.932,217.814,224.253,223.612,220.354,217.704,224.202,223.437,220.196,217.773,222.706,223.639,219.249,219.377,222.66,223.515,220.318,217.765,222.296,223.512,220.292,217.827,224.169,223.494,219.158,217.833,224.282,223.507,219.857,217.798,222.696,223.489,220.199,217.676,222.66,223.367,219.927,217.744,
1D FFT X-Direction,226.175,223.213,221.782,220.82,224.401,223.188,221.913,220.822,223.725,224.873,221.871,219.234,225.968,222.887,221.782,220.83,225.971,224.813,218.844,219.215,226.089,224.968,218.45,220.819,226.015,224.943,221.377,219.277,226.043,225.071,221.8,219.166,225.989,224.898,221.659,219.237,224.491,225.095,220.715,220.852,224.442,224.964,221.779,219.222,224.076,224.976,221.741,219.293,225.948,224.955,220.606,219.285,226.07,224.96,221.301,219.249,224.491,224.95,221.649,219.131,224.446,224.808,221.38,219.202,
Run complete,226.177,223.578,221.785,220.823,224.404,223.19,221.915,220.824,223.728,224.875,221.873,219.236,225.97,222.928,221.785,220.833,225.973,224.815,220.393,219.218,226.091,224.97,218.484,220.821,226.018,224.945,221.379,219.363,226.045,225.072,221.802,219.168,225.991,224.901,221.661,219.239,224.493,225.098,220.718,220.854,224.444,224.967,221.781,219.224,224.317,224.978,221.743,219.296,225.95,224.957,220.608,219.287,226.072,224.961,221.303,219.252,224.493,224.952,221.651,219.133,224.449,224.81,221.382,219.205,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.38005,1.37217,1.37052,1.36795,1.37064,1.37355,1.37268,1.37074,1.37057,1.37065,1.37064,1.36956,1.37104,1.37104,1.37358,1.37103,1.36492,1.36383,1.36797,1.36476,1.3637,1.37023,1.37109,1.36389,1.37247,1.37081,1.36813,1.37108,1.37139,1.37019,1.371,1.37045,1.37095,1.3705,1.37,1.37015,1.37124,1.36913,1.37039,1.36946,1.36985,1.36551,1.36917,1.36846,1.37051,1.3697,1.36849,1.37,1.37145,1.36841,1.37093,1.36977,1.36935,1.36806,1.36835,1.36962,1.3708,1.37116,1.3694,1.37097,1.36898,3.22938,1.36963,1.37228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4765,2.54123,2.53951,2.53868,2.46461,2.54607,2.54231,2.54249,2.46648,2.54173,2.544,2.54114,2.46781,2.54125,2.54636,2.54303,2.45482,2.53008,2.53843,2.52799,2.45236,2.53859,2.54137,2.52817,2.46924,2.53998,2.53752,2.54378,2.46564,2.54038,2.54069,2.54177,2.46534,2.54217,2.53767,2.54093,2.46964,2.54077,2.54291,2.5457,2.46527,2.52854,2.53916,2.53945,2.46298,2.54116,2.53921,2.53971,2.46792,2.54066,2.54006,2.54045,2.46404,2.54068,2.53942,2.54154,2.46697,2.54336,2.53988,2.53886,2.46452,4.42057,2.54033,2.54076,
First Transpose (Start Local Transpose),1.40114,1.38836,1.38834,1.3867,1.38765,1.39113,1.39015,1.38856,1.38779,1.38722,1.3872,1.38646,1.3889,1.38746,1.39066,1.38898,1.38312,1.38087,1.38497,1.38152,1.38041,1.38656,1.38749,1.3807,1.38973,1.38726,1.38373,1.3882,1.38897,1.38723,1.38789,1.38767,1.38953,1.38644,1.3868,1.38732,1.39306,1.38684,1.38805,1.38787,1.38764,1.38256,1.38658,1.38528,1.38844,1.38645,1.38508,1.38771,1.39197,1.38577,1.38897,1.38692,1.38744,1.38454,1.38547,1.38742,1.38894,1.38825,1.38613,1.38757,1.38657,3.26723,1.38721,1.38839,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47688,2.54155,2.53981,2.53895,2.46494,2.54647,2.54266,2.5428,2.46691,2.54209,2.5444,2.54154,2.46816,2.5416,2.54668,2.54347,2.45522,2.53052,2.53872,2.52837,2.45283,2.53899,2.54176,2.52853,2.46966,2.54035,2.53781,2.54407,2.4659,2.54072,2.54102,2.5421,2.46568,2.54242,2.53796,2.54117,2.47014,2.54107,2.54335,2.54598,2.46555,2.52889,2.53976,2.53976,2.46329,2.54147,2.5396,2.54004,2.46826,2.54103,2.5404,2.54083,2.46431,2.54096,2.53984,2.54191,2.46771,2.54362,2.54017,2.53919,2.46481,4.42091,2.54062,2.54112,
First Transpose (Finished All2All),16.8254,16.8233,14.1234,16.7203,16.8287,16.8258,14.129,16.7333,16.8287,16.8883,14.0412,16.8855,16.8326,16.9011,14.0438,16.8976,16.8203,16.8838,16.8844,14.1051,16.8044,16.7991,16.6007,13.9891,16.8253,16.7272,14.1269,16.8175,16.8174,16.8958,14.0322,16.8907,16.8187,16.7235,14.1215,16.8135,16.8305,16.8995,14.0456,16.8967,16.8131,16.8986,14.0264,16.8949,16.8265,16.7186,14.1258,16.8163,16.8171,16.724,14.1345,16.8111,16.8187,16.725,14.1335,16.8103,16.837,16.7291,14.1284,16.8269,16.823,18.4965,14.0786,18.4909,
First Transpose (Unpacking),18.1021,17.8738,15.1783,17.7692,18.1076,17.8792,15.1848,17.7818,18.1031,17.9443,15.0938,17.933,18.1051,17.9562,15.0949,17.9454,18.0877,17.9355,17.9331,15.1512,18.0745,17.8517,17.6502,15.0392,18.0999,17.7839,15.1815,17.8664,18.0919,17.951,15.0836,17.939,18.0963,17.778,15.1754,17.8612,18.1026,17.9538,15.097,17.9446,18.0932,17.9494,15.0778,17.9421,18.0982,17.7734,15.1841,17.8641,18.0882,17.7796,15.1902,17.8596,18.0913,17.7798,15.1882,17.8595,18.1088,17.7865,15.1846,17.875,18.0973,19.5544,15.1338,19.5393,
First Transpose (Send Complete),20.6073,19.5076,16.814,19.3905,20.5607,19.4973,16.8025,19.4353,20.5314,19.5667,16.7231,19.5736,20.6026,19.5969,16.7179,19.6013,20.5724,19.5548,19.5828,16.7723,20.475,19.4817,19.2758,16.6779,20.5743,19.4327,16.805,19.494,20.5606,19.5727,16.7302,19.5488,20.606,19.411,16.8209,19.4796,20.5349,19.5863,16.7351,19.5701,20.5385,19.5977,16.693,19.5629,20.5865,19.4096,16.8141,19.4882,20.4819,19.4155,16.8285,19.4992,20.5225,19.4146,16.8344,19.4701,20.5588,19.4393,16.8282,19.512,20.6283,21.1866,16.7638,21.1847,
1D FFT Y-Direction,20.6068,19.5074,16.8137,19.3902,20.5603,19.4969,16.802,19.4351,20.531,19.5663,16.7227,19.5733,20.6023,19.5965,16.7176,19.6009,20.5721,19.5545,19.5825,16.772,20.4747,19.4812,19.2755,16.6773,20.574,19.4323,16.8047,19.4933,20.5602,19.5723,16.7298,19.5484,20.6057,19.4108,16.8205,19.4787,20.5345,19.5858,16.7347,19.5696,20.5381,19.5974,16.6926,19.5625,20.586,19.4092,16.8138,19.4878,20.4816,19.4151,16.8282,19.4988,20.5221,19.4139,16.8341,19.4698,20.5584,19.4391,16.8279,19.5116,20.6279,21.1862,16.7634,21.1843,
Second Transpose (First Send),20.7282,19.6098,16.9188,19.4896,20.6821,19.5958,16.8993,19.5364,20.6534,19.6743,16.8216,19.6722,20.7235,19.6958,16.8159,19.7005,20.6915,19.6576,19.6821,16.8699,20.5945,19.5885,19.3744,16.7828,20.6952,19.5356,16.9081,19.5978,20.681,19.6768,16.8342,19.6518,20.7278,19.5091,16.929,19.5787,20.6556,19.6931,16.8313,19.6694,20.6597,19.7014,16.7953,19.6624,20.7058,19.5079,16.9198,19.5918,20.6021,19.5147,16.9297,19.6017,20.6453,19.5181,16.9372,19.571,20.68,19.5441,16.9315,19.6155,20.7486,21.2869,16.8688,21.2917,
Second Transpose (Packing),22.4352,20.9859,18.2971,20.9229,22.3675,20.9878,18.2839,20.9389,22.3372,21.0405,18.1923,21.0515,22.4008,21.084,18.1757,21.0852,22.3631,21.0255,21.0567,18.2309,22.2561,20.9725,20.7397,18.1611,22.3745,20.935,18.2745,20.9766,22.3618,21.0711,18.2158,21.0593,22.4091,20.8815,18.2956,20.9558,22.3514,21.0899,18.2126,21.0484,22.338,21.071,18.1539,21.0542,22.3877,20.887,18.281,20.9847,22.2787,20.8876,18.2954,20.9811,22.3235,20.9102,18.3238,20.9744,22.3618,20.9144,18.3164,21.004,22.4163,22.6826,18.2468,22.7063,
