,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.250442,0.242458,0.233731,0.229422,0.245143,0.243623,0.248552,0.238491,0.250606,0.2528,0.239573,0.23006,0.246019,0.247272,0.249757,0.234378,0.24312,0.244577,0.243239,0.241684,0.245858,0.25277,0.240556,0.255415,0.230256,0.228082,0.215827,0.218355,0.228636,0.228929,0.215029,0.216201,0.229805,0.245232,0.225543,0.228237,0.245413,0.242173,0.226411,0.229373,0.235579,0.240911,0.223836,0.227454,0.238348,0.239077,0.230678,0.23516,0.243394,0.244698,0.230066,0.224682,0.240128,0.245682,0.229631,0.23457,0.225823,0.233066,0.21844,0.218164,0.24137,0.227723,0.214569,0.219764,
Second Transpose (Finished All2All),2.27692,2.4257,2.42442,2.39975,2.44141,2.39484,2.43872,2.45534,2.43439,2.41095,2.42805,2.39157,2.32301,2.38211,2.44098,2.45227,2.42068,2.39904,2.42643,2.44612,2.32328,2.32314,2.4182,2.39956,2.50777,2.39094,2.44673,2.39905,2.41714,2.39029,2.43811,2.36947,2.31397,2.41433,2.4501,2.45729,2.43461,2.4092,2.44816,2.4487,2.32208,2.40962,2.42261,2.44354,2.41732,2.42046,2.41562,2.43735,2.34272,2.40645,2.44706,2.30769,2.41831,2.40314,2.44474,2.34487,2.3383,2.42316,2.44282,2.3912,2.45871,2.41795,2.44379,2.49376,
Second Transpose (Unpacking),2.27756,2.42609,2.42494,2.40029,2.44194,2.39533,2.43939,2.45591,2.43509,2.41149,2.42878,2.39195,2.32358,2.38282,2.44151,2.45279,2.42106,2.39986,2.42708,2.44677,2.32378,2.32361,2.41879,2.40012,2.50816,2.39128,2.44719,2.39939,2.4175,2.39055,2.4384,2.36983,2.31443,2.41495,2.45068,2.45775,2.43516,2.40971,2.44869,2.44929,2.32255,2.41018,2.42322,2.44392,2.41775,2.421,2.41608,2.43783,2.34322,2.40699,2.44744,2.30808,2.41889,2.40361,2.44523,2.34539,2.3387,2.42352,2.44316,2.39152,2.45922,2.41872,2.4442,2.49407,
1D FFT X-Direction,2.29847,2.44731,2.44694,2.42345,2.46272,2.41773,2.46435,2.47724,2.45885,2.43353,2.45187,2.41516,2.34625,2.40465,2.4653,2.47514,2.44071,2.42321,2.45083,2.46987,2.34618,2.34745,2.43998,2.42462,2.52631,2.40926,2.46588,2.41672,2.43531,2.40936,2.45627,2.38744,2.33257,2.43509,2.47157,2.47862,2.45673,2.43296,2.47012,2.47049,2.34393,2.43192,2.44433,2.46466,2.43818,2.44229,2.43663,2.45745,2.36079,2.42694,2.46784,2.32928,2.43908,2.42413,2.46749,2.36561,2.35783,2.44229,2.46037,2.40967,2.47977,2.43658,2.46235,2.51109,
Run complete,2.29881,2.44761,2.44723,2.42369,2.46311,2.41801,2.46474,2.47749,2.45917,2.43389,2.4522,2.41538,2.34653,2.40494,2.46565,2.47539,2.441,2.42356,2.45112,2.47017,2.34649,2.34773,2.44022,2.42497,2.52664,2.40953,2.46613,2.41694,2.43554,2.40961,2.4566,2.38768,2.33276,2.43532,2.47191,2.47886,2.45714,2.43324,2.47036,2.47084,2.34436,2.43216,2.44459,2.46487,2.43848,2.44261,2.43693,2.4577,2.36105,2.42716,2.46816,2.32953,2.43942,2.4244,2.46773,2.36582,2.35809,2.44248,2.46059,2.40983,2.48006,2.43682,2.46267,2.51129,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025663,0.018398,0.019066,0.018487,0.018037,0.018906,0.019985,0.018849,0.021044,0.018487,0.018323,0.01904,0.018842,0.018956,0.02049,0.019375,0.018556,0.020947,0.020127,0.018491,0.018481,0.018656,0.019124,0.021154,0.019679,0.018001,0.017354,0.017731,0.018348,0.018921,0.018409,0.019344,0.018265,0.017831,0.01841,0.019645,0.018071,0.018667,0.018529,0.018623,0.018489,0.018207,0.018806,0.019294,0.018505,0.018304,0.019064,0.017704,0.019288,0.018527,0.018475,0.01837,0.019064,0.019148,0.018252,0.018473,0.018345,0.01793,0.01795,0.01867,0.019054,0.018139,0.018332,0.01777,
First Transpose (First Send),0.044345,0.03391,0.035782,0.034243,0.0345,0.034903,0.038774,0.035821,0.037454,0.037831,0.036883,0.037749,0.035782,0.036027,0.03873,0.03637,0.037333,0.037001,0.036314,0.035468,0.035412,0.035608,0.036497,0.039141,0.037153,0.032436,0.031237,0.03177,0.032986,0.03295,0.032812,0.033221,0.032776,0.033401,0.034789,0.035869,0.034673,0.034235,0.03518,0.034316,0.034483,0.032856,0.034782,0.035227,0.03412,0.034389,0.035143,0.033106,0.034867,0.033183,0.034012,0.034027,0.033859,0.033931,0.033657,0.033644,0.033416,0.032527,0.032347,0.03259,0.034694,0.032125,0.032866,0.030977,
First Transpose (Packing),0.075873,0.066808,0.068072,0.065789,0.068159,0.0667,0.075378,0.069251,0.07529,0.070846,0.069779,0.070107,0.070628,0.069649,0.075446,0.071438,0.068554,0.072178,0.073477,0.069857,0.076322,0.067923,0.068558,0.078237,0.071734,0.061003,0.060703,0.060996,0.062532,0.062663,0.062392,0.063435,0.064989,0.064392,0.067976,0.0682,0.066924,0.06663,0.067991,0.067568,0.067278,0.063466,0.068177,0.066445,0.066713,0.066628,0.067948,0.064414,0.067051,0.062551,0.067303,0.065155,0.065314,0.066955,0.065587,0.065274,0.066993,0.061688,0.062372,0.062174,0.067793,0.060855,0.062362,0.059407,
First Transpose (Start Local Transpose),0.076241,0.067107,0.068375,0.066106,0.068454,0.066996,0.075794,0.069683,0.075615,0.071171,0.070207,0.070445,0.070943,0.070069,0.075817,0.071796,0.068898,0.072514,0.073858,0.070361,0.076728,0.068301,0.068966,0.078642,0.072102,0.061297,0.061029,0.061302,0.062779,0.062907,0.062722,0.063754,0.065334,0.064737,0.068295,0.068609,0.067257,0.067018,0.068372,0.06787,0.067609,0.063814,0.068536,0.06689,0.066996,0.066972,0.068317,0.064753,0.067374,0.062906,0.067699,0.065499,0.065686,0.067314,0.06597,0.065575,0.06727,0.062018,0.062712,0.062415,0.068228,0.061196,0.062612,0.059729,
First Transpose (Start Receive),0.079936,0.07103,0.07295,0.069824,0.072608,0.071077,0.080882,0.074303,0.079556,0.07494,0.076386,0.074474,0.07594,0.074188,0.081691,0.07562,0.07229,0.076374,0.078096,0.074718,0.08167,0.072009,0.073346,0.083341,0.075847,0.064613,0.064439,0.064732,0.066536,0.066414,0.06606,0.067449,0.069156,0.068669,0.07252,0.072544,0.071425,0.071231,0.072696,0.071536,0.071594,0.067942,0.072559,0.070801,0.070581,0.070792,0.07208,0.069018,0.070899,0.067044,0.071551,0.069351,0.069468,0.071478,0.069934,0.069486,0.070807,0.06591,0.066024,0.066296,0.072879,0.064967,0.065871,0.063248,
First Transpose (First Receive),0.113027,0.110217,0.100668,0.100057,0.103279,0.110312,0.113535,0.10481,0.11204,0.117401,0.107143,0.10704,0.106787,0.114309,0.11453,0.106718,0.108558,0.117018,0.106747,0.106289,0.112511,0.112732,0.103201,0.119577,0.10501,0.102547,0.092814,0.092233,0.094568,0.103582,0.091465,0.096065,0.09755,0.108779,0.106354,0.101197,0.101455,0.111135,0.102512,0.101582,0.102328,0.106777,0.101224,0.099187,0.100277,0.109722,0.100252,0.098911,0.100874,0.105318,0.100996,0.099732,0.098881,0.111536,0.098494,0.097799,0.099421,0.104657,0.096834,0.094128,0.101356,0.102153,0.092194,0.091664,
First Transpose (Finished Receive),0.166022,0.159356,0.145207,0.150014,0.163069,0.159297,0.155856,0.155246,0.166956,0.17002,0.153977,0.147738,0.159586,0.165514,0.161678,0.147516,0.162227,0.157364,0.152439,0.1513,0.165937,0.163764,0.147078,0.160543,0.164206,0.154168,0.141249,0.140839,0.156845,0.152575,0.145786,0.14531,0.158016,0.160042,0.154718,0.145646,0.162373,0.159738,0.151312,0.150476,0.162786,0.158477,0.15026,0.149808,0.159516,0.159927,0.144554,0.148831,0.162386,0.153801,0.151338,0.151267,0.159659,0.162236,0.14306,0.146292,0.159266,0.155387,0.146459,0.14383,0.163175,0.152256,0.136035,0.140306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177346,0.171033,0.156912,0.161324,0.174405,0.170523,0.168166,0.167051,0.178379,0.18278,0.165928,0.159141,0.171482,0.178064,0.174699,0.158896,0.174114,0.168472,0.163959,0.164525,0.178117,0.176202,0.159157,0.173062,0.175658,0.165494,0.153065,0.151975,0.168455,0.164248,0.157243,0.156391,0.169228,0.171353,0.166613,0.15705,0.173509,0.171202,0.163463,0.16219,0.174438,0.170233,0.162649,0.161062,0.171145,0.171003,0.156159,0.160612,0.173638,0.164911,0.162896,0.162606,0.170961,0.173914,0.154795,0.157541,0.171334,0.166681,0.15776,0.155789,0.175726,0.163926,0.147659,0.151503,
First Transpose (Send Complete),0.244417,0.248535,0.23162,0.23469,0.247984,0.243984,0.244872,0.237835,0.255952,0.258977,0.242453,0.240683,0.242977,0.253506,0.261052,0.239021,0.242813,0.249109,0.244713,0.244212,0.254592,0.254051,0.237396,0.254982,0.239918,0.22785,0.2145,0.215578,0.231303,0.228115,0.222035,0.224339,0.233436,0.241806,0.239273,0.227385,0.246621,0.24281,0.234835,0.233052,0.243148,0.239059,0.231561,0.22974,0.240065,0.241835,0.22841,0.228221,0.237857,0.231187,0.23471,0.231047,0.236934,0.24804,0.22361,0.226616,0.235549,0.230666,0.218138,0.218695,0.250064,0.228825,0.210674,0.213961,
1D FFT Y-Direction,0.243636,0.246411,0.224623,0.23393,0.247297,0.241753,0.242111,0.237037,0.255094,0.258291,0.240117,0.238533,0.242252,0.252837,0.258134,0.236702,0.242164,0.246793,0.240872,0.24346,0.252334,0.25184,0.234323,0.254201,0.239311,0.225792,0.212485,0.213567,0.230708,0.22589,0.219986,0.223667,0.232797,0.241038,0.236863,0.224962,0.245659,0.240485,0.232607,0.232296,0.242469,0.236838,0.22932,0.22903,0.239457,0.241066,0.226378,0.227545,0.23724,0.228988,0.23253,0.230343,0.236357,0.247357,0.221462,0.225926,0.234905,0.228604,0.215908,0.218021,0.249325,0.226746,0.208614,0.21327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.244746,0.248868,0.231973,0.234969,0.248332,0.244348,0.245225,0.238159,0.256336,0.259328,0.242842,0.24108,0.243333,0.253912,0.261497,0.239337,0.24317,0.249557,0.245008,0.24452,0.254929,0.254376,0.237855,0.255424,0.240263,0.228119,0.214794,0.215827,0.231537,0.22838,0.222345,0.224663,0.2338,0.24219,0.239691,0.227657,0.24698,0.243209,0.235196,0.233408,0.24348,0.239388,0.231833,0.230074,0.240322,0.242173,0.228725,0.228544,0.238078,0.231568,0.235092,0.231265,0.237276,0.248429,0.223915,0.226919,0.235882,0.230951,0.218406,0.218928,0.250341,0.229172,0.211063,0.214202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245001,0.249082,0.232204,0.235201,0.248589,0.244584,0.245451,0.238371,0.256572,0.259618,0.243079,0.241385,0.243545,0.254202,0.261724,0.239653,0.243373,0.249808,0.245255,0.244811,0.255168,0.254596,0.238054,0.255681,0.240552,0.228303,0.215011,0.216041,0.231728,0.22865,0.222634,0.224888,0.234007,0.242402,0.239905,0.227863,0.247229,0.243411,0.235375,0.233632,0.243675,0.239594,0.232061,0.23031,0.240621,0.242385,0.228922,0.228734,0.23861,0.231772,0.235274,0.231454,0.23753,0.248615,0.224099,0.22715,0.236064,0.231184,0.218612,0.219127,0.250547,0.229337,0.211257,0.214377,
Second Transpose (Finished All2All),2.87372,2.6418,2.73615,2.78883,2.95176,2.66764,2.7676,2.79183,2.93695,2.62756,2.73346,2.77384,2.95132,2.67665,2.76475,2.79578,2.87283,2.65262,2.76406,2.71868,2.95368,2.6816,2.75821,2.79679,2.9556,2.66752,2.69642,2.79906,2.95184,2.68753,2.77438,2.80956,2.92537,2.63075,2.7305,2.71078,2.96199,2.67609,2.69902,2.80037,2.93579,2.63906,2.72937,2.76637,2.9385,2.6617,2.76895,2.77624,2.92759,2.64701,2.72972,2.76638,2.96234,2.67673,2.70166,2.78873,2.91412,2.63594,2.6853,2.78071,2.93384,2.67219,2.76911,2.77712,
Second Transpose (Unpacking),2.87416,2.64227,2.73663,2.78942,2.95235,2.66827,2.76825,2.79244,2.93768,2.62831,2.73418,2.7744,2.95185,2.67741,2.76563,2.7965,2.87369,2.65327,2.76477,2.7194,2.95445,2.68236,2.7589,2.79746,2.9562,2.66863,2.69708,2.7996,2.9527,2.68804,2.77502,2.81017,2.92597,2.63126,2.73095,2.71138,2.96268,2.67678,2.69961,2.80098,2.93633,2.63981,2.73008,2.76692,2.93892,2.66226,2.76948,2.7769,2.92828,2.64765,2.73027,2.76692,2.96305,2.67723,2.70227,2.78937,2.91474,2.63642,2.68586,2.78129,2.9345,2.67293,2.76978,2.77775,
1D FFT X-Direction,2.89501,2.6638,2.75836,2.81117,2.97379,2.68908,2.79311,2.81395,2.96327,2.65235,2.75814,2.7985,2.97496,2.70195,2.79187,2.8202,2.89681,2.67767,2.7879,2.74242,2.97802,2.7056,2.78284,2.82528,2.97805,2.6899,2.71857,2.82185,2.97515,2.7108,2.79714,2.83175,2.94619,2.65318,2.75111,2.7329,2.98493,2.69832,2.72151,2.82247,2.95816,2.662,2.75099,2.7883,2.96192,2.68433,2.79175,2.79883,2.9493,2.6684,2.75191,2.78801,2.98443,2.69938,2.72429,2.81056,2.9362,2.65811,2.70725,2.80262,2.95869,2.69658,2.79196,2.79888,
Run complete,2.89529,2.66407,2.75878,2.81141,2.97401,2.68936,2.79349,2.8142,2.96358,2.65266,2.75859,2.79881,2.97523,2.70233,2.79253,2.82056,2.89706,2.67799,2.78817,2.74269,2.97832,2.70587,2.78306,2.82564,2.97868,2.69015,2.71883,2.82214,2.9754,2.71103,2.79742,2.83198,2.94643,2.65344,2.75142,2.73314,2.98518,2.69857,2.7218,2.82274,2.95846,2.66228,2.75127,2.78856,2.96217,2.68458,2.79197,2.7991,2.9496,2.66862,2.75216,2.78826,2.98471,2.69966,2.72455,2.8108,2.93651,2.65832,2.70752,2.8029,2.95904,2.6969,2.79229,2.79914,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025456,0.018706,0.018742,0.018239,0.018924,0.018887,0.021521,0.020204,0.020747,0.018841,0.020142,0.018408,0.019456,0.01925,0.020895,0.01905,0.019217,0.021038,0.02032,0.018543,0.018726,0.019396,0.019032,0.020724,0.018683,0.0186,0.019463,0.018445,0.018705,0.018746,0.018661,0.018682,0.018186,0.018613,0.018662,0.018835,0.018229,0.019733,0.01956,0.018561,0.018981,0.018704,0.018351,0.019574,0.018281,0.019745,0.018705,0.019157,0.018868,0.019534,0.018825,0.018479,0.018284,0.019083,0.019237,0.018926,0.01861,0.020126,0.018857,0.01983,0.020704,0.019202,0.018815,0.019538,
First Transpose (First Send),0.048101,0.034155,0.034403,0.033371,0.035789,0.035381,0.040796,0.039669,0.037009,0.037699,0.036297,0.037272,0.03839,0.035847,0.040018,0.036325,0.038754,0.037022,0.036966,0.036005,0.036056,0.036552,0.036241,0.040137,0.035469,0.03516,0.036051,0.034213,0.035013,0.03488,0.03551,0.034992,0.035221,0.033724,0.034769,0.035101,0.035311,0.035799,0.03624,0.035209,0.034732,0.03542,0.03504,0.035308,0.035603,0.036019,0.035006,0.036346,0.035388,0.035119,0.034769,0.034502,0.034145,0.035399,0.035689,0.035116,0.034242,0.037394,0.034859,0.035402,0.038127,0.035228,0.035984,0.034799,
First Transpose (Packing),0.081757,0.069984,0.070662,0.067321,0.073443,0.072259,0.079392,0.072772,0.075044,0.073543,0.072175,0.069601,0.07117,0.070045,0.08069,0.071291,0.073975,0.075386,0.073768,0.070316,0.069602,0.071727,0.071594,0.078653,0.068317,0.066838,0.068737,0.066158,0.068758,0.066605,0.06901,0.067784,0.068803,0.064351,0.068245,0.06653,0.067975,0.067555,0.069699,0.067676,0.068009,0.068296,0.067509,0.068799,0.068234,0.067097,0.06921,0.068621,0.068672,0.066698,0.069189,0.067116,0.067932,0.06852,0.069039,0.066936,0.066863,0.070102,0.068073,0.0687,0.073252,0.067311,0.068691,0.066628,
First Transpose (Start Local Transpose),0.082186,0.070318,0.070998,0.067574,0.07374,0.072582,0.079776,0.073105,0.075367,0.073855,0.072499,0.069923,0.071592,0.070406,0.081049,0.071625,0.074352,0.075781,0.074229,0.070749,0.069998,0.072063,0.072035,0.079102,0.068702,0.067197,0.069142,0.066422,0.069132,0.066992,0.069405,0.068165,0.06915,0.064708,0.068569,0.066907,0.06828,0.067944,0.070041,0.067988,0.068411,0.068635,0.067786,0.069118,0.06858,0.067435,0.069577,0.068935,0.069051,0.067064,0.069588,0.06748,0.068306,0.068869,0.069393,0.067242,0.067246,0.070457,0.068438,0.069031,0.073679,0.067582,0.069068,0.067006,
First Transpose (Start Receive),0.086334,0.074152,0.074857,0.071554,0.077977,0.076633,0.085434,0.077158,0.079731,0.080073,0.078336,0.079149,0.075967,0.074626,0.086699,0.075759,0.079928,0.079821,0.078387,0.075011,0.074151,0.077351,0.077697,0.084421,0.07273,0.07168,0.073216,0.070644,0.073182,0.071345,0.073419,0.072247,0.073077,0.068414,0.072478,0.071009,0.072572,0.072421,0.074322,0.071742,0.073366,0.072949,0.071808,0.072919,0.073348,0.071528,0.073652,0.072718,0.07368,0.07098,0.073818,0.071245,0.072999,0.073094,0.073404,0.071201,0.071309,0.074704,0.072699,0.072849,0.079101,0.071373,0.073841,0.071312,
First Transpose (First Receive),0.123242,0.1139,0.104882,0.099081,0.108265,0.117128,0.118215,0.105272,0.109973,0.118787,0.108863,0.1067,0.106376,0.115311,0.11944,0.10571,0.110695,0.121665,0.111266,0.108923,0.106189,0.117108,0.109754,0.119441,0.103512,0.112596,0.101115,0.09947,0.103418,0.111525,0.103433,0.099904,0.102533,0.107668,0.10037,0.103251,0.103429,0.112544,0.102642,0.098925,0.103495,0.112679,0.100313,0.102,0.103894,0.110202,0.103864,0.100644,0.102907,0.109716,0.102607,0.099661,0.103115,0.11239,0.10359,0.099371,0.100963,0.114057,0.102008,0.101542,0.110083,0.111709,0.104445,0.098304,
First Transpose (Finished Receive),0.176325,0.163958,0.153841,0.143575,0.16743,0.166562,0.165585,0.150486,0.163545,0.170315,0.157756,0.153618,0.167273,0.165024,0.16093,0.150313,0.165278,0.174723,0.153181,0.148852,0.158192,0.169195,0.150354,0.161212,0.164235,0.165191,0.146802,0.14591,0.165384,0.160806,0.152729,0.144262,0.154788,0.159469,0.145783,0.143565,0.164376,0.163348,0.147655,0.1431,0.165213,0.16492,0.143633,0.148241,0.164128,0.161297,0.154629,0.145615,0.163902,0.161813,0.150432,0.145398,0.163462,0.163906,0.152443,0.143468,0.162606,0.164031,0.147178,0.147341,0.162593,0.162833,0.145976,0.144207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188341,0.175442,0.16532,0.155733,0.179456,0.178607,0.178773,0.162576,0.175087,0.183184,0.169977,0.165226,0.179611,0.17694,0.173635,0.163476,0.178969,0.186216,0.16499,0.160215,0.169643,0.180669,0.16242,0.174074,0.175734,0.17668,0.158697,0.157535,0.177198,0.172479,0.164563,0.156034,0.16614,0.171225,0.15731,0.155326,0.175562,0.174786,0.159559,0.154723,0.17634,0.176747,0.155075,0.159845,0.175456,0.172828,0.166403,0.157266,0.175191,0.172975,0.163057,0.157291,0.174905,0.175226,0.164586,0.154983,0.17404,0.176629,0.159043,0.159238,0.175169,0.175061,0.156953,0.156049,
First Transpose (Send Complete),0.259655,0.246675,0.238955,0.231538,0.269342,0.268244,0.275341,0.249182,0.258051,0.262638,0.252737,0.245275,0.25838,0.259642,0.26547,0.246379,0.258928,0.267277,0.24413,0.245856,0.252887,0.258628,0.241519,0.263744,0.257712,0.250273,0.233582,0.23244,0.252814,0.248397,0.242768,0.23193,0.237563,0.24254,0.230074,0.228954,0.253353,0.246637,0.23423,0.229651,0.250963,0.24902,0.22913,0.23223,0.248329,0.247258,0.242284,0.232138,0.246437,0.245354,0.238534,0.234282,0.247291,0.251838,0.238739,0.230895,0.252579,0.250276,0.231379,0.231154,0.254062,0.252955,0.229621,0.228466,
1D FFT Y-Direction,0.258734,0.244418,0.236124,0.228055,0.268602,0.265819,0.272519,0.246581,0.257255,0.261887,0.24894,0.242955,0.257607,0.257142,0.262525,0.24409,0.258203,0.266452,0.241949,0.240248,0.250325,0.257722,0.239293,0.262841,0.256412,0.248069,0.231389,0.230257,0.252069,0.24604,0.240469,0.229529,0.23686,0.241824,0.227747,0.22663,0.252515,0.2443,0.231938,0.22743,0.250308,0.246704,0.226696,0.23148,0.247496,0.244977,0.239873,0.229839,0.245831,0.243153,0.236194,0.231984,0.246534,0.249454,0.236543,0.22731,0.251726,0.248123,0.229093,0.230457,0.253206,0.25055,0.227306,0.22585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.259947,0.247042,0.239365,0.231796,0.269629,0.268653,0.275776,0.249538,0.258426,0.262917,0.253054,0.245689,0.258793,0.260149,0.265883,0.246739,0.259291,0.267927,0.244457,0.246344,0.253288,0.258986,0.241862,0.264125,0.258104,0.250565,0.233924,0.232739,0.25319,0.248728,0.243222,0.232278,0.237929,0.242879,0.230514,0.229351,0.253713,0.247093,0.234534,0.230006,0.25136,0.249317,0.229498,0.2325,0.24865,0.247546,0.242676,0.232529,0.246786,0.245729,0.238996,0.234618,0.247612,0.252135,0.239105,0.23143,0.252958,0.25058,0.231639,0.231521,0.25441,0.253406,0.230077,0.228771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
