,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),6776.25,6737.47,6740.48,6721.98,6765.29,6735.31,6770.12,6770.06,6755.56,6721.1,6723.46,6712.46,6810.41,6798.83,6810.4,6783.22,6748.09,6697.5,6689.88,6665.1,6755.95,6733.22,6744.58,6755.88,6757.2,6768.17,6757.39,6743.55,6807.06,6791.29,6805.95,6807.17,6776.25,6726,6717.2,6710.07,6818.82,6805.15,6818.79,6791.51,6735.96,6703.96,6723.31,6705.07,6754.07,6770.6,6770.57,6767.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6776.25,6737.47,6740.48,6721.98,6765.29,6735.31,6770.12,6770.06,6755.56,6721.1,6723.46,6712.46,6810.41,6798.83,6810.4,6783.22,6748.09,6697.5,6689.88,6665.1,6755.95,6733.22,6744.58,6755.88,6757.2,6768.17,6757.39,6743.55,6807.06,6791.29,6805.95,6807.17,6776.25,6726,6717.2,6710.07,6818.82,6805.15,6818.79,6791.51,6735.96,6703.96,6723.31,6705.07,6754.07,6770.6,6770.57,6767.49,
First Transpose (Send Complete),6822.14,6802.82,6803.28,6784.2,6824.5,6798.96,6831.86,6825.77,6811.33,6782,6790.31,6777.77,6866.16,6854.61,6866.09,6842.12,6794.54,6755.16,6753.2,6723.67,6811.77,6792.55,6803.79,6811.76,6822.67,6830.48,6819.69,6808.07,6862.73,6850.94,6862.58,6862.68,6821.98,6783.57,6779.7,6771.1,6874.45,6863.89,6874.62,6852.43,6799.79,6764.55,6781.01,6764.47,6815.41,6826.47,6826.54,6825.03,
1D FFT Y-Direction,6822.14,6802.82,6803.28,6784.2,6824.5,6798.95,6831.86,6825.77,6811.33,6782,6790.31,6777.77,6866.16,6854.61,6866.08,6842.12,6794.54,6755.16,6753.2,6723.67,6811.77,6792.55,6803.79,6811.76,6822.67,6830.48,6819.69,6808.07,6862.73,6850.93,6862.58,6862.68,6821.98,6783.57,6779.7,6771.1,6874.45,6863.89,6874.62,6852.43,6799.79,6764.55,6781.01,6764.47,6815.41,6826.47,6826.54,6825.03,
Second Transpose (First Send),6823.47,6804.08,6804.53,6785.45,6825.75,6800.21,6833.12,6827.02,6812.58,6783.25,6791.57,6779.02,6867.43,6855.86,6867.34,6843.37,6795.86,6756.37,6754.42,6724.89,6812.99,6793.77,6805.01,6812.97,6823.89,6831.84,6821.04,6809.43,6863.95,6852.28,6863.8,6863.89,6823.3,6784.78,6780.92,6772.45,6875.66,6865.11,6875.84,6853.65,6801.01,6765.9,6782.24,6765.68,6816.76,6827.68,6827.76,6826.24,
Second Transpose (Packing),6824.79,6805.29,6805.75,6786.67,6826.97,6801.55,6834.34,6828.38,6813.8,6784.48,6792.79,6780.24,6868.65,6857.08,6868.56,6844.59,6797.2,6757.58,6755.63,6726.1,6814.2,6794.99,6806.23,6814.19,6825.11,6833.06,6822.26,6810.64,6865.16,6853.64,6865.01,6865.11,6824.63,6786.04,6782.17,6773.7,6876.91,6866.36,6877.11,6854.9,6802.26,6767.15,6783.51,6766.93,6818.01,6828.93,6829.01,6827.49,
Second Transpose (Start Local Transpose),6824.79,6805.29,6805.75,6786.67,6826.97,6801.55,6834.34,6828.38,6813.8,6784.48,6792.79,6780.24,6868.66,6857.08,6868.56,6844.59,6797.2,6757.58,6755.63,6726.1,6814.2,6794.99,6806.23,6814.19,6825.11,6833.06,6822.26,6810.65,6865.16,6853.64,6865.01,6865.11,6824.63,6786.04,6782.17,6773.7,6876.91,6866.36,6877.11,6854.9,6802.26,6767.15,6783.51,6766.93,6818.01,6828.93,6829.01,6827.5,
Second Transpose (Start Receive),6824.8,6805.3,6805.75,6786.67,6826.97,6801.56,6834.34,6828.39,6813.8,6784.48,6792.8,6780.24,6868.66,6857.08,6868.56,6844.59,6797.2,6757.58,6755.63,6726.1,6814.21,6794.99,6806.23,6814.19,6825.12,6833.06,6822.27,6810.65,6865.17,6853.64,6865.02,6865.12,6824.64,6786.04,6782.17,6773.7,6876.92,6866.37,6877.12,6854.9,6802.26,6767.16,6783.51,6766.94,6818.02,6828.93,6829.01,6827.5,
Second Transpose (First Receive),7207.62,7253.98,7281.3,7169.75,7232.98,7212.55,7212.5,7240.01,7246.05,7250.07,7217.32,7194.16,7266.46,7252.93,7268.35,7271.14,7206.84,7228.82,7161.15,7121.36,7232.42,7261.2,7206.58,7237.27,7156.97,7157.24,7199.69,7116.4,7222.48,7222.23,7228.94,7224.05,7190.98,7224.5,7189.89,7142.69,7322.61,7248.75,7332.58,7190.32,7243.35,7252.39,7218.4,7193.98,7265.15,7252.66,7267.62,7269.27,
Second Transpose (Finished Receive),7207.62,7253.98,7281.3,7169.75,7232.98,7212.55,7212.5,7240.01,7246.05,7250.07,7217.32,7194.16,7266.46,7252.93,7268.35,7271.14,7206.84,7228.82,7161.15,7121.37,7232.43,7261.2,7206.58,7237.27,7156.97,7157.24,7199.69,7116.4,7222.48,7222.23,7228.94,7224.05,7190.98,7224.5,7189.89,7142.69,7322.61,7248.75,7332.58,7190.33,7243.35,7252.39,7218.4,7193.98,7265.15,7252.66,7267.62,7269.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7207.64,7253.99,7281.31,7169.76,7232.99,7212.56,7212.51,7240.02,7246.06,7250.08,7217.33,7194.17,7266.47,7252.94,7268.36,7271.15,7206.85,7228.83,7161.22,7121.38,7232.44,7261.21,7206.59,7237.29,7157.04,7157.26,7199.72,7116.51,7222.5,7222.24,7228.97,7224.08,7191,7224.51,7189.9,7142.7,7322.62,7248.76,7332.59,7190.39,7243.36,7252.41,7218.42,7194,7265.17,7252.67,7267.63,7269.29,
1D FFT X-Direction,7216.52,7259.64,7286.91,7175.3,7238.62,7218.14,7218.14,7245.64,7251.71,7255.62,7222.9,7199.68,7272.09,7258.53,7273.93,7276.83,7215.78,7234.36,7166.81,7127.07,7238.02,7266.88,7212.22,7242.9,7162.68,7162.8,7205.27,7122.16,7228.12,7227.79,7234.57,7229.68,7198.02,7230.5,7195.86,7148.76,7328.57,7254.68,7338.54,7196.32,7249.29,7258.38,7224.44,7199.98,7271.06,7258.64,7273.63,7275.3,
Run complete,7216.52,7259.64,7286.91,7175.3,7238.62,7239.38,7275.5,7245.64,7251.71,7255.63,7222.91,7199.68,7272.09,7258.53,7273.93,7276.83,7215.79,7247.44,7270.55,7164.84,7315.49,7266.88,7326.41,7242.9,7245.67,7251.72,7218.34,7194.14,7265.99,7252.85,7268.21,7270.41,7207.39,7230.5,7280.65,7148.76,7328.57,7258.78,7338.54,7239.16,7249.29,7258.38,7224.44,7199.98,7271.07,7258.65,7273.63,7275.3,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64175,3.63476,3.63338,3.63483,3.63444,3.63217,3.63142,3.6372,3.63482,3.63261,3.63511,3.63312,3.64217,3.63371,3.63301,3.6344,3.6307,3.61883,3.63409,3.63565,3.63462,3.63487,3.63352,3.63432,3.637,3.63732,3.63965,3.63405,3.63577,3.63355,3.63478,3.63483,3.62447,3.63033,3.62614,3.62759,3.62687,3.62593,3.63815,3.62601,3.62875,3.62822,3.63743,3.62812,3.62833,3.62821,3.63111,3.62838,
First Transpose (First Send),3.64595,3.63745,3.63599,3.63751,3.63713,3.63526,3.63437,3.64027,3.63756,3.63536,3.63755,3.63636,3.64711,3.63714,3.6357,3.63712,3.63311,3.62151,3.63645,3.6386,3.63854,3.63776,3.63589,3.63697,3.63996,3.64061,3.64367,3.63716,3.63837,3.63684,3.63771,3.6378,3.62742,3.63329,3.62839,3.63042,3.62984,3.62827,3.64112,3.62899,3.63202,3.63112,3.64194,3.63052,3.6306,3.63104,3.63396,3.63087,
First Transpose (Packing),3.64255,3.63527,3.63405,3.6353,3.63492,3.6329,3.63214,3.63783,3.63533,3.63326,3.6356,3.63361,3.64277,3.63439,3.63362,3.63488,3.63147,3.61979,3.63468,3.63637,3.63574,3.63551,3.63415,3.63474,3.63762,3.63807,3.64076,3.63514,3.63641,3.63415,3.63538,3.63531,3.62498,3.63091,3.62669,3.6281,3.62733,3.62654,3.63855,3.6267,3.62914,3.62903,3.63786,3.62862,3.62875,3.62888,3.63166,3.62899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.693,849.942,849.216,854.228,872.506,863.68,870.787,869.05,868.43,866.505,847.504,857.64,872.522,871.24,871.122,872.119,868.607,862.749,864.021,845.821,867.054,863.599,867.171,868.735,870.324,863.585,848.816,864.018,862.435,864.511,860.783,865.934,872.231,862.115,860.704,860.501,855.813,871.746,859.579,873.327,869.515,859.65,867.087,855.476,863.57,857.874,862.488,865.116,
First Transpose (First Receive),6796.84,6718.76,6766.4,6755.65,6782.74,6761.49,6788.68,6787.59,6771.25,6750.77,6748.77,6723.05,6805.98,6821.71,6821.74,6795.89,6791.86,6737.57,6725.34,6696.6,6793.11,6769.06,6790.07,6792.98,6752.5,6773.71,6749.52,6803.09,6809.12,6797.03,6801.09,6809.17,6767.73,6700.03,6712.79,6694.16,6815.69,6802.11,6815.71,6786.52,6744.33,6703.09,6734.68,6690.7,6760.53,6768.6,6768.57,6764.46,
First Transpose (Finished Receive),6796.84,6718.76,6766.4,6755.65,6782.74,6761.49,6788.68,6787.6,6771.25,6750.77,6748.77,6723.06,6805.98,6821.71,6821.74,6795.89,6791.86,6737.57,6725.34,6696.6,6793.12,6769.06,6790.07,6792.98,6752.5,6773.71,6749.52,6803.09,6809.13,6797.03,6801.09,6809.17,6767.73,6700.03,6712.79,6694.16,6815.69,6802.11,6815.71,6786.52,6744.33,6703.09,6734.68,6690.7,6760.53,6768.6,6768.57,6764.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6796.84,6718.76,6766.4,6755.65,6782.74,6761.49,6788.68,6787.6,6771.25,6750.77,6748.78,6723.06,6805.98,6821.71,6821.74,6795.89,6791.86,6737.57,6725.34,6696.6,6793.12,6769.06,6790.07,6792.98,6752.5,6773.71,6749.52,6803.09,6809.13,6797.03,6801.09,6809.17,6767.73,6700.04,6712.8,6694.16,6815.69,6802.11,6815.71,6786.52,6744.33,6703.09,6734.68,6690.7,6760.53,6768.6,6768.57,6764.47,
First Transpose (Send Complete),6842.68,6782.87,6828,6817.19,6840.96,6824.89,6852.62,6844.26,6827.36,6808.8,6809.55,6791.97,6862.73,6877.19,6877.38,6857.79,6837.97,6794.15,6793.42,6758.99,6848.78,6829.54,6848.69,6848.68,6814.58,6829.57,6814.95,6859.91,6864.77,6855.56,6859.74,6864.88,6813.73,6757.67,6773.09,6755.57,6871.19,6857.62,6871.37,6847.13,6806.49,6758.77,6796.79,6757.45,6820.31,6824.16,6824.32,6820.94,
1D FFT Y-Direction,6842.68,6782.87,6828,6817.19,6840.96,6824.89,6852.62,6844.26,6827.36,6808.8,6809.55,6791.97,6862.73,6877.18,6877.38,6857.79,6837.97,6794.15,6793.42,6758.99,6848.78,6829.54,6848.69,6848.68,6814.58,6829.57,6814.95,6859.91,6864.77,6855.56,6859.74,6864.88,6813.73,6757.67,6773.09,6755.57,6871.19,6857.62,6871.37,6847.13,6806.49,6758.77,6796.79,6757.45,6820.31,6824.16,6824.31,6820.94,
Second Transpose (First Send),6844,6784.12,6829.25,6818.46,6842.21,6826.14,6853.88,6845.51,6828.61,6810.06,6810.8,6793.22,6863.99,6878.44,6878.63,6859.04,6839.31,6795.36,6794.63,6760.21,6850.01,6830.76,6849.9,6849.9,6815.8,6830.94,6816.17,6861.15,6866,6856.78,6861.1,6866.24,6815.05,6758.89,6774.3,6756.78,6872.41,6858.83,6872.59,6848.34,6807.7,6759.98,6798.01,6758.66,6821.53,6825.37,6825.53,6822.15,
Second Transpose (Packing),6845.31,6785.33,6830.58,6819.69,6843.43,6827.35,6855.11,6846.73,6829.83,6811.28,6812.02,6794.44,6865.2,6879.66,6879.85,6860.26,6840.64,6796.57,6795.85,6761.43,6851.24,6831.97,6851.12,6851.11,6817.02,6832.15,6817.38,6862.38,6867.24,6857.99,6862.31,6867.46,6816.39,6760.14,6775.55,6758.03,6873.66,6860.08,6873.84,6849.59,6808.95,6761.23,6799.26,6759.92,6822.78,6826.62,6826.78,6823.4,
Second Transpose (Start Local Transpose),6845.31,6785.33,6830.58,6819.69,6843.43,6827.35,6855.11,6846.73,6829.83,6811.28,6812.02,6794.44,6865.2,6879.66,6879.85,6860.26,6840.64,6796.57,6795.85,6761.43,6851.24,6831.97,6851.12,6851.11,6817.02,6832.15,6817.38,6862.38,6867.24,6857.99,6862.31,6867.46,6816.4,6760.14,6775.55,6758.03,6873.66,6860.08,6873.84,6849.59,6808.95,6761.24,6799.26,6759.92,6822.78,6826.62,6826.78,6823.4,
Second Transpose (Start Receive),6845.32,6785.34,6830.58,6819.7,6843.43,6827.36,6855.12,6846.74,6829.83,6811.28,6812.03,6794.44,6865.21,6879.66,6879.85,6860.26,6840.65,6796.57,6795.85,6761.43,6851.25,6831.98,6851.12,6851.12,6817.02,6832.15,6817.39,6862.38,6867.24,6858,6862.32,6867.46,6816.4,6760.14,6775.56,6758.04,6873.66,6860.09,6873.84,6849.6,6808.96,6761.24,6799.26,6759.92,6822.79,6826.63,6826.78,6823.41,
Second Transpose (First Receive),7228.46,7126.58,7285.7,7264.35,7252.61,7260.71,7262.08,7221.7,7251.75,7215.43,7186.9,7227.21,7259.26,7238.61,7254.9,7260.86,7213.17,7169.53,7199.05,7180.33,7252.87,7254.16,7261.79,7248.11,7230.68,7153.83,7201.24,7292.15,7245.14,7271.48,7265.84,7246.7,7228.14,7154.35,7200.03,7181.42,7349.16,7209.06,7244.53,7246.68,7264.22,7215.2,7159.68,7226.11,7257.88,7269.62,7265.25,7260.41,
Second Transpose (Finished Receive),7228.46,7126.58,7285.7,7264.36,7252.61,7260.71,7262.08,7221.7,7251.75,7215.43,7186.9,7227.21,7259.26,7238.61,7254.9,7260.86,7213.17,7169.53,7199.05,7180.33,7252.88,7254.16,7261.79,7248.11,7230.68,7153.84,7201.24,7292.16,7245.15,7271.48,7265.84,7246.7,7228.14,7154.35,7200.03,7181.42,7349.16,7209.06,7244.53,7246.69,7264.22,7215.21,7159.68,7226.11,7257.88,7269.62,7265.25,7260.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7228.47,7126.62,7285.71,7264.37,7252.62,7260.72,7262.09,7221.71,7251.76,7215.44,7186.91,7227.22,7259.27,7238.63,7254.93,7260.88,7213.19,7169.54,7199.06,7180.34,7252.89,7254.17,7261.81,7248.12,7230.71,7153.85,7201.26,7292.17,7245.18,7271.49,7265.85,7246.71,7228.16,7154.36,7200.04,7181.44,7349.18,7209.09,7244.55,7246.7,7264.24,7215.22,7159.72,7226.12,7257.89,7269.63,7265.27,7260.43,
1D FFT X-Direction,7237.43,7132.25,7291.24,7269.92,7258.16,7266.4,7267.7,7227.33,7257.36,7221.07,7192.51,7232.82,7264.93,7244.25,7260.55,7266.47,7222.12,7175.11,7204.63,7185.91,7258.46,7259.81,7267.47,7253.67,7236.28,7159.44,7206.74,7297.8,7250.85,7277.1,7271.51,7252.35,7235.14,7160.32,7206.09,7187.43,7355.11,7215.06,7250.6,7252.64,7270.31,7221.2,7165.78,7231.99,7263.84,7275.58,7271.28,7266.51,
Run complete,7237.43,7154.7,7291.25,7269.92,7258.17,7266.41,7267.7,7247.72,7262.47,7221.07,7192.51,7284.51,7264.94,7270.72,7265.62,7266.47,7228.3,7175.11,7230.79,7249.3,7348.27,7259.81,7267.47,7253.67,7248.42,7215.36,7206.74,7297.8,7258.6,7277.1,7271.51,7260.63,7235.14,7167.73,7279.95,7260.85,7355.11,7258.36,7261.94,7252.64,7270.31,7221.2,7200.27,7283.3,7263.84,7275.59,7271.28,7266.51,
