,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1176,17.161,18.2111,18.0205,17.2747,17.1468,17.3904,17.3084,18.0947,17.2002,18.1384,18.0912,17.0921,17.1469,17.4256,17.299,18.0228,17.167,18.1428,18.0244,17.2766,17.0068,17.3198,17.1897,18.1507,17.1772,18.2504,18.0173,17.2774,17.1204,17.3221,17.2954,18.1087,17.1605,18.253,18.1304,17.2749,17.0627,17.4257,17.1869,18.1106,17.1633,18.1426,18.1312,17.2947,17.0574,17.3176,17.2358,
1D FFT X-Direction,18.1231,17.1658,18.2325,18.026,17.2838,17.1549,17.4122,17.3155,18.1021,17.205,18.1433,18.1084,17.0974,17.152,17.4305,17.3066,18.0306,17.1721,18.1492,18.0295,17.2852,17.0127,17.3267,17.1956,18.1571,17.1831,18.2571,18.0231,17.2843,17.1274,17.3286,17.3032,18.1152,17.1851,18.2594,18.136,17.2798,17.07,17.4311,17.1936,18.1183,17.1696,18.1498,18.1376,17.3017,17.063,17.3247,17.2428,
Run complete,18.1341,17.1766,18.2432,18.0368,17.2977,17.1653,17.4227,17.327,18.1127,17.2156,18.1539,18.1198,17.1077,17.1629,17.4409,17.3174,18.0416,17.1827,18.1595,18.0403,17.296,17.0234,17.3373,17.2061,18.1683,17.1935,18.2674,18.0339,17.2947,17.1381,17.3389,17.3133,18.126,17.2063,18.27,18.1464,17.2902,17.0806,17.4416,17.2056,18.1293,17.1801,18.1601,18.1479,17.3122,17.0738,17.3359,17.2533,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.011574,0.006244,0.006251,0.005169,0.004432,0.004283,0.005902,0.005965,0.004718,0.004594,0.004811,0.004659,0.005491,0.004591,0.004082,0.004698,0.006231,0.004184,0.004247,0.004768,0.005861,0.00571,0.004469,0.004579,0.004598,0.005121,0.00478,0.004798,0.004332,0.004827,0.0052,0.005417,0.00505,0.004785,0.004663,0.004397,0.004473,0.004553,0.004834,0.004763,0.005039,0.004611,0.004826,0.004497,0.004926,0.00471,0.006334,0.004656,
First Transpose (First Send),0.022117,0.017357,0.016671,0.016485,0.014467,0.014496,0.016161,0.016171,0.014595,0.014432,0.014602,0.014972,0.016277,0.015264,0.014611,0.015413,0.016961,0.014383,0.014206,0.015119,0.016518,0.016186,0.015299,0.014524,0.014572,0.015216,0.01479,0.014854,0.014763,0.015023,0.015364,0.015369,0.015931,0.015143,0.015247,0.014558,0.014295,0.014507,0.014868,0.01478,0.015633,0.015302,0.015763,0.015057,0.015656,0.014672,0.016506,0.014772,
First Transpose (Packing),0.02071,0.015891,0.01547,0.014662,0.013442,0.013468,0.014814,0.014928,0.01365,0.013512,0.013683,0.013982,0.01499,0.014378,0.013538,0.013749,0.015513,0.013165,0.013316,0.014252,0.014877,0.015039,0.013753,0.013532,0.013545,0.014084,0.013794,0.013567,0.013321,0.013884,0.014237,0.014418,0.014695,0.013976,0.014005,0.0134,0.013315,0.013432,0.013846,0.013814,0.014243,0.014127,0.014203,0.013472,0.014215,0.013709,0.015161,0.013804,
First Transpose (Start Local Transpose),0.036697,0.026244,0.027069,0.027584,0.022159,0.024546,0.024287,0.024976,0.024,0.024314,0.024274,0.024532,0.026142,0.025233,0.024238,0.024967,0.027927,0.02464,0.024926,0.025469,0.027341,0.026777,0.025809,0.022796,0.024468,0.024151,0.02468,0.024566,0.025505,0.025172,0.025084,0.024573,0.03536,0.033614,0.040413,0.025454,0.025013,0.027315,0.036649,0.034262,0.026963,0.025978,0.025633,0.026446,0.027978,0.0242,0.025093,0.025824,
First Transpose (Start Receive),0.043709,0.031481,0.031838,0.031934,0.025984,0.028642,0.028956,0.030121,0.028431,0.028482,0.028169,0.028609,0.029957,0.029184,0.028151,0.02978,0.033087,0.028473,0.028653,0.029266,0.032517,0.030958,0.030311,0.027393,0.029919,0.028243,0.028572,0.028359,0.029429,0.029259,0.030064,0.029564,0.039841,0.038429,0.044601,0.029553,0.028492,0.031272,0.041603,0.039177,0.031606,0.03006,0.029534,0.030527,0.032219,0.027912,0.030019,0.030791,
First Transpose (First Receive),17.5333,16.255,16.4778,16.4827,16.7432,16.793,16.8275,16.8578,17.7822,16.4466,16.7612,16.6137,16.7275,16.946,16.8034,16.7506,16.9818,15.9552,15.7581,15.776,16.0593,15.6142,15.9284,16.0839,16.9045,15.7969,15.6758,15.8769,15.7331,15.6788,16.0503,15.8516,16.7517,15.8624,15.7213,15.6512,15.889,15.8676,16.1949,15.7755,16.7609,15.5129,15.9032,16.0873,15.7056,15.9675,15.7945,15.9333,
First Transpose (Finished Receive),17.5337,16.2553,16.4782,16.4831,16.7435,16.7935,16.8278,16.8581,17.7826,16.4469,16.7616,16.6141,16.7278,16.9464,16.8038,16.751,16.9821,15.9556,15.7584,15.7764,16.0597,15.6145,15.9287,16.0844,16.9049,15.7972,15.6761,15.8773,15.7334,15.679,16.0506,15.8519,16.752,15.8629,15.7216,15.6516,15.8894,15.868,16.1953,15.7758,16.7613,15.5132,15.9035,16.0876,15.706,15.9678,15.795,15.9336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5372,16.2581,16.4815,16.4866,16.7464,16.797,16.831,16.8616,17.7879,16.4498,16.7658,16.6181,16.731,16.9508,16.8109,16.7538,16.9871,15.9604,15.7613,15.7793,16.0651,15.6173,15.9316,16.0883,16.908,15.801,15.6791,15.8809,15.7362,15.6818,16.0547,15.8547,16.7547,15.867,15.7244,15.6543,15.8921,15.8709,16.2008,15.7785,16.7655,15.5163,15.9063,16.0917,15.7091,15.973,15.7981,15.9366,
First Transpose (Send Complete),17.5665,16.2785,17.5263,16.5067,16.7686,16.8195,16.8545,16.8977,17.8143,17.7015,16.7893,16.6415,16.7506,16.9769,16.8346,16.7744,17.0122,15.9802,15.7813,15.7979,16.8954,16.0577,15.9505,16.1108,16.9297,15.8225,16.9247,15.9028,15.7628,15.7925,16.0786,15.9685,16.7741,16.7764,15.7429,15.6729,15.9108,15.8897,16.2253,15.9295,16.79,15.535,16.7812,16.1163,15.9183,15.9967,15.8189,15.9563,
1D FFT Y-Direction,17.5552,16.2673,17.5155,16.4961,16.7579,16.8079,16.8435,16.8869,17.8034,17.6905,16.7776,16.6304,16.7401,16.9647,16.8231,16.7637,17.0008,15.9695,15.7703,15.7866,16.885,16.0472,15.9399,16.0998,16.9178,15.8118,16.9136,15.8921,15.7606,15.7816,16.0673,15.9579,16.7629,16.7657,15.7323,15.6621,15.8996,15.8792,16.2145,15.9187,16.7787,15.5246,16.7705,16.1048,15.9076,15.9846,15.8083,15.9453,
Second Transpose (First Send),17.568,16.2796,17.5295,16.5081,16.7702,16.8208,16.8561,16.901,17.8182,17.7049,16.7922,16.644,16.7524,16.9799,16.8375,16.7771,17.0157,15.9826,15.7824,15.7988,16.8993,16.0601,15.9517,16.1144,16.9325,15.8241,16.9279,15.9057,15.764,15.7936,16.0804,15.9711,16.7755,16.7796,15.7442,15.6742,15.912,15.8909,16.2287,15.9308,16.7917,15.5364,16.7824,16.1179,15.9204,15.9984,15.8206,15.9574,
Second Transpose (Packing),17.5805,16.288,17.5398,16.5179,16.7816,16.8319,16.8675,16.9123,17.8315,17.7148,16.8005,16.6524,16.7609,16.99,16.8462,16.7885,17.0246,15.9895,15.7898,15.806,16.9108,16.0677,15.9681,16.1229,16.9403,15.8315,16.9367,15.9134,15.7707,15.8007,16.0901,15.9778,16.7823,16.7885,15.7507,15.6814,15.9227,15.8984,16.2379,15.9374,16.7998,15.5441,16.7925,16.1272,15.9303,16.0066,15.8273,15.9656,
Second Transpose (Start Local Transpose),17.5808,16.2882,17.54,16.5181,16.7819,16.8322,16.8677,16.9125,17.8317,17.7151,16.8008,16.6526,16.7611,16.9902,16.8465,16.7888,17.0248,15.9898,15.7901,15.8063,16.9111,16.068,15.9684,16.1231,16.9405,15.8318,16.9369,15.9136,15.771,15.8009,16.0903,15.978,16.7825,16.7888,15.7509,15.6816,15.9229,15.8986,16.2383,15.9377,16.8001,15.5443,16.7928,16.1274,15.9305,16.0068,15.8275,15.9658,
Second Transpose (Start Receive),17.5865,16.2928,17.5456,16.5254,16.7884,16.8373,16.8733,16.9193,17.8375,17.7212,16.8068,16.6579,16.7661,16.9963,16.8521,16.7943,17.0304,15.9947,15.7945,15.8105,16.9191,16.074,15.9733,16.1289,16.9452,15.8372,16.943,15.9187,15.7755,15.805,16.0957,15.9829,16.7873,16.7946,15.7552,15.6863,15.9272,15.9031,16.245,15.9421,16.8056,15.5491,16.7978,16.1333,15.9374,16.012,15.8333,15.9734,
Second Transpose (First Receive),17.889,16.3925,17.9889,16.8184,17.3282,17.168,17.1774,17.4112,18.2191,18.1851,16.9056,17.226,17.147,17.4758,17.3618,17.1643,17.2541,16.2535,16.0242,16.0473,17.4824,16.2373,16.4411,16.2718,17.1223,16.2107,17.0577,15.9948,16.2739,16.2245,16.4385,16.2385,17.0212,17.0825,16.0547,16.2122,16.3228,16.4278,16.6372,16.3826,17.038,16.305,16.9057,16.4596,16.2337,16.4358,16.4803,16.221,
Second Transpose (Finished Receive),18.2372,18.2046,18.0049,17.2508,17.5087,17.5315,17.3852,17.4316,18.2343,18.2044,18.0488,17.2447,17.5056,17.4922,17.3788,17.4266,18.0837,18.2123,17.912,17.0862,17.5019,17.4082,17.2047,17.3212,18.087,18.2042,18.0114,17.0871,17.2459,17.4158,17.3836,17.3318,18.2434,18.2536,17.9251,17.2494,17.2805,17.5299,17.3786,17.4315,18.0876,18.207,17.9261,17.0914,17.2469,17.4172,17.3891,17.3323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2486,18.2152,18.0157,17.2617,17.5202,17.5424,17.3961,17.4433,18.2447,18.2154,18.0607,17.255,17.5161,17.5027,17.3904,17.4372,18.0949,18.2236,17.9225,17.0973,17.513,17.4187,17.2166,17.3318,18.0976,18.2148,18.0229,17.0983,17.2566,17.4269,17.3945,17.3417,18.2543,18.2651,17.9356,17.2611,17.2911,17.5403,17.3898,17.4421,18.0987,18.2182,17.9375,17.1029,17.2577,17.4292,17.4014,17.3424,
1D FFT X-Direction,18.2541,18.2208,18.0427,17.2672,17.5274,17.5474,17.4012,17.4552,18.2517,18.2435,18.0673,17.2631,17.5229,17.5239,17.3996,17.4422,18.1004,18.2299,17.93,17.1021,17.5242,17.4239,17.2237,17.3387,18.1038,18.2215,18.0288,17.1042,17.264,17.4332,17.4011,17.3472,18.2604,18.2716,17.9429,17.2683,17.298,17.548,17.3976,17.4492,18.1061,18.2261,17.945,17.1095,17.2638,17.436,17.4113,17.349,
Run complete,18.2651,18.2313,18.053,17.2781,17.5377,17.5581,17.412,17.4659,18.2624,18.2547,18.0781,17.2739,17.5335,17.5351,17.4103,17.4529,18.1111,18.2404,17.9409,17.1129,17.5344,17.4348,17.2343,17.3492,18.1151,18.2324,18.0394,17.1146,17.2744,17.4435,17.4115,17.3583,18.2715,18.2822,17.9532,17.2791,17.3086,17.5587,17.4083,17.4599,18.1169,18.2367,17.9559,17.1203,17.2744,17.4463,17.4215,17.3597,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010926,0.004657,0.004775,0.004845,0.005261,0.005748,0.005238,0.007111,0.004227,0.005406,0.004932,0.004738,0.004675,0.00527,0.004629,0.004397,0.004597,0.004158,0.004938,0.004702,0.00665,0.00445,0.005391,0.005158,0.005075,0.007014,0.004543,0.0045,0.004054,0.004756,0.004901,0.004553,0.00543,0.005134,0.005068,0.004796,0.004435,0.004704,0.004825,0.00508,0.004721,0.005444,0.005934,0.004732,0.00548,0.006683,0.006376,0.005026,
First Transpose (First Send),0.021959,0.01469,0.015025,0.01508,0.015711,0.016652,0.015496,0.01765,0.013953,0.015971,0.015064,0.015381,0.014761,0.016205,0.014519,0.014359,0.014691,0.014471,0.015228,0.015087,0.016908,0.014364,0.015988,0.015559,0.015084,0.017257,0.014982,0.014663,0.014229,0.015431,0.015838,0.014277,0.015498,0.015773,0.015816,0.015344,0.014707,0.014799,0.01545,0.015186,0.015238,0.016019,0.01652,0.015417,0.016307,0.017158,0.017115,0.015675,
First Transpose (Packing),0.020331,0.013599,0.013918,0.014023,0.014497,0.015145,0.014394,0.01607,0.013085,0.014809,0.013871,0.014208,0.01369,0.014907,0.013597,0.013619,0.013675,0.013198,0.014198,0.013549,0.015359,0.013527,0.01448,0.014565,0.013983,0.016021,0.014024,0.013348,0.013075,0.014122,0.014419,0.013353,0.01425,0.014293,0.014353,0.014092,0.013509,0.013577,0.014231,0.014221,0.013838,0.014588,0.01515,0.013736,0.014834,0.015919,0.015203,0.01454,
First Transpose (Start Local Transpose),0.031935,0.025155,0.026445,0.026399,0.026272,0.027312,0.024882,0.027771,0.024052,0.02606,0.025995,0.026172,0.023736,0.025006,0.024468,0.024527,0.025308,0.025604,0.026897,0.024102,0.027558,0.024398,0.026512,0.025238,0.025043,0.025904,0.026331,0.02609,0.024089,0.0237,0.025543,0.024105,0.024998,0.026786,0.027404,0.027397,0.02545,0.027367,0.027051,0.027444,0.026305,0.027813,0.027748,0.026639,0.027131,0.026777,0.027295,0.026847,
First Transpose (Start Receive),0.038987,0.028915,0.030443,0.030407,0.030211,0.031482,0.029385,0.033307,0.028047,0.029921,0.030145,0.030197,0.027588,0.028843,0.02894,0.028958,0.030098,0.029465,0.03085,0.027897,0.032499,0.028281,0.031249,0.029597,0.029292,0.030231,0.030364,0.029891,0.028079,0.027474,0.030676,0.029024,0.029541,0.031054,0.031302,0.031469,0.029421,0.031362,0.032096,0.032321,0.031574,0.031805,0.031686,0.030695,0.031097,0.030686,0.032858,0.032048,
First Transpose (First Receive),17.5471,16.3489,16.6117,16.645,16.8787,16.8056,16.7272,17.0276,17.6808,16.4372,16.5797,16.6714,16.7678,16.7245,16.7392,16.736,16.8918,16.0611,15.7388,15.7915,15.8346,15.493,15.8262,16.1101,17.0529,15.6638,15.7367,15.7978,15.8568,15.7337,15.8871,15.8431,17.0887,15.8626,15.9389,15.6345,16.2031,18.9493,16.1691,15.8659,16.7705,15.5847,15.9056,16.0896,15.7244,15.9282,15.783,15.8845,
First Transpose (Finished Receive),17.5475,16.3492,16.6123,16.6454,16.8791,16.806,16.7274,17.0281,17.6811,16.4376,16.58,16.6717,16.7682,16.7251,16.7396,16.7363,16.8922,16.0614,15.7391,15.7919,15.8351,15.4934,15.8266,16.1105,17.0532,15.6641,15.737,15.7982,15.8572,15.7339,15.8875,15.8434,17.0892,15.8631,15.9394,15.6348,16.2034,18.9498,16.1696,15.8662,16.7708,15.5851,15.9059,16.09,15.7247,15.9285,15.7834,15.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5514,16.3518,16.6163,16.6482,16.8834,16.8095,16.7302,17.033,17.6851,16.4406,16.5908,16.6759,16.7715,16.7281,16.7426,16.7394,16.8963,16.0663,15.7422,15.7944,15.8385,15.496,15.8297,16.115,17.0576,15.6669,15.7398,15.8013,15.8609,15.7369,15.8913,15.846,17.0941,15.8667,15.9442,15.6402,16.2092,18.9553,16.1742,15.87,16.7748,15.588,15.9089,16.0944,15.7276,15.9316,15.7868,15.8879,
First Transpose (Send Complete),17.5793,16.3714,16.6377,17.5348,16.9074,16.8293,16.7497,17.0589,17.706,17.6947,16.6104,16.699,16.8063,16.7478,16.7615,16.7585,16.919,16.0894,16.9074,15.8123,15.8621,15.5144,15.8506,16.1393,17.0835,16.9735,15.7586,15.8199,15.8816,15.7561,15.9124,15.9006,17.2035,15.8888,17.0073,15.8767,16.2334,18.9796,16.4779,18.9604,16.7977,16.7899,15.929,16.118,16.0087,15.9516,15.9446,15.9077,
1D FFT Y-Direction,17.5682,16.3607,16.6272,17.5236,16.8969,16.8186,16.7385,17.0488,17.6949,17.6842,16.5998,16.6882,16.7847,16.7367,16.751,16.748,16.9079,16.0788,16.8962,15.8017,15.8516,15.5038,15.8392,16.1284,17.0724,16.9631,15.7479,15.8094,15.8712,15.7454,15.9018,15.8898,17.1921,15.8785,16.9964,15.8657,16.2226,18.9694,16.4674,18.9496,16.7865,16.7791,15.918,16.1075,15.9977,15.9407,15.9339,15.8968,
Second Transpose (First Send),17.5806,16.3722,16.6393,17.5388,16.9104,16.8316,16.7507,17.0634,17.7085,17.6993,16.6115,16.7023,16.8117,16.7505,16.7646,16.7612,16.9206,16.0908,16.9099,15.8131,15.8639,15.5153,15.8519,16.1423,17.0852,16.9771,15.7597,15.8211,15.8831,15.7573,15.9142,15.9016,17.2076,15.8902,17.0112,15.8784,16.2365,18.9835,16.4811,18.9632,16.799,16.7931,15.9302,16.1196,16.0104,15.9529,15.9464,15.909,
Second Transpose (Packing),17.5936,16.3793,16.649,17.5516,16.922,16.8406,16.7604,17.0736,17.7195,17.7127,16.6203,16.7123,16.822,16.7587,16.7732,16.7686,16.9288,16.0994,16.92,15.82,15.8711,15.5215,15.8593,16.1497,17.0946,16.9864,15.7668,15.8278,15.8898,15.7649,15.9227,15.9083,17.2189,15.8994,17.0225,15.8901,16.2446,18.9942,16.4902,18.9733,16.8064,16.8037,15.9382,16.1298,16.0198,15.9617,15.9558,15.9163,
Second Transpose (Start Local Transpose),17.5938,16.3795,16.6492,17.552,16.9224,16.8408,16.7607,17.0738,17.7197,17.7131,16.6205,16.7126,16.8222,16.7589,16.7734,16.7688,16.9291,16.0997,16.9202,15.8202,15.8714,15.5217,15.8596,16.1499,17.0949,16.9867,15.7671,15.8281,15.89,15.7651,15.923,15.9086,17.2191,15.8997,17.0228,15.8904,16.2449,18.9944,16.4905,18.9737,16.8067,16.8039,15.9386,16.13,16.0199,15.9619,15.9561,15.9165,
Second Transpose (Start Receive),17.6019,16.3839,16.6549,17.5601,16.9285,16.846,16.7655,17.0821,17.7251,17.7212,16.6252,16.7181,16.8281,16.7637,16.7784,16.7742,16.9342,16.1065,16.9256,15.8247,15.8779,15.5257,15.8648,16.1555,17.1006,16.9931,15.7718,15.8329,15.8949,15.7701,15.9277,15.9133,17.2254,15.905,17.0303,15.8972,16.2511,19.0005,16.4966,18.9794,16.8116,16.8104,15.9438,16.1358,16.0258,15.9667,15.962,15.9209,
Second Transpose (First Receive),17.9298,16.4698,16.853,18.1054,17.1846,17.3419,17.2931,17.4798,18.1872,18.1914,16.8079,17.0823,17.3128,17.0592,17.2952,17.0491,17.1408,16.4688,17.4395,15.9553,16.1728,15.9125,16.136,16.3454,17.2041,17.4216,16.3174,16.108,16.6242,15.8524,16.0594,16.0247,17.4986,16.4864,17.5626,16.5009,16.3726,19.5926,16.7061,19.5482,17.5197,17.3634,16.2766,16.2208,16.1092,16.0426,16.2418,16.055,
Second Transpose (Finished Receive),18.206,18.2174,17.4696,18.1232,17.4064,19.4393,17.3111,19.5224,18.2046,18.2088,17.5803,18.0453,17.4226,19.4345,17.3305,19.4924,18.0697,18.2297,17.5047,18.0562,17.4126,19.6132,17.2589,19.6017,18.066,18.2169,17.4755,18.0546,17.4203,19.6446,17.2516,19.4989,18.0699,18.2228,17.5792,18.1266,17.4096,19.6101,17.3114,19.5648,18.2105,18.2537,17.509,18.0661,17.4186,19.4339,17.2484,19.4913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2168,18.2284,17.4796,18.1334,17.4171,19.4507,17.3232,19.5354,18.2157,18.2193,17.5911,18.0556,17.4326,19.4456,17.3415,19.5052,18.0806,18.2411,17.5163,18.067,17.4245,19.6239,17.2693,19.6133,18.0771,18.2293,17.4858,18.0653,17.4324,19.6578,17.2632,19.5111,18.0812,18.2342,17.59,18.1374,17.4205,19.6201,17.3215,19.5756,18.2214,18.2651,17.5201,18.0773,17.4292,19.4454,17.2621,19.5033,
1D FFT X-Direction,18.2223,18.2361,17.4846,18.1431,17.4253,19.4585,17.3311,19.5435,18.2243,18.2458,17.5974,18.0624,17.4397,19.4509,17.3473,19.515,18.0878,18.248,17.5245,18.073,17.4337,19.6306,17.276,19.6205,18.0836,18.2363,17.4918,18.0727,17.4395,19.6652,17.2697,19.5183,18.0874,18.2429,17.5981,18.145,17.4267,19.6383,17.3277,19.5929,18.2298,18.2722,17.5274,18.0841,17.4358,19.4531,17.272,19.5127,
Run complete,18.2333,18.2467,17.4951,18.1537,17.4364,19.469,17.3423,19.5695,18.235,18.2563,17.6077,18.0759,17.45,19.4614,17.359,19.5254,18.0986,18.2587,17.5348,18.0833,17.4451,19.6412,17.2868,19.6305,18.0944,18.247,17.5024,18.083,17.4516,19.6758,17.28,19.529,18.0979,18.2534,17.6084,18.1558,17.4371,19.649,17.3382,19.6033,18.2404,18.2827,17.5378,18.0943,17.4461,19.4635,17.2823,19.5228,
