,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.26903,2.1249,2.19271,2.1162,2.18422,2.12761,2.18693,2.17285,2.16123,1.96876,2.13264,2.20496,2.07288,2.32014,2.19771,2.19304,2.20657,1.9969,2.1452,2.1542,2.2139,2.12236,2.26796,2.1648,2.3139,2.1324,2.22267,2.15675,2.00501,2.32968,2.2746,2.17462,2.33523,2.13642,2.12605,2.17531,2.0467,2.30423,2.2211,2.18358,2.23863,1.91303,2.117,2.19242,2.10796,2.04344,2.27059,2.1537,2.16056,1.96758,2.10835,2.24616,2.19359,1.99868,2.06324,2.20001,2.23507,1.77537,2.24119,2.23053,1.89486,2.32347,2.22781,2.1945,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.011362,0.004875,0.004362,0.004638,0.005002,0.005164,0.004192,0.004935,0.005306,0.004979,0.005127,0.006293,0.004602,0.004911,0.004687,0.005147,0.005735,0.00433,0.004653,0.005128,0.004541,0.007394,0.005501,0.005968,0.004473,0.004622,0.004498,0.005145,0.005006,0.005221,0.005054,0.004759,0.004879,0.004088,0.004804,0.005042,0.005666,0.005572,0.007094,0.005542,0.004284,0.003647,0.004871,0.004745,0.004011,0.005171,0.004394,0.004976,0.004302,0.003961,0.00435,0.004278,0.004485,0.004262,0.003588,0.004847,0.005225,0.003989,0.005376,0.004836,0.00386,0.004957,0.004471,0.004473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024486,0.01893,0.017895,0.018493,0.018338,0.018588,0.01825,0.018129,0.019112,0.018139,0.019162,0.019812,0.018169,0.018667,0.018043,0.018541,0.019756,0.017609,0.018717,0.019026,0.01817,0.020287,0.019404,0.019923,0.017789,0.017996,0.017983,0.019194,0.018289,0.018358,0.018479,0.018057,0.019031,0.017687,0.018206,0.018564,0.019029,0.018782,0.020506,0.019606,0.018347,0.017475,0.01879,0.018314,0.017444,0.0191,0.01824,0.018201,0.017743,0.01794,0.018275,0.017975,0.018222,0.01921,0.018135,0.018412,0.019264,0.017751,0.018526,0.018906,0.017631,0.01868,0.018394,0.018008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024775,0.019204,0.018154,0.018715,0.018575,0.018819,0.018448,0.018323,0.019361,0.018372,0.01943,0.020006,0.018398,0.018905,0.018299,0.018747,0.019981,0.01784,0.018925,0.019242,0.018382,0.020521,0.019732,0.020111,0.017977,0.018195,0.018231,0.019369,0.018493,0.018674,0.018725,0.018273,0.019252,0.017914,0.018442,0.018818,0.019285,0.019043,0.02087,0.019861,0.018526,0.017688,0.019003,0.018655,0.017611,0.019316,0.018476,0.018412,0.017906,0.018152,0.018466,0.018211,0.018455,0.019444,0.018325,0.018617,0.019486,0.017911,0.018775,0.019151,0.017835,0.018896,0.018634,0.018256,
First Transpose (Finished All2All),1.17885,0.963998,1.09822,1.07972,1.18045,1.02186,1.16404,1.04003,0.996647,0.976012,0.993164,0.966577,0.956155,0.963836,0.878236,0.90188,0.996175,0.907372,0.960998,0.953385,0.905157,0.949194,0.998357,0.994586,0.997782,0.954125,0.979626,1.09155,0.940929,0.93641,0.936655,0.956213,1.00185,0.874845,1.00265,1.0032,0.947857,0.945872,0.998239,0.884548,0.988704,0.985309,0.930557,0.918888,0.94077,0.939689,0.928573,0.934455,1.00619,1.27222,0.953831,0.967242,0.916751,0.923736,0.93636,0.923376,0.964564,0.925804,0.961573,0.945498,0.848994,0.893812,0.885048,0.875862,
First Transpose (Unpacking),1.22216,0.999396,1.13251,1.11267,1.21715,1.05458,1.19669,1.07188,1.03163,1.01006,1.02596,1.00205,0.989382,0.997058,0.910961,0.934166,1.0314,0.940209,0.994616,0.988564,0.937251,0.985347,1.0321,1.02905,1.03016,0.98709,1.0114,1.13059,0.976443,0.968834,0.97007,0.988594,1.0377,0.907913,1.03732,1.03704,0.978768,0.979125,1.03603,0.916385,1.02039,1.01613,0.963843,0.952709,0.971061,0.971977,0.961171,0.967709,1.03864,1.31507,0.986195,1.00094,0.94947,0.954552,0.969631,0.953787,0.99793,0.956263,0.997138,0.979746,0.882182,0.928568,0.917032,0.908507,
First Transpose (Send Complete),1.24237,1.01724,1.15061,1.12938,1.23446,1.07008,1.21305,1.08893,1.04993,1.02721,1.04178,1.01844,1.00611,1.01417,0.927207,0.950807,1.04922,0.957325,1.01076,1.00646,0.953403,1.00401,1.04863,1.04577,1.04681,1.00389,1.02794,1.15366,0.99357,0.985071,0.986884,1.00492,1.0572,0.926252,1.05353,1.05404,0.995816,0.995727,1.05627,0.932273,1.03709,1.0322,0.980342,0.969465,0.987479,0.988699,0.977891,0.984662,1.05628,1.3348,1.00308,1.0175,0.965532,0.971272,0.985274,0.969716,1.01481,0.972018,1.01353,0.996557,0.897761,0.944967,0.933715,0.925319,
1D FFT Y-Direction,1.22919,1.00405,1.13752,1.11726,1.2222,1.05829,1.20065,1.07568,1.03729,1.01522,1.02981,1.00639,0.993911,1.00122,0.915382,0.93874,1.037,0.944869,0.998684,0.993692,0.941442,0.990996,1.03672,1.03368,1.03422,0.992292,1.01557,1.14109,0.981586,0.972822,0.974431,0.992857,1.04342,0.913142,1.04185,1.04181,0.983316,0.983343,1.04261,0.920085,1.0251,1.02024,0.968619,0.957158,0.974844,0.976706,0.965732,0.9728,1.04282,1.32228,0.990765,1.00542,0.953384,0.958842,0.973256,0.957583,1.0022,0.960227,1.00134,0.983548,0.885872,0.932922,0.921895,0.913117,
Second Transpose (First Send),1.24611,1.01848,1.15285,1.13179,1.23676,1.07104,1.21538,1.09106,1.05143,1.02942,1.0425,1.01938,1.00698,1.01493,0.928261,0.9518,1.0505,0.958278,1.01195,1.00764,0.954257,1.00537,1.04973,1.04675,1.04773,1.00612,1.0288,1.1569,0.994592,0.986125,0.98782,1.00699,1.05862,0.927468,1.05533,1.05633,0.996696,0.996694,1.05923,0.933362,1.03798,1.03306,0.981198,0.970572,0.988256,0.989818,0.978807,0.985826,1.05764,1.33783,1.00403,1.01835,0.96755,0.972097,0.98617,0.970605,1.01586,0.972924,1.01449,0.997632,0.898587,0.945858,0.934404,0.926662,
Second Transpose (Packing),1.26972,1.02872,1.16712,1.1449,1.25097,1.08315,1.22759,1.10259,1.06282,1.04012,1.05124,1.02888,1.01714,1.02449,0.937246,0.960778,1.06151,0.967756,1.02183,1.01771,0.962941,1.01581,1.06311,1.05865,1.05638,1.01519,1.0401,1.17388,1.00388,0.994412,0.998695,1.01992,1.06989,0.935447,1.06413,1.0669,1.00597,1.00599,1.07168,0.942437,1.0466,1.04272,0.990384,0.979463,0.996599,0.999523,0.987831,0.993343,1.06646,1.35395,1.0144,1.02719,0.976162,0.980368,0.994537,0.979755,1.02632,0.985224,1.02379,1.00529,0.90622,0.954544,0.942442,0.935934,
Second Transpose (Start Local Transpose),1.27022,1.029,1.1674,1.14509,1.2513,1.08341,1.2278,1.10284,1.06306,1.04037,1.05151,1.02912,1.01748,1.02477,0.937812,0.961037,1.06193,0.968053,1.02209,1.0179,0.963198,1.01613,1.06342,1.05897,1.05657,1.01545,1.04035,1.17427,1.00411,0.994765,0.998962,1.02021,1.07009,0.935708,1.06442,1.06719,1.00613,1.00624,1.07226,0.94263,1.04681,1.04297,0.990704,0.979671,0.996873,0.999825,0.988132,0.993626,1.06666,1.35426,1.01463,1.02747,0.97634,0.980546,0.994764,0.979948,1.02656,0.985474,1.02401,1.00556,0.906504,0.954823,0.942609,0.936211,
Second Transpose (Start Receive),1.27438,1.03252,1.17121,1.14862,1.25501,1.08736,1.23139,1.10641,1.06696,1.04398,1.05497,1.03297,1.02117,1.02833,0.941588,0.964751,1.06521,0.97157,1.02582,1.02129,0.966634,1.02078,1.06767,1.06283,1.06025,1.01872,1.04387,1.17861,1.00842,0.998759,1.00247,1.024,1.07363,0.939478,1.06791,1.07071,1.0096,1.00955,1.07698,0.945921,1.05005,1.0469,0.994433,0.983054,1.0001,1.00368,0.99189,0.998077,1.0703,1.35855,1.01819,1.03119,0.980278,0.984566,0.998329,0.98347,1.03034,0.989301,1.02743,1.00963,0.910472,0.958081,0.945951,0.939577,
Second Transpose (First Receive),1.75632,1.73903,2.11452,1.74615,2.16817,1.28177,2.03241,1.86051,2.04465,2.01405,1.8882,1.9521,1.42613,1.90651,1.54448,1.9573,1.60695,1.6019,1.93283,1.61624,1.86025,1.47538,2.05437,1.98878,2.15222,1.91377,1.79097,1.73469,1.38009,2.16723,2.15697,1.97165,1.65911,1.72311,1.91718,2.171,1.94465,1.53686,2.02411,1.69389,1.98913,2.18908,1.86755,1.75202,1.5339,1.94937,1.86362,1.85366,1.84814,2.14529,1.93191,1.85927,1.41397,1.65199,1.97854,1.76587,1.54499,1.9151,1.92692,2.03294,2.01816,1.82163,1.70519,2.01732,
Second Transpose (Finished Receive),2.26368,2.0461,2.15224,2.21838,2.18925,2.15875,2.25002,2.20559,2.18839,2.09379,2.08417,2.11939,2.10057,2.12024,2.219,2.10389,2.2503,1.97147,2.10294,2.20837,2.03657,2.11326,2.24658,2.1527,2.19603,2.11093,2.05938,2.21564,2.10392,2.19333,2.18169,2.14813,2.24996,2.22045,2.11534,2.19633,2.01945,2.11658,2.24854,2.12386,2.23558,2.21554,2.02642,2.18899,1.82251,2.10966,2.24673,2.15287,2.2479,2.22499,2.13743,2.21562,2.18883,2.10363,2.24692,2.1323,2.18865,2.22586,2.04363,2.19504,2.04407,2.11685,2.14519,2.24386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2756,2.05885,2.16285,2.22941,2.20125,2.17063,2.26164,2.21776,2.20012,2.10541,2.0951,2.13064,2.1146,2.1331,2.23006,2.11644,2.26086,1.98287,2.11539,2.22009,2.04967,2.12551,2.25751,2.16409,2.20775,2.1227,2.07085,2.22686,2.11805,2.20641,2.19275,2.15921,2.26149,2.23254,2.12663,2.20741,2.03169,2.12764,2.26132,2.13501,2.24688,2.22719,2.03749,2.20058,1.83425,2.1213,2.25826,2.16715,2.25919,2.23642,2.14854,2.22781,2.20031,2.11638,2.25865,2.14452,2.20035,2.23729,2.05552,2.20671,2.05729,2.12773,2.15681,2.25578,
1D FFT X-Direction,2.28217,2.10028,2.16801,2.2351,2.21102,2.17793,2.26965,2.22538,2.20627,2.15244,2.10329,2.13807,2.12253,2.14111,2.23762,2.14557,2.26784,2.0102,2.12269,2.22694,2.05675,2.13175,2.26501,2.17103,2.24114,2.15045,2.07632,2.23495,2.12622,2.21427,2.23835,2.23658,2.26719,2.24107,2.13512,2.22167,2.03954,2.13345,2.26929,2.14191,2.25332,2.23773,2.07553,2.20557,1.83958,2.12861,2.26446,2.17403,2.26402,2.24204,2.15541,2.23595,2.20747,2.1243,2.26737,2.15189,2.20774,2.24478,2.0626,2.21319,2.09106,2.13606,2.16371,2.26362,
Run complete,2.29363,2.11142,2.17929,2.24585,2.22199,2.18911,2.28032,2.23639,2.2183,2.16397,2.11498,2.15022,2.1345,2.15233,2.24939,2.15716,2.28027,2.02245,2.13419,2.23877,2.06915,2.14333,2.27671,2.18284,2.25306,2.16247,2.08845,2.24705,2.14053,2.22644,2.25017,2.2489,2.27958,2.25316,2.14665,2.23337,2.05151,2.14499,2.28049,2.15339,2.26513,2.24985,2.08721,2.21721,1.85225,2.14034,2.27634,2.18543,2.27654,2.25397,2.16738,2.24751,2.21969,2.13715,2.27906,2.16389,2.21945,2.25638,2.07404,2.22469,2.10267,2.14883,2.17918,2.27522,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.010478,0.004259,0.003792,0.004243,0.004768,0.005053,0.004509,0.00486,0.005133,0.005445,0.004686,0.006983,0.005103,0.004774,0.006101,0.005617,0.005549,0.004848,0.005032,0.00471,0.004373,0.005691,0.005713,0.005402,0.00539,0.005644,0.004837,0.004546,0.006436,0.006091,0.00511,0.004359,0.004492,0.004155,0.004708,0.005963,0.005255,0.004237,0.007285,0.005653,0.004973,0.005102,0.004964,0.003786,0.003863,0.005176,0.004285,0.005554,0.004685,0.004676,0.004627,0.005069,0.004882,0.004984,0.004477,0.005061,0.004731,0.004084,0.004837,0.005089,0.004591,0.004876,0.005223,0.004747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023571,0.017788,0.017468,0.017315,0.018457,0.019391,0.018178,0.018116,0.019272,0.018632,0.018154,0.020575,0.018642,0.018327,0.02104,0.019047,0.019536,0.018533,0.019009,0.017964,0.018039,0.019266,0.019498,0.018888,0.019092,0.018934,0.018358,0.018123,0.020081,0.019532,0.018614,0.0178,0.018518,0.018134,0.018555,0.019383,0.018278,0.017982,0.020566,0.019285,0.019015,0.018745,0.018585,0.017369,0.017614,0.019005,0.01822,0.019207,0.019608,0.018632,0.018066,0.018494,0.018684,0.018792,0.017984,0.018667,0.018483,0.017796,0.018302,0.018812,0.018801,0.018151,0.019021,0.018024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023818,0.018053,0.017703,0.017536,0.018655,0.019608,0.018408,0.018333,0.019578,0.018865,0.01838,0.020817,0.018835,0.018558,0.02123,0.019315,0.019765,0.018763,0.019274,0.018163,0.018227,0.019466,0.019681,0.019094,0.019307,0.019126,0.018634,0.01834,0.020391,0.019758,0.018838,0.018022,0.018776,0.018359,0.018867,0.019663,0.01852,0.018183,0.020824,0.019489,0.019214,0.018969,0.018778,0.017569,0.017838,0.019214,0.018485,0.019431,0.019845,0.018883,0.018252,0.018771,0.018921,0.019011,0.018181,0.018878,0.018706,0.017999,0.018532,0.019073,0.019025,0.018348,0.019233,0.018247,
First Transpose (Finished All2All),1.35021,0.890828,1.129,1.32061,1.27083,1.20405,1.35063,1.26203,1.01059,0.977672,0.971324,0.94952,1.00855,0.956164,0.975951,0.978141,0.965911,0.947895,1.01698,1.01288,0.974193,0.999668,1.01001,1.10521,0.984803,0.938011,0.888668,0.906864,0.942501,0.905671,0.945237,0.980897,1.00033,0.990768,1.18547,1.17006,0.948648,0.9581,0.957373,1.17885,0.98591,0.935934,1.40903,0.96667,0.890492,0.905881,0.93172,0.899409,1.05334,0.952509,0.90301,0.905655,1.04984,0.989197,1.00952,0.996042,0.999908,0.960518,0.933205,0.930139,0.955684,0.96934,0.974771,0.996727,
First Transpose (Unpacking),1.39669,0.923608,1.16363,1.36099,1.30728,1.23957,1.38635,1.29814,1.04269,1.01221,1.00387,0.982387,1.04068,0.991692,1.00811,1.01027,0.999626,0.981853,1.04976,1.04663,1.00795,1.03375,1.04112,1.14248,1.02269,0.971487,0.922277,0.94015,0.977292,0.939044,0.976408,1.01931,1.0327,1.02482,1.22113,1.20984,0.980698,0.989701,0.993656,1.21167,1.02019,0.96978,1.45486,1.00061,0.921792,0.939022,0.962671,0.931675,1.08821,0.986758,0.93612,0.938626,1.08224,1.02109,1.04209,1.02918,1.03472,0.992904,0.965895,0.962446,0.987828,1.00171,1.00671,1.03006,
First Transpose (Send Complete),1.41659,0.94094,1.18106,1.37972,1.325,1.25732,1.40449,1.31731,1.06004,1.02891,1.02084,0.99874,1.05763,1.00799,1.02445,1.027,1.01693,0.998276,1.06712,1.06339,1.02442,1.05133,1.057,1.16088,1.03983,0.988851,0.93997,0.956874,0.998942,0.955239,0.992875,1.03604,1.04952,1.04179,1.24063,1.22807,0.997632,1.00637,1.01116,1.22785,1.038,0.988308,1.47491,1.01638,0.93761,0.955769,0.979217,0.948522,1.10547,1.00466,0.952711,0.95609,1.09947,1.03827,1.05793,1.04598,1.05507,1.00895,0.982567,0.978811,1.00454,1.01759,1.02338,1.04731,
1D FFT Y-Direction,1.40437,0.928255,1.16887,1.36695,1.31291,1.24466,1.39185,1.30391,1.04794,1.01718,1.00827,0.986866,1.04566,0.996089,1.01262,1.01502,1.0047,0.986216,1.05454,1.0516,1.01209,1.03947,1.04521,1.14803,1.02744,0.976301,0.926419,0.944736,0.983325,0.943336,0.980907,1.02409,1.03747,1.02975,1.22763,1.21563,0.985656,0.994444,0.99915,1.21569,1.02523,0.975184,1.46281,1.00429,0.925793,0.943666,0.967424,0.936843,1.09304,0.991007,0.940692,0.944063,1.08721,1.02591,1.04606,1.0336,1.04294,0.997441,0.970102,0.966737,0.992648,1.00576,1.01149,1.03479,
Second Transpose (First Send),1.42028,0.941884,1.18369,1.38228,1.32854,1.25974,1.40755,1.32029,1.06136,1.02989,1.02177,0.999936,1.05879,1.00902,1.02539,1.02805,1.01795,0.999422,1.06962,1.06611,1.02532,1.05398,1.0581,1.16432,1.04081,0.989842,0.940772,0.957724,1.0001,0.956129,0.993774,1.0369,1.05071,1.04299,1.24225,1.23112,0.998796,1.00727,1.01249,1.22983,1.03961,0.989443,1.47898,1.01725,0.938371,0.956966,0.98011,0.949754,1.10649,1.00563,0.953936,0.956962,1.10208,1.03937,1.05893,1.04679,1.05655,1.01111,0.983698,0.979944,1.00557,1.01849,1.02427,1.04854,
Second Transpose (Packing),1.43761,0.952676,1.19615,1.39723,1.34417,1.27378,1.42309,1.33562,1.07148,1.04162,1.0328,1.00967,1.06905,1.01851,1.03411,1.03938,1.02952,1.00914,1.07982,1.07782,1.03535,1.06349,1.08413,1.17932,1.05107,1.00333,0.948774,0.967245,1.00968,0.965599,1.00622,1.04785,1.06091,1.05429,1.25708,1.24683,1.00626,1.01611,1.02092,1.24259,1.04925,0.998786,1.49693,1.026,0.94569,0.966927,0.988522,0.957994,1.11835,1.01476,0.965278,0.967282,1.11393,1.04982,1.06938,1.05625,1.06824,1.02043,0.993306,0.98978,1.01527,1.029,1.03324,1.06219,
Second Transpose (Start Local Transpose),1.43807,0.952957,1.19638,1.39752,1.34452,1.27409,1.4235,1.33586,1.07168,1.04188,1.03308,1.0099,1.0694,1.01884,1.03435,1.03968,1.02992,1.00943,1.08014,1.07812,1.03577,1.06373,1.08467,1.17968,1.05126,1.00354,0.948958,0.967545,1.01001,0.966035,1.00647,1.04817,1.06113,1.05454,1.25739,1.2474,1.00649,1.01635,1.02127,1.2428,1.04949,0.999063,1.49732,1.02622,0.945967,0.967226,0.988821,0.95826,1.11854,1.01503,0.965564,0.967868,1.11412,1.05001,1.06968,1.05648,1.06861,1.02065,0.993532,0.990026,1.01587,1.02929,1.03347,1.06262,
Second Transpose (Start Receive),1.44191,0.956429,1.20012,1.40141,1.34821,1.27766,1.42758,1.33959,1.07508,1.04597,1.03694,1.0137,1.07269,1.02259,1.03782,1.04358,1.03324,1.01282,1.0837,1.08165,1.03936,1.0852,1.08862,1.18379,1.05549,1.00741,0.952213,0.97177,1.01456,0.970084,1.01013,1.05156,1.06478,1.05806,1.2613,1.2512,1.00993,1.02016,1.02614,1.24633,1.05315,1.00251,1.50164,1.02998,0.949446,0.970835,0.992068,0.962581,1.1222,1.01902,0.969153,0.972156,1.11817,1.05401,1.07406,1.06052,1.0722,1.02428,0.997264,0.99339,1.01939,1.03285,1.03695,1.06633,
Second Transpose (First Receive),2.4103,2.00687,1.7653,2.38357,2.15926,1.79252,2.38973,2.36206,2.18251,2.08816,1.94386,1.87301,1.93076,1.94413,2.07793,2.10525,1.85921,2.08453,1.58954,1.95865,2.07189,1.25319,1.99948,2.27101,2.1179,1.84428,1.20465,1.83838,2.2081,1.65332,2.02891,2.11043,2.12068,1.60066,1.94497,2.1637,2.29833,1.75859,2.01189,2.06028,2.13354,1.87061,2.29166,2.15359,1.34418,1.52921,1.96799,1.80615,2.15267,2.07632,1.17623,2.06402,2.19376,1.21995,2.05663,2.01862,2.14774,2.27663,1.8242,1.77744,1.53903,2.07912,2.10656,1.86707,
Second Transpose (Finished Receive),2.43317,2.33971,2.2087,2.40588,2.33945,2.21599,2.40959,2.38494,2.20603,2.32979,2.32905,2.13234,2.33179,2.14925,2.22074,2.12906,2.22277,2.30445,2.13556,2.30458,2.22122,2.13527,2.42591,2.29474,2.20503,2.3343,2.32374,2.21691,2.23619,2.14755,2.42052,2.19711,2.14446,2.31672,2.22752,2.313,2.3235,2.13644,2.15295,2.22866,2.20363,2.33685,2.31404,2.29572,2.04861,2.20875,2.41667,2.29662,2.20663,2.33739,2.00682,2.44489,2.3322,2.18243,2.22247,2.38368,2.30068,2.30177,1.99818,2.13244,2.1915,2.1031,2.14963,2.23407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44637,2.35164,2.22061,2.41727,2.35053,2.22799,2.42053,2.39699,2.21789,2.34145,2.34037,2.14386,2.34349,2.16176,2.23134,2.14116,2.23385,2.31589,2.1472,2.31597,2.23321,2.14899,2.43759,2.30643,2.21766,2.34592,2.3358,2.22784,2.24816,2.15905,2.43141,2.2095,2.1554,2.32815,2.23955,2.32404,2.33451,2.14868,2.1657,2.23946,2.21592,2.34936,2.32518,2.30662,2.06025,2.22002,2.42788,2.30939,2.21883,2.34822,2.01765,2.45644,2.34327,2.19365,2.23429,2.39445,2.31196,2.31358,2.01036,2.14382,2.20365,2.11585,2.16159,2.24513,
1D FFT X-Direction,2.45276,2.35952,2.22752,2.44129,2.35717,2.23594,2.42965,2.40952,2.22696,2.34855,2.34827,2.15151,2.35072,2.16961,2.23863,2.20339,2.24201,2.32191,2.15656,2.323,2.24261,2.15534,2.44476,2.31829,2.22546,2.35348,2.34238,2.23511,2.25874,2.16588,2.4387,2.21725,2.16508,2.33464,2.24671,2.32999,2.34441,2.1576,2.17529,2.24575,2.22685,2.35785,2.3352,2.31502,2.06771,2.22946,2.43605,2.31907,2.2257,2.35506,2.02435,2.46396,2.3511,2.20551,2.24474,2.40233,2.32781,2.32528,2.0192,2.18839,2.21023,2.12813,2.18505,2.25203,
Run complete,2.46488,2.37103,2.23893,2.45204,2.36852,2.24669,2.44067,2.42068,2.23872,2.35986,2.36024,2.16335,2.36213,2.18175,2.25039,2.21465,2.25397,2.33402,2.16788,2.33483,2.25423,2.16744,2.45656,2.33206,2.23878,2.36505,2.35414,2.24676,2.27041,2.17852,2.45042,2.23006,2.17729,2.34614,2.25827,2.34157,2.35579,2.17041,2.18672,2.25746,2.24114,2.3692,2.34754,2.32678,2.07953,2.24177,2.44786,2.33066,2.2372,2.36644,2.03616,2.4755,2.36283,2.2181,2.25752,2.41422,2.33967,2.33683,2.03186,2.20013,2.22277,2.14135,2.19741,2.26427,

