,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.363033,0.35284,0.353046,0.36123,0.353131,0.352571,0.353583,0.356599,0.354806,0.360332,0.354442,0.352813,0.355964,0.35364,0.355498,0.354184,0.351961,0.352651,0.355529,0.350797,0.352001,0.353166,0.353058,0.351935,0.352957,0.353983,0.353182,0.35173,0.354537,0.353338,0.354482,0.354545,0.358941,0.352894,0.353175,0.354144,0.355558,0.354758,0.353304,0.355679,0.353513,0.351919,0.35293,0.354301,0.35349,0.353409,0.356259,0.353917,0.354594,0.353756,0.35243,0.354839,0.353253,0.354907,0.35262,0.352122,0.354115,0.352796,0.353087,0.353016,0.355664,0.352961,0.351878,0.354056,
First Transpose (First Send),0.470671,0.460667,0.460434,0.473092,0.461384,0.460956,0.461159,0.468055,0.461519,0.476865,0.459446,0.464797,0.460875,0.458973,0.462986,0.465211,0.456556,0.456433,0.460709,0.462545,0.457005,0.459164,0.458309,0.462275,0.457602,0.459272,0.457114,0.463797,0.460602,0.459193,0.462119,0.465987,0.466558,0.45881,0.459118,0.466104,0.462382,0.461198,0.458913,0.46731,0.45905,0.456752,0.456932,0.46596,0.45947,0.45875,0.463264,0.465628,0.460466,0.459482,0.457472,0.466697,0.459496,0.462694,0.458346,0.465114,0.460308,0.460445,0.458218,0.463955,0.463096,0.456794,0.455562,0.466656,
First Transpose (Packing),0.682043,0.677575,0.676313,0.681236,0.671708,0.67803,0.67505,0.677614,0.671788,0.707101,0.676032,0.673907,0.672075,0.674995,0.684991,0.673662,0.667715,0.671928,0.677017,0.671338,0.666645,0.673938,0.674408,0.671414,0.668228,0.673607,0.67317,0.673644,0.671105,0.675837,0.682826,0.674911,0.678526,0.675378,0.674916,0.677226,0.674213,0.680426,0.673806,0.676541,0.669233,0.672597,0.672961,0.674639,0.668426,0.676755,0.684282,0.677937,0.672066,0.678844,0.673612,0.678227,0.669662,0.68351,0.67522,0.675475,0.670517,0.67689,0.675589,0.673131,0.677165,0.673259,0.670306,0.675955,
First Transpose (Start Local Transpose),0.682448,0.677927,0.676617,0.68157,0.672033,0.678335,0.675343,0.677985,0.672073,0.707415,0.676357,0.674199,0.672482,0.67529,0.685374,0.673981,0.668039,0.672297,0.677353,0.671614,0.666933,0.67422,0.674665,0.671747,0.668556,0.673931,0.673607,0.673989,0.671404,0.676129,0.683195,0.675181,0.678853,0.675712,0.675213,0.677464,0.674594,0.680707,0.674068,0.676872,0.669514,0.672886,0.673358,0.674948,0.668713,0.677038,0.684647,0.678251,0.672424,0.679207,0.673883,0.678499,0.669994,0.68385,0.675504,0.675776,0.670857,0.677153,0.675914,0.673425,0.677512,0.673533,0.670581,0.676226,
First Transpose (Start Receive),0.686819,0.682535,0.681057,0.686467,0.676857,0.682898,0.680073,0.68266,0.676788,0.714098,0.68117,0.678828,0.677195,0.680183,0.691165,0.678783,0.672819,0.676894,0.681894,0.676587,0.671413,0.679278,0.679659,0.676829,0.675001,0.679156,0.678293,0.679311,0.679392,0.681091,0.688816,0.679522,0.683639,0.680472,0.680319,0.681659,0.679281,0.68541,0.678211,0.681151,0.673726,0.677671,0.677596,0.679525,0.673626,0.681477,0.690489,0.683118,0.677075,0.683723,0.678568,0.684184,0.674434,0.689592,0.680073,0.679989,0.675605,0.682117,0.680236,0.677958,0.683552,0.677575,0.674585,0.681344,
First Transpose (First Receive),1.42038,2.1068,1.40852,1.42629,1.41122,2.12269,1.4062,1.41076,1.41075,2.14592,1.42512,1.41464,1.40844,2.11222,1.4168,1.41183,1.40993,2.09942,1.41561,1.40827,1.41024,2.10854,1.40581,1.40283,1.41019,2.10079,1.40677,1.40699,1.41035,2.10947,1.41796,1.41162,1.42159,2.10853,1.40361,1.41215,1.41407,2.11769,1.40182,1.41239,1.40638,2.10774,1.41626,1.41142,1.40432,2.12075,1.41831,1.41757,1.41533,2.11182,1.40378,1.42329,1.40627,2.11245,1.40719,1.41295,1.41123,2.10191,1.41919,1.40653,1.43217,2.11757,1.40397,1.40991,
First Transpose (Finished Receive),4.33252,4.37695,3.60305,3.58767,4.32015,4.37603,3.60305,3.5708,4.32725,4.41229,3.61978,3.57512,4.3179,4.37604,3.61155,3.56822,4.34157,4.3565,3.61722,3.57122,4.32096,4.37585,3.60473,3.56366,4.32929,4.3638,3.60584,3.58698,4.32425,4.37155,3.61775,3.57426,4.34008,4.3769,3.61369,3.57047,4.3352,4.38973,3.59576,3.57906,4.32767,4.35806,3.61983,3.56947,4.31259,4.37462,3.6189,3.56715,4.33544,4.35488,3.60236,3.57846,4.31904,4.37806,3.60584,3.56912,4.32458,4.38885,3.61271,3.5701,4.33914,4.38274,3.60585,3.57485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44161,4.478,3.70841,3.68845,4.43365,4.47822,3.711,3.67,4.43681,4.51414,3.72701,3.67564,4.43265,4.47834,3.7184,3.66942,4.44937,4.45737,3.72188,3.67103,4.43197,4.47786,3.71406,3.66419,4.44388,4.46605,3.71121,3.68687,4.43325,4.47385,3.73023,3.67577,4.45056,4.47831,3.72051,3.6717,4.45069,4.49272,3.70274,3.67857,4.43796,4.45876,3.72541,3.67051,4.42108,4.47813,3.72452,3.66825,4.4446,4.45634,3.70869,3.67864,4.42859,4.48145,3.71559,3.66982,4.4352,4.49148,3.72249,3.67108,4.4505,4.48568,3.71191,3.67495,
First Transpose (Send Complete),4.92106,4.84293,4.38131,4.06255,4.90434,4.8507,4.37988,4.04822,4.90974,4.94282,4.4249,4.05735,4.9086,4.85223,4.37814,4.05345,4.93393,4.82945,4.35762,4.0348,4.90408,4.85482,4.37758,4.04924,4.92302,4.83003,4.36842,4.0751,4.91025,4.84196,4.37257,4.05602,4.92902,4.85688,4.37809,4.0449,4.92452,4.87463,4.39091,4.06366,4.91414,4.82173,4.36338,4.04576,4.90106,4.8558,4.3756,4.0527,4.92514,4.82164,4.35653,4.04828,4.90869,4.85889,4.38106,4.04052,4.92191,4.86155,4.39336,4.03805,4.91692,4.86517,4.38224,4.0462,
1D FFT Y-Direction,4.92011,4.84206,4.09069,4.05682,4.90353,4.84989,4.09897,4.04156,4.90886,4.94184,4.11363,4.04938,4.90776,4.85118,4.10299,4.04836,4.9329,4.82822,4.09806,4.03038,4.90331,4.85377,4.08982,4.04429,4.92224,4.82866,4.09086,4.06519,4.90936,4.84108,4.11442,4.04958,4.92799,4.85576,4.0978,4.04066,4.92343,4.87372,4.0827,4.05662,4.91339,4.82093,4.10667,4.04065,4.90016,4.85496,4.11064,4.04221,4.92429,4.82074,4.10399,4.04428,4.90786,4.858,4.1008,4.03617,4.9209,4.86071,4.10131,4.03365,4.91596,4.86446,4.09148,4.03931,
Second Transpose (First Send),4.92315,4.84462,4.38312,4.06436,4.90684,4.85332,4.38156,4.04999,4.9117,4.94489,4.42705,4.05897,4.91081,4.85393,4.38073,4.05539,4.93801,4.83182,4.35951,4.03656,4.9061,4.85681,4.37977,4.05123,4.92505,4.83262,4.37073,4.07705,4.91223,4.84406,4.37567,4.0578,4.9312,4.8589,4.38009,4.04708,4.92656,4.87668,4.39272,4.06569,4.9165,4.82343,4.36533,4.04792,4.90297,4.85764,4.37812,4.05447,4.92753,4.82383,4.35851,4.04999,4.91068,4.86169,4.38289,4.04263,4.92364,4.86359,4.39538,4.03999,4.91884,4.86709,4.38394,4.04794,
Second Transpose (Packing),4.92181,4.84336,4.38189,4.06303,4.90506,4.85108,4.38038,4.04858,4.91037,4.94326,4.4254,4.05783,4.9092,4.85263,4.37865,4.05386,4.93472,4.82986,4.35806,4.03515,4.90447,4.85543,4.3781,4.04978,4.9237,4.83073,4.36898,4.07553,4.91077,4.84261,4.37317,4.05646,4.92948,4.85732,4.37864,4.04529,4.92501,4.87514,4.39141,4.06408,4.91464,4.8222,4.36369,4.04626,4.90156,4.85616,4.37609,4.05316,4.92573,4.82217,4.35703,4.04875,4.90909,4.85943,4.38152,4.04095,4.92233,4.86196,4.3939,4.03864,4.91732,4.86555,4.38267,4.04662,
Second Transpose (Start Local Transpose),4.96008,4.87363,4.41263,4.09487,4.94844,4.88649,4.41321,4.07781,4.96314,5.00733,4.48707,4.10926,4.94517,4.90394,4.41827,4.08377,5.00506,4.88429,4.38895,4.06287,4.96087,4.8888,4.40912,4.07825,4.95884,4.86436,4.4,4.11641,4.95105,4.8758,4.41013,4.08709,4.96681,4.89729,4.41064,4.07469,4.96511,4.90769,4.42436,4.10104,4.95112,4.85461,4.41919,4.07502,4.93517,4.91351,4.41998,4.10152,4.96679,4.85506,4.38649,4.07912,4.95476,4.89457,4.41369,4.07204,4.95945,4.89402,4.43348,4.06489,4.95498,4.9,4.41482,4.0781,
Second Transpose (Start Receive),4.96577,4.87861,4.41817,4.10081,4.95325,4.8915,4.41871,4.08269,4.96858,5.0127,4.49319,4.11499,4.95016,4.90917,4.42553,4.08846,5.01177,4.8894,4.39458,4.06768,4.96638,4.89336,4.41416,4.08361,4.96405,4.86982,4.40523,4.12148,4.95647,4.88149,4.41779,4.09268,4.97204,4.90262,4.41622,4.07967,4.97077,4.9123,4.4304,4.10622,4.95657,4.86234,4.42454,4.08044,4.94012,4.91925,4.42693,4.10677,4.97238,4.85979,4.3916,4.08418,4.96055,4.90055,4.42225,4.07673,4.96411,4.8987,4.43952,4.06972,4.96126,4.90479,4.41986,4.08339,
Second Transpose (First Receive),59.6404,59.8911,58.8911,58.6642,59.8467,60.0587,58.9211,58.7269,59.8783,60.0878,59.0201,58.7069,59.8533,59.9033,58.9788,58.8176,59.8046,60.0553,58.9872,58.8897,59.7392,59.9027,58.985,58.9173,59.7356,59.9919,58.9808,58.9171,59.7259,59.9012,59.03,58.8289,59.838,59.8859,58.9978,58.9009,59.7209,60.0526,58.9957,58.9,59.8449,59.9475,59.0017,58.7336,59.7901,60.0518,58.9792,58.9081,59.7978,60.1002,58.9782,58.9027,59.8462,60.0967,58.9752,58.8988,59.8268,60.0537,59.0194,58.7288,59.345,60.0984,58.975,58.8975,
Second Transpose (Finished Receive),59.6411,59.8916,58.8916,58.665,59.8474,60.0596,58.9217,58.7275,59.879,60.0884,59.0209,58.7075,59.8539,59.9038,58.9794,58.818,59.8053,60.0561,58.988,58.8904,59.7399,59.9033,58.9859,58.918,59.7361,59.9925,58.9815,58.9175,59.7264,59.9016,59.031,58.8294,59.8386,59.8869,58.9984,58.9015,59.7215,60.0531,58.9962,58.9009,59.8456,59.9482,59.0022,58.7341,59.7906,60.0522,58.98,58.9086,59.7983,60.1008,58.9787,58.9034,59.8468,60.0975,58.9756,58.8996,59.8277,60.0542,59.0199,58.7294,59.3457,60.0989,58.9757,58.8981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6528,59.9029,58.9061,58.6767,59.8606,60.0724,58.9348,58.7424,59.8915,60.1001,59.0324,58.7198,59.8665,59.9159,58.9932,58.8294,59.8211,60.0686,58.9997,58.903,59.7528,59.9159,58.9997,58.9304,59.7492,60.0049,58.9947,58.9284,59.74,59.9146,59.0436,58.8409,59.8501,59.8987,59.0105,58.9136,59.7342,60.0652,59.0078,58.9145,59.8583,59.9615,59.0138,58.7466,59.8026,60.0653,58.9927,58.9214,59.8104,60.1131,58.9921,58.9162,59.8601,60.1098,58.9877,58.9126,59.8408,60.067,59.0319,58.7462,59.3592,60.1106,58.9864,58.9094,
1D FFT X-Direction,60.0883,60.3302,59.3671,59.1036,60.3084,60.4999,59.4475,59.3423,60.3284,60.5414,59.4685,59.143,60.3086,60.3403,59.4234,59.2564,60.256,60.4886,59.421,59.3243,60.1896,60.3466,59.4296,59.3555,60.1813,60.4308,59.4244,59.3499,60.1722,60.3416,59.4677,59.265,60.2749,60.3249,59.4419,59.3438,60.1728,60.4901,59.4298,59.3484,60.2927,60.3826,59.4421,59.1742,60.2361,60.4888,59.4157,59.3542,60.2491,60.5388,59.4223,59.3369,60.2932,60.5434,59.415,59.3439,60.2631,60.487,59.458,59.1638,59.8024,60.5351,59.4158,59.3266,
Run complete,60.0886,60.3306,59.3674,59.1038,60.3087,60.5001,59.4478,59.3426,60.3288,60.5417,59.4688,59.1433,60.3089,60.3406,59.4237,59.2567,60.2563,60.4889,59.4213,59.3246,60.1899,60.3469,59.4299,59.3558,60.1816,60.4311,59.4247,59.3501,60.1725,60.3419,59.4681,59.2653,60.2751,60.3252,59.4422,59.3442,60.1731,60.4903,59.4301,59.3487,60.293,60.3829,59.4423,59.1745,60.2364,60.4891,59.4161,59.3545,60.2493,60.5391,59.4226,59.3371,60.2934,60.5437,59.4152,59.3442,60.2635,60.4873,59.4583,59.1641,59.8028,60.5354,59.4161,59.3268,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.361438,0.353899,0.354012,0.352252,0.352116,0.354704,0.355526,0.351851,0.354333,0.354142,0.353578,0.35319,0.35419,0.354497,0.354373,0.352418,0.351694,0.352999,0.35207,0.350617,0.352745,0.355102,0.353689,0.353331,0.354037,0.353695,0.35348,0.354334,0.354838,0.353604,0.354746,0.354498,0.353655,0.354213,0.352026,0.353179,0.354597,0.353394,0.35394,0.35248,0.352005,0.352231,0.352929,0.355342,0.352643,0.353753,0.355761,0.352708,0.355412,0.355324,0.352765,0.354435,0.351918,0.355224,0.352181,0.353846,0.352745,0.351624,0.353562,0.354912,0.354679,0.356277,0.35206,0.355312,
First Transpose (First Send),0.469719,0.458909,0.458497,0.462742,0.457645,0.461554,0.459604,0.463495,0.460492,0.459007,0.458449,0.465646,0.458621,0.459732,0.461617,0.464318,0.456233,0.457509,0.457006,0.4627,0.457229,0.459744,0.459633,0.46432,0.459977,0.458923,0.458841,0.465747,0.460216,0.457995,0.461317,0.466315,0.458813,0.458932,0.456112,0.465101,0.459855,0.459244,0.459141,0.463325,0.457874,0.457251,0.458716,0.466157,0.459037,0.459494,0.462949,0.465506,0.460843,0.459857,0.457609,0.465004,0.458267,0.461814,0.457004,0.465993,0.460397,0.459078,0.462148,0.465824,0.465166,0.461409,0.459988,0.467707,
First Transpose (Packing),0.68021,0.675558,0.67612,0.673197,0.667612,0.680221,0.67691,0.674426,0.6719,0.674621,0.674709,0.675201,0.66748,0.67537,0.681427,0.673529,0.665412,0.67193,0.67279,0.672549,0.666263,0.677449,0.676414,0.673202,0.671039,0.676124,0.676893,0.676621,0.669932,0.673799,0.68105,0.676097,0.673098,0.677704,0.673437,0.673976,0.671286,0.675255,0.675364,0.67333,0.668081,0.67221,0.674989,0.676687,0.667163,0.676871,0.683421,0.675358,0.670558,0.675788,0.673373,0.675635,0.667677,0.682298,0.672995,0.676266,0.66956,0.675536,0.678215,0.674814,0.677685,0.678572,0.674676,0.677353,
First Transpose (Start Local Transpose),0.680611,0.675867,0.67642,0.673485,0.667928,0.680516,0.677204,0.674715,0.672237,0.674919,0.675017,0.675504,0.667771,0.675691,0.681838,0.673855,0.665736,0.672224,0.673065,0.672809,0.666541,0.677737,0.676684,0.673484,0.671309,0.67646,0.677284,0.67694,0.670199,0.674078,0.681391,0.676427,0.673494,0.678064,0.673771,0.674275,0.671701,0.675542,0.675658,0.673645,0.668362,0.672499,0.675571,0.677018,0.667503,0.677163,0.683772,0.675666,0.670878,0.676096,0.673664,0.675955,0.667971,0.682643,0.673276,0.676592,0.669864,0.675804,0.678505,0.675085,0.678054,0.678856,0.67496,0.677677,
First Transpose (Start Receive),0.685714,0.680348,0.681078,0.677822,0.672899,0.685401,0.682387,0.679547,0.676954,0.679799,0.679383,0.67982,0.672083,0.679973,0.686865,0.678083,0.67044,0.677937,0.677169,0.677225,0.671365,0.682234,0.681099,0.678222,0.675922,0.68076,0.682566,0.681929,0.675031,0.678353,0.686914,0.68083,0.678008,0.684345,0.678488,0.678839,0.676955,0.679848,0.679761,0.678607,0.673286,0.676997,0.680001,0.681265,0.672974,0.681544,0.689947,0.680096,0.675135,0.680948,0.678567,0.680225,0.672472,0.688089,0.677615,0.68081,0.674493,0.680891,0.682896,0.679064,0.683714,0.683981,0.679891,0.682238,
First Transpose (First Receive),1.41974,2.10458,1.40293,1.40658,1.41048,2.11099,1.40502,1.40597,1.41423,2.1146,1.40254,1.40299,1.40409,2.1121,1.40908,1.40808,1.40691,2.10381,1.39836,1.40315,1.40784,2.10442,1.4025,1.41685,1.40608,2.10176,1.40546,1.41739,1.41119,2.11826,1.41959,1.40485,1.40885,2.11897,1.40587,1.40618,1.4132,2.10774,1.40273,1.40516,1.40902,2.0995,1.40161,1.4077,1.40317,2.10537,1.41145,1.40444,1.40712,2.11479,1.39856,1.40431,1.41154,2.10766,1.3993,1.40588,1.40465,2.11393,1.40462,1.40594,1.41877,2.10292,1.40328,1.40728,
First Transpose (Finished Receive),4.34726,4.34736,3.76681,3.73227,4.32175,4.39739,3.76517,3.72828,4.34036,4.37603,3.78561,3.72661,4.32221,4.38894,3.80321,3.73511,4.32102,4.3817,3.76198,3.73932,4.32773,4.36833,3.77344,3.73391,4.3189,4.36546,3.77338,3.73315,4.32746,4.38763,3.79862,3.73568,4.31961,4.38455,3.79257,3.72295,4.32907,4.36598,3.76767,3.73949,4.32224,4.35758,3.7708,3.73173,4.31913,4.38667,3.78092,3.71675,4.32015,4.38775,3.76351,3.73037,4.32758,4.3769,3.75803,3.73681,4.31874,4.35078,3.76088,3.73792,4.35273,4.36084,3.76569,3.73356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45718,4.44956,3.87222,3.83423,4.43085,4.50023,3.87572,3.82959,4.45441,4.47797,3.89015,3.82843,4.43085,4.49091,3.90893,3.83764,4.43384,4.48391,3.87479,3.83825,4.43551,4.47037,3.88101,3.83395,4.43306,4.46768,3.8795,3.84069,4.44002,4.49031,3.90851,3.83754,4.42831,4.48876,3.89707,3.82534,4.43688,4.46728,3.87796,3.83932,4.43386,4.4591,3.8768,3.83325,4.42745,4.48932,3.89367,3.819,4.42877,4.49208,3.87199,3.83088,4.4392,4.48377,3.86693,3.83748,4.42804,4.45383,3.86655,3.83756,4.46578,4.46182,3.87061,3.83291,
First Transpose (Send Complete),4.93021,4.82197,4.34953,4.19905,4.89995,4.86175,4.40115,4.21375,4.93434,4.84549,4.37858,4.20948,4.90312,4.86188,4.39303,4.22937,4.90223,4.84549,4.38385,4.21761,4.9122,4.84239,4.3726,4.2052,4.92253,4.85391,4.36696,4.21574,4.92524,4.85994,4.39311,4.2122,4.91393,4.87088,4.38742,4.20536,4.9122,4.84273,4.37027,4.21952,4.90709,4.84175,4.36101,4.19879,4.90731,4.86251,4.38995,4.19709,4.90696,4.86135,4.39027,4.21125,4.91442,4.85812,4.38175,4.21629,4.90703,4.82253,4.35224,4.20972,4.94685,4.8343,4.36593,4.21566,
1D FFT Y-Direction,4.92923,4.82063,4.2564,4.19474,4.89913,4.86086,4.24954,4.20943,4.93309,4.84463,4.27056,4.20397,4.9024,4.86046,4.2876,4.22129,4.90119,4.84461,4.25924,4.21209,4.91151,4.84143,4.25812,4.20007,4.9217,4.85285,4.25907,4.20959,4.92441,4.85902,4.29464,4.20556,4.91299,4.86971,4.27838,4.20135,4.91124,4.84178,4.2682,4.21246,4.90626,4.84095,4.2529,4.19429,4.90636,4.8613,4.27846,4.19131,4.9061,4.86022,4.25673,4.20421,4.91372,4.85713,4.24367,4.21002,4.90632,4.82178,4.24642,4.20417,4.94597,4.8333,4.24902,4.20838,
Second Transpose (First Send),4.93259,4.82387,4.35115,4.2009,4.90229,4.86368,4.40337,4.2158,4.9367,4.84786,4.38068,4.21135,4.90478,4.86357,4.39544,4.23129,4.90452,4.8477,4.38588,4.21923,4.91396,4.84427,4.37471,4.20739,4.92489,4.85638,4.36926,4.21734,4.9271,4.86198,4.39556,4.21394,4.9159,4.87295,4.38925,4.20725,4.91421,4.84439,4.37192,4.22161,4.90944,4.84432,4.36323,4.20081,4.90921,4.86438,4.39227,4.19905,4.90911,4.86318,4.39202,4.21371,4.91637,4.86096,4.38374,4.218,4.90886,4.82411,4.35448,4.21116,4.94897,4.83583,4.36798,4.21723,
Second Transpose (Packing),4.93082,4.82239,4.35,4.19947,4.90055,4.86217,4.40175,4.21425,4.93478,4.84607,4.3791,4.20998,4.90353,4.86234,4.39348,4.22981,4.90269,4.846,4.38436,4.21795,4.91269,4.84291,4.37324,4.20571,4.92353,4.85454,4.36741,4.21615,4.92565,4.8605,4.3936,4.21267,4.91436,4.87134,4.3879,4.20583,4.91278,4.84318,4.37077,4.22011,4.9078,4.84288,4.36155,4.19914,4.90778,4.86297,4.39041,4.19747,4.90739,4.86181,4.3907,4.21191,4.91484,4.85909,4.38228,4.21672,4.90756,4.82297,4.35274,4.21007,4.94728,4.83468,4.36637,4.21615,
Second Transpose (Start Local Transpose),4.97192,4.85557,4.38081,4.2302,4.93965,4.89425,4.43913,4.24231,4.97473,4.90446,4.41272,4.25638,4.93761,4.90642,4.43009,4.26216,4.93964,4.89537,4.41578,4.2464,4.94513,4.8738,4.41031,4.23215,4.96154,4.88692,4.39958,4.25024,4.96157,4.89351,4.43571,4.24562,4.95045,4.90547,4.42473,4.237,4.94961,4.87564,4.4018,4.25279,4.94253,4.88735,4.39305,4.22842,4.94126,4.89644,4.4435,4.23924,4.94289,4.89272,4.4238,4.24454,4.94971,4.89472,4.41563,4.24672,4.94011,4.85543,4.38953,4.24235,4.98288,4.8711,4.39514,4.2461,
Second Transpose (Start Receive),4.97744,4.86065,4.38595,4.23547,4.94502,4.89992,4.4447,4.24713,4.98012,4.91087,4.41811,4.2616,4.94321,4.91101,4.43713,4.26691,4.94724,4.90027,4.42143,4.2511,4.9506,4.87942,4.41722,4.2372,4.96706,4.89211,4.40513,4.25589,4.9671,4.89836,4.44307,4.25112,4.956,4.91125,4.43019,4.24188,4.95581,4.88207,4.40771,4.25813,4.94801,4.8927,4.39791,4.23339,4.94695,4.9017,4.45076,4.24457,4.94834,4.89752,4.42865,4.25017,4.95534,4.90084,4.42098,4.25177,4.94523,4.85994,4.39628,4.24815,4.98962,4.8758,4.4006,4.25165,
Second Transpose (First Receive),59.582,59.6456,59.3435,59.016,59.7123,59.8174,59.3443,58.9388,60.2389,59.5642,59.3429,59.0339,60.2201,59.7399,59.2742,58.9123,60.1824,59.7589,59.3458,58.8671,60.2407,59.6426,59.3584,58.793,60.0983,59.7858,59.2747,59.0204,60.1797,59.7815,59.2758,59.0176,60.1135,59.8095,59.344,58.8693,60.2343,59.6335,59.2797,58.9329,60.1054,59.8027,59.3055,59.0267,60.1538,59.7356,59.3536,59.0302,60.1768,59.5808,59.2758,58.9529,60.1096,59.7345,59.2775,59.0037,60.101,59.4275,59.2157,58.9338,60.203,59.8043,58.9708,58.7801,
Second Transpose (Finished Receive),59.5824,59.6461,59.3441,59.0164,59.7132,59.8182,59.3449,58.9397,60.2397,59.5647,59.3434,59.0345,60.2206,59.7407,59.2751,58.9127,60.1831,59.7596,59.3466,58.8679,60.2413,59.6432,59.3592,58.7936,60.0991,59.7864,59.2754,59.0209,60.1803,59.782,59.2765,59.0183,60.1142,59.8102,59.3445,58.8699,60.2348,59.634,59.2803,58.9339,60.1061,59.8032,59.3059,59.0273,60.1544,59.7361,59.3542,59.0306,60.1774,59.5814,59.2765,58.9535,60.1104,59.7352,59.2782,59.0042,60.1021,59.4283,59.2163,58.9344,60.2039,59.8049,58.9712,58.7808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5941,59.6566,59.3564,59.0298,59.765,59.8338,59.3579,58.9565,60.2529,59.5767,59.3564,59.0459,60.2337,59.7528,59.2876,58.9259,60.1967,59.773,59.3583,58.8794,60.2535,59.6559,59.3709,58.8074,60.111,59.7974,59.2872,59.0317,60.1932,59.7941,59.2896,59.0305,60.1279,59.8231,59.3563,58.8843,60.2485,59.6451,59.2931,58.9451,60.1187,59.8151,59.3174,59.0391,60.1665,59.7484,59.3669,59.0456,60.1888,59.5934,59.2878,58.968,60.1237,59.7476,59.2895,59.0152,60.1161,59.4424,59.2329,58.9504,60.2196,59.8177,58.9841,58.7938,
