,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.171836,0.15468,0.16094,0.134731,0.148018,0.162564,0.143516,0.134925,0.151799,0.153069,0.141486,0.136569,0.151988,0.15552,0.144867,0.135782,0.153782,0.159337,0.145783,0.140292,0.537409,0.406872,0.553333,0.419079,0.154011,0.149851,0.144136,0.13825,0.158849,0.156534,0.145488,0.134244,0.161741,0.15546,0.152133,0.132463,0.162119,0.148436,0.152987,0.137864,0.15258,0.151889,0.141466,0.135583,0.152755,0.153878,0.140298,0.140277,
Second Transpose (First Send),0.18884,0.170002,0.176787,0.149927,0.165244,0.177695,0.159718,0.150027,0.167914,0.16862,0.156617,0.151661,0.16856,0.170739,0.160259,0.151059,0.170297,0.17686,0.160902,0.157878,0.556809,0.424361,0.571204,0.43592,0.170809,0.165639,0.159645,0.153712,0.176241,0.172281,0.160902,0.149188,0.178713,0.170663,0.167543,0.147447,0.178876,0.163971,0.168768,0.152992,0.169503,0.166762,0.156806,0.150772,0.169249,0.168784,0.155877,0.155797,
Second Transpose (Packing),0.18804,0.169292,0.176121,0.14927,0.164502,0.176802,0.159024,0.149347,0.167256,0.167602,0.156009,0.15098,0.167759,0.170076,0.159147,0.150369,0.169687,0.17585,0.160056,0.156929,0.554026,0.421529,0.567638,0.433476,0.169993,0.164893,0.15907,0.152968,0.175387,0.171508,0.160038,0.148441,0.177865,0.169967,0.166839,0.146726,0.178048,0.163159,0.167728,0.152239,0.168832,0.166127,0.156097,0.150077,0.168476,0.167999,0.155036,0.15449,
Second Transpose (Start Local Transpose),0.206601,0.182731,0.188725,0.174837,0.180817,0.192962,0.174318,0.163808,0.179896,0.181049,0.170532,0.165491,0.182688,0.183748,0.175183,0.176651,0.189143,0.264039,0.178333,0.177529,0.591637,0.458961,0.60183,0.46653,0.185417,0.180359,0.173985,0.169319,0.193184,0.189029,0.177862,0.165842,0.19671,0.18537,0.184381,0.163878,0.195707,0.178689,0.184651,0.168143,0.185568,0.179524,0.17063,0.181294,0.184922,0.184712,0.171307,0.175051,
Second Transpose (Start Receive),0.210413,0.186383,0.192696,0.178748,0.184174,0.197715,0.178431,0.16741,0.183306,0.184333,0.173979,0.169129,0.186753,0.187057,0.179785,0.180752,0.192812,0.268087,0.182221,0.181438,0.595891,0.463405,0.606892,0.470678,0.1893,0.18423,0.177841,0.173103,0.197534,0.19273,0.181421,0.169593,0.200474,0.188976,0.188241,0.167795,0.199492,0.18256,0.189322,0.1722,0.189094,0.183325,0.174797,0.18516,0.188621,0.188397,0.175362,0.180823,
Second Transpose (First Receive),0.27764,0.395958,0.240436,0.526691,0.585278,0.237021,0.705062,0.606363,0.817347,1.58828,1.24417,1.14578,1.1679,1.22591,1.14087,1.25348,1.24597,0.542989,1.18462,1.29061,0.687523,0.53007,0.659324,0.686515,1.31971,1.01876,1.45956,0.531124,0.769759,0.768279,1.03796,0.633383,0.264719,1.01207,0.514034,1.10004,0.85051,0.784034,0.684432,0.296808,0.308721,0.290431,0.578665,0.242796,1.00702,0.962015,1.3007,0.932268,
Second Transpose (Finished Receive),2.19108,2.21866,2.1416,2.2077,2.1533,2.22639,2.13084,2.19785,1.84815,1.92546,1.86244,1.87497,1.99695,2.17529,2.0015,2.03131,2.1414,2.21959,2.13162,2.20216,2.18989,2.23404,2.14381,2.20707,2.13907,2.22052,2.12898,2.1979,2.14994,2.2274,2.14145,2.19336,2.14419,2.21683,2.13925,2.20398,2.14603,2.21,2.13157,2.19916,2.14075,2.21188,2.13213,2.19859,2.18355,2.22459,2.12586,2.19252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20291,2.23062,2.15421,2.21973,2.16511,2.23875,2.14296,2.21017,1.86054,1.93704,1.87401,1.88778,2.01073,2.18818,2.01471,2.0436,2.15321,2.23196,2.14332,2.21402,2.20274,2.24665,2.1575,2.21891,2.15131,2.23179,2.14117,2.20986,2.17101,2.23963,2.15375,2.20535,2.15685,2.22875,2.15196,2.21571,2.15846,2.22181,2.14509,2.2114,2.15271,2.22408,2.14412,2.21085,2.19579,2.2375,2.13839,2.20561,
1D FFT X-Direction,2.21008,2.23782,2.16204,2.22786,2.17292,2.24807,2.15001,2.2183,2.075,1.94676,2.05688,2.04805,2.18637,2.22322,2.13394,2.19366,2.16089,2.24176,2.1521,2.22199,2.21099,2.25446,2.16736,2.22958,2.16019,2.23867,2.15146,2.21802,2.18068,2.24884,2.17294,2.2133,2.1667,2.23801,2.16178,2.22545,2.1677,2.231,2.1564,2.21959,2.16043,2.23234,2.15205,2.21991,2.20517,2.24825,2.14674,2.21636,
Run complete,2.22416,2.25213,2.17684,2.24198,2.18781,2.26166,2.16516,2.23233,2.08905,1.96059,2.07075,2.0611,2.20014,2.23735,2.14759,2.20808,2.17538,2.2551,2.16581,2.23575,2.22602,2.26854,2.18046,2.24295,2.1752,2.2528,2.16501,2.23228,2.19563,2.26246,2.18761,2.22743,2.18097,2.25122,2.176,2.23873,2.18202,2.24424,2.16982,2.23329,2.17513,2.24541,2.16549,2.23328,2.21909,2.26135,2.16028,2.22976,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.011448,0.005088,0.005943,0.005043,0.004542,0.006031,0.005133,0.004784,0.005861,0.005595,0.005118,0.006085,0.006415,0.005039,0.006925,0.005412,0.006859,0.006382,0.006423,0.005453,0.005618,0.006315,0.00738,0.004809,0.005446,0.00559,0.007838,0.004958,0.005642,0.004782,0.005291,0.004956,0.005414,0.004841,0.005878,0.005175,0.005177,0.004818,0.006696,0.005719,0.004208,0.006121,0.005232,0.007482,0.006224,0.006056,0.005655,0.007322,
First Transpose (First Send),0.028289,0.022534,0.023176,0.022801,0.022089,0.022967,0.022833,0.022315,0.02257,0.02256,0.022862,0.023521,0.022778,0.022364,0.025092,0.022549,0.025218,0.024143,0.022931,0.022458,0.021123,0.02374,0.024495,0.021956,0.021586,0.022118,0.024934,0.021704,0.02224,0.023276,0.022032,0.022686,0.022134,0.022152,0.02316,0.022541,0.021706,0.021799,0.023564,0.02215,0.020589,0.023362,0.022283,0.024522,0.023165,0.023166,0.02318,0.024099,
First Transpose (Packing),0.034975,0.029117,0.029912,0.028561,0.029079,0.02931,0.029291,0.028479,0.029722,0.029731,0.029622,0.030947,0.030151,0.029536,0.033481,0.03008,0.03191,0.031894,0.029526,0.028975,0.176341,0.029974,0.031637,0.028843,0.027953,0.028446,0.033333,0.027798,0.030546,0.030583,0.028837,0.029111,0.029675,0.029734,0.032034,0.030986,0.029391,0.029082,0.032115,0.02957,0.026478,0.030814,0.02859,0.034029,0.031265,0.031737,0.030926,0.032295,
First Transpose (Start Local Transpose),0.035259,0.029373,0.030167,0.028804,0.029276,0.029527,0.029511,0.028746,0.029906,0.029979,0.029848,0.031211,0.030426,0.029776,0.033723,0.030337,0.032111,0.032142,0.029727,0.029189,0.176634,0.03019,0.031861,0.029059,0.028174,0.028647,0.033525,0.028035,0.030774,0.03081,0.029024,0.029379,0.029896,0.029944,0.032275,0.031195,0.029657,0.029324,0.032336,0.029785,0.02674,0.031012,0.028806,0.034229,0.031503,0.032002,0.031157,0.032563,
First Transpose (Start Receive),0.043404,0.033753,0.034271,0.033184,0.034178,0.035543,0.033675,0.032823,0.035073,0.034031,0.034181,0.035909,0.035418,0.03432,0.039081,0.034955,0.038179,0.041773,0.036679,0.033672,0.181681,0.035026,0.036711,0.033138,0.03304,0.032652,0.045815,0.032079,0.03682,0.035593,0.033166,0.03343,0.034091,0.033877,0.037111,0.035263,0.034549,0.033376,0.037301,0.034525,0.031058,0.035812,0.033482,0.042002,0.036525,0.036449,0.035189,0.038315,
First Transpose (First Receive),0.075459,0.082136,0.067628,0.080436,0.064957,0.084589,0.079066,0.065147,0.082644,0.079632,0.065247,0.080906,0.066794,0.083131,0.073934,0.082518,0.070846,0.090333,0.069382,0.072174,0.437592,0.085864,0.072008,0.067533,0.061932,0.077293,0.079504,0.07558,0.085093,0.081712,0.079036,0.06554,0.066978,0.080123,0.070772,0.080653,0.067395,0.078906,0.071202,0.079138,0.076257,0.082258,0.064531,0.080674,0.083937,0.082667,0.066797,0.079774,
First Transpose (Finished Receive),0.156509,0.14155,0.128537,0.126834,0.136622,0.139116,0.12499,0.126639,0.147694,0.137257,0.127635,0.125651,0.140119,0.140019,0.130865,0.129771,0.148303,0.142423,0.120653,0.126457,0.507705,0.601793,0.514544,0.438252,0.137971,0.138062,0.133585,0.111784,0.144667,0.131277,0.121953,0.119137,0.138503,0.138923,0.129782,0.116984,0.136915,0.132666,0.128544,0.12382,0.140473,0.139472,0.125957,0.134601,0.14214,0.134915,0.128665,0.135283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168703,0.152307,0.140243,0.138281,0.148704,0.151904,0.135943,0.138247,0.159302,0.148458,0.139226,0.13649,0.151765,0.151549,0.143472,0.14137,0.162337,0.154339,0.132402,0.138666,0.519343,0.615304,0.529384,0.451322,0.149522,0.150026,0.144978,0.122692,0.156795,0.143964,0.133635,0.129925,0.150513,0.150191,0.141185,0.128477,0.148333,0.144191,0.140868,0.135038,0.152402,0.150623,0.137261,0.145799,0.153724,0.146471,0.140152,0.147304,
First Transpose (Send Complete),0.190663,0.184969,0.159701,0.157577,0.168535,0.171808,0.15785,0.157518,0.180102,0.167257,0.158246,0.168829,0.172879,0.17022,0.16876,0.161084,0.183201,0.17669,0.151826,0.159253,0.620709,0.6406,0.552094,0.473369,0.170068,0.169258,0.167328,0.150538,0.17708,0.166181,0.152469,0.150135,0.172021,0.170272,0.164948,0.148077,0.168412,0.162908,0.164587,0.154954,0.172777,0.169644,0.155471,0.166952,0.174545,0.167786,0.159233,0.16768,
1D FFT Y-Direction,0.17466,0.170394,0.144719,0.143182,0.153296,0.157508,0.1433,0.143313,0.164249,0.153179,0.144104,0.154062,0.157057,0.155934,0.153619,0.146598,0.167771,0.162424,0.137456,0.145432,0.605212,0.625841,0.538451,0.458975,0.15429,0.154525,0.153261,0.136844,0.161071,0.150284,0.13821,0.136173,0.155999,0.155372,0.150324,0.133558,0.152891,0.148675,0.150066,0.141028,0.156751,0.155024,0.141271,0.152673,0.158598,0.152611,0.14514,0.153758,
Second Transpose (First Send),0.191996,0.1862,0.160772,0.158757,0.170238,0.173278,0.15899,0.15864,0.181267,0.16839,0.159296,0.170241,0.174162,0.171849,0.170345,0.162266,0.184477,0.17834,0.153175,0.160576,0.623545,0.644498,0.556657,0.477,0.17114,0.170347,0.168718,0.151734,0.178748,0.16742,0.153768,0.151209,0.173306,0.171417,0.166245,0.149365,0.169574,0.163985,0.166048,0.156093,0.173832,0.170769,0.156474,0.168694,0.175734,0.168967,0.160459,0.169377,
Second Transpose (Packing),0.191207,0.185439,0.160024,0.15796,0.169274,0.172264,0.158188,0.157847,0.180526,0.167582,0.158592,0.169267,0.173238,0.170608,0.169151,0.161481,0.183711,0.177147,0.152303,0.159671,0.621102,0.641149,0.55255,0.473769,0.170456,0.169626,0.16779,0.150959,0.177458,0.16657,0.152879,0.150471,0.172409,0.170579,0.165325,0.14841,0.168732,0.163211,0.164958,0.155326,0.173182,0.170024,0.155734,0.167424,0.174885,0.168107,0.159566,0.168136,
Second Transpose (Start Local Transpose),0.20866,0.201146,0.175915,0.172988,0.186917,0.188142,0.173712,0.172644,0.197781,0.182446,0.175257,0.186259,0.189669,0.187465,0.185519,0.177358,0.201238,0.209247,0.173119,0.179297,0.657325,0.682652,0.59393,0.509537,0.187259,0.185046,0.188853,0.167707,0.19412,0.181704,0.168274,0.166083,0.190818,0.188039,0.185821,0.166167,0.18652,0.179764,0.182034,0.171851,0.18923,0.187289,0.17175,0.191472,0.19252,0.185832,0.178031,0.199662,
Second Transpose (Start Receive),0.21268,0.205154,0.18061,0.177437,0.190426,0.19273,0.177883,0.176717,0.201629,0.185749,0.178946,0.190466,0.193956,0.191047,0.190444,0.181113,0.205507,0.214228,0.178056,0.183168,0.661443,0.687125,0.599394,0.513695,0.191185,0.188683,0.193516,0.171447,0.198452,0.185397,0.172249,0.169781,0.195221,0.191914,0.190251,0.170001,0.1911,0.184269,0.186741,0.175918,0.193048,0.191237,0.17535,0.195784,0.196854,0.189834,0.18227,0.204917,
Second Transpose (First Receive),0.255254,1.01901,1.10623,1.15374,1.36326,1.08194,1.16393,1.3608,0.780856,0.626465,0.538187,0.515877,1.10474,0.781334,0.934557,1.54294,1.45982,1.41758,1.21472,1.37328,1.07892,0.826232,0.662697,0.525913,0.90654,1.22989,1.14356,0.68466,0.2449,0.260734,0.666288,0.622321,1.58924,1.21385,1.42151,1.26798,1.08158,0.773707,1.19345,1.00632,1.08574,1.82131,1.65426,1.66433,1.1695,1.27003,1.63707,1.50264,
Second Transpose (Finished Receive),2.0922,2.21666,2.16348,2.19345,2.14687,2.21145,2.14248,2.23172,2.0888,2.22109,2.16041,2.0966,2.06103,2.21655,2.16159,2.17814,2.09908,2.21828,2.15892,2.25121,2.10412,2.21948,2.16542,2.23657,2.09597,2.1765,2.16269,2.2126,2.05672,2.20871,2.15783,2.23201,2.06378,2.18445,2.1406,2.2373,2.01799,2.17665,2.15017,2.19671,2.06896,2.16023,2.01923,2.23192,2.09722,2.06649,2.05671,2.23275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10437,2.22866,2.1754,2.20633,2.1595,2.22638,2.15411,2.24402,2.10111,2.23262,2.17285,2.10858,2.07374,2.2302,2.17493,2.19055,2.11209,2.23072,2.17107,2.26328,2.11758,2.23147,2.17904,2.24845,2.10804,2.18853,2.17569,2.2253,2.07021,2.22125,2.16948,2.2444,2.07646,2.1965,2.15264,2.2498,2.0302,2.18928,2.16367,2.2091,2.08143,2.17261,2.03179,2.24409,2.1105,2.07988,2.06964,2.24551,
1D FFT X-Direction,2.11119,2.23743,2.18503,2.21617,2.17035,2.23805,2.16452,2.25274,2.10986,2.24021,2.18214,2.11937,2.08466,2.23959,2.18687,2.22399,2.12317,2.24129,2.18226,2.27353,2.12651,2.23812,2.18869,2.25653,2.11688,2.19847,2.18672,2.23522,2.07883,2.22969,2.17746,2.25282,2.09412,2.2064,2.1617,2.25967,2.04032,2.19779,2.17504,2.21855,2.09125,2.21886,2.05479,2.25495,2.1199,2.0901,2.15478,2.25747,
Run complete,2.1264,2.25151,2.19995,2.23028,2.18515,2.25144,2.17875,2.26707,2.12417,2.25454,2.19567,2.13403,2.0988,2.25374,2.20026,2.23819,2.13702,2.25506,2.19566,2.28695,2.14182,2.25212,2.20219,2.27027,2.13119,2.21231,2.19993,2.2485,2.09334,2.24334,2.19111,2.26638,2.10815,2.22009,2.17485,2.27334,2.0555,2.21139,2.1886,2.23128,2.10589,2.23226,2.06932,2.26874,2.13454,2.10449,2.16851,2.27125,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.01103,0.005564,0.005865,0.004783,0.005383,0.007215,0.005874,0.005203,0.005914,0.005483,0.005871,0.006082,0.006796,0.005402,0.006626,0.005176,0.00549,0.005641,0.004976,0.005769,0.005378,0.005931,0.007404,0.005565,0.005359,0.005554,0.005304,0.005733,0.005454,0.005055,0.005072,0.005508,0.005217,0.006172,0.00555,0.005696,0.006738,0.00523,0.007161,0.005029,0.005282,0.005287,0.005444,0.006201,0.005434,0.005038,0.005552,0.007927,
First Transpose (First Send),0.027729,0.023024,0.023813,0.02194,0.022074,0.024909,0.023986,0.023327,0.022,0.02251,0.02304,0.024136,0.0248,0.023181,0.024969,0.023237,0.022231,0.02248,0.022565,0.022204,0.021811,0.022724,0.024677,0.022459,0.022259,0.022418,0.023938,0.022347,0.021528,0.022399,0.022097,0.022359,0.021811,0.023784,0.023056,0.023006,0.022901,0.022133,0.023797,0.021594,0.021803,0.022339,0.023188,0.023076,0.022187,0.021953,0.022789,0.024954,
First Transpose (Packing),0.034627,0.02963,0.03125,0.02895,0.029001,0.031787,0.032432,0.030092,0.029467,0.02774,0.029176,0.031713,0.0321,0.030683,0.033905,0.030137,0.031188,0.035646,0.03072,0.031756,0.027988,0.028285,0.03221,0.0289,0.029768,0.030459,0.032838,0.030241,0.028229,0.028957,0.029106,0.029795,0.030854,0.032059,0.031362,0.03076,0.030921,0.029333,0.032037,0.030076,0.029317,0.029782,0.030989,0.032355,0.029878,0.02981,0.031702,0.0334,
First Transpose (Start Local Transpose),0.034864,0.029897,0.031492,0.029202,0.029244,0.032025,0.032649,0.030333,0.029686,0.027965,0.029422,0.031984,0.032328,0.030957,0.034172,0.030408,0.031422,0.035931,0.030988,0.032032,0.028196,0.028515,0.032454,0.029141,0.029979,0.03069,0.033087,0.030475,0.028472,0.029145,0.029326,0.030027,0.031073,0.032273,0.031611,0.031017,0.031163,0.029577,0.032261,0.030274,0.029538,0.030025,0.031245,0.032606,0.030088,0.030032,0.031962,0.033652,
First Transpose (Start Receive),0.041939,0.034347,0.035443,0.033499,0.034027,0.03733,0.036716,0.034501,0.03412,0.031722,0.033548,0.036141,0.037971,0.036228,0.039739,0.034675,0.036916,0.041576,0.035637,0.037185,0.033256,0.032943,0.037468,0.033582,0.035908,0.035172,0.037542,0.034674,0.033476,0.03354,0.033459,0.033871,0.036235,0.036182,0.036213,0.035096,0.036525,0.033963,0.036914,0.034379,0.034241,0.034262,0.035177,0.037168,0.034848,0.034677,0.03638,0.038903,
First Transpose (First Receive),0.074082,0.084567,0.069393,0.066222,0.06584,0.087769,0.084218,0.069713,0.082458,0.078462,0.078835,0.070126,0.07094,0.083616,0.075965,0.081587,0.067324,0.088702,0.06766,0.069698,0.064074,0.079901,0.082296,0.065375,0.066821,0.082258,0.082897,0.068331,0.081587,0.078899,0.079965,0.065554,0.067977,0.085074,0.069123,0.066724,0.067043,0.082912,0.070991,0.08194,0.082456,0.081374,0.082695,0.070008,0.083667,0.082011,0.069544,0.075117,
First Transpose (Finished Receive),0.156692,0.144924,0.130487,0.130175,0.144816,0.142461,0.129401,0.131637,0.145787,0.144554,0.122935,0.133258,0.141716,0.148967,0.140345,0.125718,0.144523,0.152729,0.128509,0.130678,0.139846,0.133475,0.129126,0.122656,0.142644,0.134949,0.128143,0.125356,0.141315,0.137508,0.124508,0.123467,0.138223,0.139583,0.12772,0.123206,0.144111,0.143459,0.134435,0.118837,0.141128,0.141274,0.12623,0.127488,0.149803,0.132685,0.123193,0.129672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169147,0.155868,0.141301,0.140943,0.156331,0.155228,0.140259,0.142917,0.157432,0.155537,0.134281,0.144072,0.154134,0.160536,0.152736,0.136857,0.156248,0.164233,0.1401,0.141617,0.151306,0.144995,0.141743,0.134752,0.15391,0.146114,0.139838,0.136942,0.153028,0.148942,0.136087,0.13507,0.149354,0.150786,0.138668,0.1343,0.155376,0.154578,0.147013,0.130331,0.152747,0.152786,0.137632,0.139199,0.161575,0.144048,0.135233,0.141883,
First Transpose (Send Complete),0.190009,0.178984,0.160988,0.15986,0.176714,0.178052,0.16152,0.161958,0.179282,0.174646,0.153049,0.166575,0.174229,0.179379,0.175655,0.157679,0.176858,0.184703,0.172521,0.160831,0.171661,0.164555,0.16511,0.164329,0.175021,0.165669,0.162196,0.157289,0.174032,0.170033,0.1543,0.15629,0.17118,0.172352,0.159071,0.153555,0.17491,0.173897,0.17043,0.152299,0.173348,0.17269,0.156925,0.159879,0.181943,0.164003,0.155456,0.166222,
1D FFT Y-Direction,0.174174,0.16483,0.146283,0.146109,0.161396,0.163342,0.146881,0.148009,0.162691,0.159858,0.13902,0.152272,0.158731,0.165085,0.161886,0.14366,0.161024,0.169965,0.158782,0.14656,0.15564,0.150115,0.150688,0.150131,0.159345,0.151081,0.147473,0.142905,0.157691,0.154899,0.140241,0.142116,0.154669,0.157297,0.144699,0.139137,0.159827,0.158921,0.156573,0.138144,0.157452,0.15783,0.142517,0.145048,0.166136,0.148907,0.141471,0.152196,
Second Transpose (First Send),0.191176,0.18025,0.162198,0.161282,0.178116,0.179587,0.163109,0.16328,0.180404,0.175674,0.154144,0.168105,0.175376,0.180559,0.177319,0.158999,0.178129,0.185964,0.17399,0.16213,0.172854,0.165731,0.166731,0.165578,0.176243,0.16698,0.163354,0.158528,0.175432,0.171701,0.155577,0.15748,0.172385,0.173927,0.160372,0.154994,0.17636,0.174839,0.172247,0.153423,0.174687,0.173958,0.158188,0.161028,0.183176,0.165336,0.156679,0.167815,
Second Transpose (Packing),0.190466,0.179498,0.161276,0.160213,0.177085,0.178437,0.161945,0.162342,0.179667,0.174951,0.153495,0.166994,0.174574,0.179698,0.176025,0.158017,0.177277,0.185121,0.172973,0.161197,0.172022,0.164879,0.165479,0.16468,0.175358,0.166024,0.162522,0.157701,0.17444,0.170438,0.154788,0.156617,0.171558,0.172791,0.159523,0.153959,0.175279,0.174214,0.170877,0.152674,0.174048,0.17317,0.157315,0.160239,0.18222,0.164309,0.155813,0.166586,
Second Transpose (Start Local Transpose),0.209096,0.195576,0.176909,0.17716,0.195503,0.196402,0.181161,0.178346,0.194631,0.193315,0.17159,0.185074,0.191803,0.197281,0.193401,0.173358,0.1943,0.202234,0.189055,0.17978,0.189682,0.178481,0.183579,0.181727,0.191733,0.182554,0.180942,0.176142,0.192173,0.188087,0.170636,0.17388,0.19006,0.19151,0.177521,0.172362,0.192532,0.190416,0.19119,0.170706,0.19155,0.190687,0.175718,0.178912,0.20022,0.182038,0.177154,0.185822,
Second Transpose (Start Receive),0.213197,0.199547,0.180865,0.181281,0.199415,0.201311,0.185156,0.182494,0.19865,0.197233,0.175474,0.18876,0.19557,0.201552,0.198674,0.176989,0.198372,0.205921,0.192965,0.184052,0.193486,0.182073,0.188736,0.185543,0.195751,0.18677,0.184995,0.180735,0.195978,0.192263,0.174282,0.177426,0.193774,0.195064,0.181829,0.176003,0.196281,0.193969,0.196159,0.175062,0.195264,0.195283,0.17982,0.182669,0.204046,0.185656,0.181117,0.190604,
Second Transpose (First Receive),0.269397,0.640011,0.922577,0.21295,0.822939,0.786351,0.870619,1.02269,1.03484,6.5134,1.50244,1.07328,1.30339,1.52624,1.14735,1.40485,1.31287,1.1033,0.722828,1.02106,1.29308,0.96325,1.07696,1.34818,1.67627,1.72258,1.36901,1.32357,1.62684,1.47884,1.72326,1.54692,0.818346,1.21229,1.19108,1.49025,1.52435,1.3096,0.384111,1.70991,1.62785,1.65711,1.78497,1.51914,1.76216,2.00553,1.38254,0.837364,
Second Transpose (Finished Receive),2.4635,7.41557,2.34369,2.28017,2.47262,7.37978,2.35157,2.28846,2.47655,7.30089,2.34579,2.30922,2.47584,2.30182,2.35619,2.28883,2.47747,7.37272,2.36061,2.29735,2.48091,7.40742,2.36134,2.36281,2.19328,7.41485,2.19246,2.15025,2.38046,7.386,2.28563,2.28346,2.45311,7.40709,2.35063,2.15133,2.44686,7.39687,2.3551,2.13232,2.44035,7.40942,2.35077,2.27623,2.43186,7.37142,2.33276,2.14609,
