,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),12.1556,12.139,12.2367,12.2276,12.1167,12.1594,12.3306,12.3288,14.1486,14.1917,14.197,14.1873,14.0654,14.0148,14.1015,14.1135,12.7772,12.7548,12.3927,12.4904,12.7792,12.6887,12.8211,12.8164,12.5546,12.5716,13.091,13.085,13.0467,13.0654,12.9236,13.0375,12.6902,12.7741,12.8809,12.82,12.6479,12.6635,12.9977,12.9959,13.4141,13.4096,13.0913,13.0838,13.4444,13.4282,13.2143,13.1738,13.1908,13.0247,12.926,12.9768,12.7394,12.7623,13.1959,13.0953,12.1106,12.1928,12.3521,12.355,12.5139,12.5015,12.5404,12.543,
Second Transpose (Packing),12.3085,12.2846,12.3807,12.3775,12.2641,12.3128,12.477,12.4742,14.3024,14.342,14.3486,14.3371,14.2233,14.1585,14.2474,14.2594,12.9341,12.9018,12.5341,12.6372,12.9336,12.8393,12.967,12.962,12.7029,12.7247,13.2414,13.2344,13.1922,13.2164,13.0688,13.1873,12.8393,12.9279,13.038,12.9764,12.7948,12.8097,13.1495,13.1462,13.5712,13.5678,13.2402,13.2318,13.5944,13.5764,13.3722,13.3214,13.3489,13.1777,13.0744,13.1246,12.8846,12.9062,13.3571,13.2412,12.2606,12.3362,12.5164,12.5141,12.6564,12.6458,12.6879,12.6884,
Second Transpose (Start Local Transpose),12.3089,12.2851,12.3811,12.3779,12.2645,12.3133,12.4775,12.4746,14.3028,14.3425,14.3489,14.3375,14.2236,14.1588,14.2477,14.2598,12.9344,12.9022,12.5345,12.6378,12.934,12.8397,12.9673,12.9628,12.7032,12.725,13.2417,13.2348,13.1926,13.217,13.0692,13.1877,12.8397,12.9283,13.0385,12.9768,12.7955,12.8101,13.1501,13.1467,13.5717,13.5682,13.2407,13.2323,13.5947,13.5769,13.3726,13.3218,13.3493,13.1785,13.0748,13.125,12.8851,12.9066,13.3575,13.2415,12.2609,12.3367,12.5172,12.5148,12.6568,12.6461,12.6881,12.6889,
Second Transpose (Start Receive),12.3123,12.288,12.3843,12.3811,12.2676,12.3172,12.4805,12.4778,14.306,14.3458,14.3525,14.3407,14.2275,14.162,14.2509,14.2629,12.9379,12.9054,12.5377,12.6409,12.9379,12.8431,12.9706,12.9664,12.7065,12.7284,13.2448,13.2383,13.1957,13.2201,13.0722,13.1908,12.8433,12.9315,13.0418,12.9799,12.7986,12.8133,13.1533,13.1501,13.5749,13.5718,13.2437,13.2358,13.598,13.58,13.377,13.3249,13.3526,13.1816,13.0779,13.1285,12.888,12.9096,13.3615,13.2445,12.2639,12.3398,12.5209,12.5181,12.6599,12.6496,12.6913,12.6922,
Second Transpose (First Receive),27.4161,27.4025,27.0079,27.3197,27.3207,27.0039,27.1443,27.2766,26.7888,26.9487,26.6565,26.9152,27.0926,26.8231,26.9033,26.7172,27.2616,27.3799,27.0797,27.0966,27.1051,27.2719,27.1337,27.0833,27.4124,27.2926,27.1676,27.1023,26.4466,26.4713,27.1096,27.3095,27.3124,27.3829,27.3172,27.0981,27.1043,26.9997,27.1493,27.2906,27.4079,27.3768,27.2748,27.0932,27.1029,26.2652,27.3304,27.2902,27.3931,27.2261,27.1119,27.3098,27.2692,27.2627,27.1332,27.0802,27.4141,27.3829,27.1575,27.0818,27.3122,26.998,27.1138,27.2688,
Second Transpose (Finished Receive),27.4165,27.4031,27.0083,27.3202,27.3211,27.0044,27.1448,27.2771,26.7895,26.9491,26.6571,26.9159,27.0932,26.8236,26.9039,26.7175,27.262,27.3805,27.0803,27.0972,27.1056,27.2722,27.134,27.0839,27.4128,27.2932,27.1681,27.1029,26.447,26.4717,27.11,27.3099,27.3128,27.3833,27.318,27.0985,27.1048,27.0003,27.1499,27.291,27.4085,27.3772,27.2753,27.0937,27.1034,26.2658,27.331,27.2906,27.394,27.2267,27.1123,27.3104,27.2696,27.2631,27.1338,27.0807,27.4145,27.3836,27.1581,27.0822,27.3126,26.9985,27.1143,27.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4249,27.4121,27.0154,27.3277,27.3285,27.0122,27.1519,27.2838,26.8057,27.0095,26.7235,26.925,27.1009,26.8316,26.9211,26.8254,27.2728,27.3884,27.0871,27.1047,27.1137,27.2799,27.1404,27.0899,27.4222,27.3013,27.1746,27.1114,26.4528,26.4793,27.1171,27.3163,27.3248,27.3896,27.3263,27.1057,27.1114,27.0085,27.157,27.2981,27.4176,27.3843,27.2841,27.1017,27.1099,26.2843,27.3373,27.3009,27.4034,27.2353,27.1199,27.3177,27.2771,27.2702,27.1402,27.0872,27.4245,27.3905,27.1668,27.091,27.3207,27.0047,27.1207,27.2749,
1D FFT X-Direction,27.5453,27.5292,27.1359,27.4449,27.4506,27.1311,27.2672,27.4028,26.9226,27.1294,26.8425,27.0426,27.2219,26.9475,27.0363,26.9436,27.3905,27.5031,27.2089,27.2208,27.2371,27.3954,27.2536,27.208,27.5421,27.4212,27.2919,27.2312,26.5653,26.5967,27.236,27.4319,27.4463,27.5067,27.4416,27.2298,27.2287,27.1239,27.276,27.4102,27.5344,27.5006,27.4025,27.2195,27.2278,26.3959,27.4545,27.4179,27.5219,27.3534,27.2379,27.4317,27.3964,27.3857,27.2603,27.2045,27.5437,27.5072,27.2825,27.2089,27.4362,27.1253,27.2377,27.3945,
Run complete,27.5466,27.5302,27.1372,27.4461,27.4516,27.1322,27.2683,27.4039,27.3873,27.3728,27.2986,27.2955,27.2974,27.2524,27.3112,27.2914,27.3921,27.5042,27.2103,27.222,27.2384,27.3965,27.2546,27.2089,27.5435,27.4231,27.2931,27.2324,26.5664,26.5979,27.2371,27.4332,27.4482,27.5079,27.4427,27.2308,27.2295,27.1249,27.277,27.4113,27.5358,27.5016,27.4035,27.2205,27.229,26.4787,27.4557,27.4188,27.5233,27.3545,27.2388,27.4327,27.3973,27.3869,27.2613,27.2056,27.5452,27.5082,27.2836,27.2105,27.4374,27.1264,27.2388,27.3957,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.106052,0.099967,0.098836,0.098475,0.100346,0.101789,0.101464,0.100099,0.100127,0.09982,0.100184,0.098299,0.101247,0.099516,0.100292,0.099361,0.099726,0.102659,0.098659,0.101543,0.102788,0.09998,0.098797,0.099853,0.099741,0.100814,0.100061,0.099898,0.098882,0.100387,0.098669,0.101035,0.100442,0.098648,0.099684,0.09917,0.100136,0.099341,0.09938,0.09985,0.100932,0.099667,0.099813,0.099614,0.099225,0.10078,0.100259,0.098609,0.099484,0.100291,0.098918,0.100208,0.100234,0.100488,0.101257,0.099427,0.09922,0.100484,0.098113,0.10084,0.103208,0.098692,0.099896,0.100047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206386,0.198459,0.197322,0.194909,0.197452,0.200956,0.201014,0.198177,0.197205,0.199497,0.198563,0.195484,0.19919,0.197265,0.199063,0.196606,0.197165,0.2007,0.196853,0.199707,0.201395,0.198474,0.197082,0.196289,0.197731,0.19863,0.198596,0.199368,0.196409,0.198711,0.196588,0.197892,0.199563,0.197994,0.199446,0.19688,0.198362,0.197458,0.198825,0.200788,0.200462,0.197429,0.196952,0.196504,0.197772,0.200185,0.199915,0.197249,0.213183,0.213443,0.212805,0.211534,0.211243,0.208354,0.206162,0.20624,0.196016,0.197942,0.195451,0.199786,0.20113,0.196068,0.199681,0.197429,
First Transpose (Start Local Transpose),0.139424,0.128622,0.125671,0.126379,0.129406,0.133902,0.1311,0.129432,0.13101,0.129108,0.129734,0.126326,0.130519,0.126968,0.128032,0.125071,0.132216,0.133884,0.127053,0.130836,0.132245,0.125818,0.125209,0.127152,0.13097,0.13102,0.128581,0.131074,0.125413,0.128064,0.125609,0.128459,0.133987,0.126692,0.129407,0.12754,0.128451,0.12936,0.126287,0.126593,0.131597,0.130907,0.128362,0.12729,0.125795,0.126541,0.129695,0.126771,0.130708,0.13079,0.125641,0.127448,0.129239,0.129372,0.133861,0.126369,0.12931,0.127559,0.12561,0.130785,0.130703,0.125809,0.127797,0.126058,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206694,0.198706,0.197601,0.195188,0.197705,0.201359,0.201251,0.198421,0.197455,0.199746,0.198829,0.195734,0.199456,0.197593,0.199404,0.196835,0.197488,0.200902,0.197171,0.199942,0.201683,0.198671,0.197461,0.196529,0.197979,0.198883,0.19884,0.199755,0.196633,0.198958,0.196858,0.198134,0.199798,0.198344,0.199795,0.197125,0.198849,0.197829,0.199136,0.201042,0.200692,0.197714,0.197349,0.196735,0.198143,0.200505,0.200138,0.197474,0.213442,0.213734,0.213061,0.211854,0.211522,0.208625,0.206467,0.2065,0.196284,0.198202,0.195676,0.200059,0.20141,0.196306,0.199936,0.197767,
First Transpose (Finished All2All),11.67,11.6661,11.627,11.7236,11.6946,11.7242,11.6066,11.6035,13.6259,13.5952,13.4662,13.4767,13.6796,13.6754,13.563,13.4885,12.1966,12.1888,12.1273,12.13,12.3715,12.3397,12.3656,12.3456,12.507,12.5945,12.8897,12.8892,12.7515,12.6806,12.8475,12.8557,12.3648,12.3647,12.356,12.3163,12.5293,12.5256,12.6018,12.6019,13.0103,12.9849,13.2046,13.2023,13.1679,13.0949,13.2711,13.2694,12.1231,12.0923,12.2038,12.194,12.2601,12.2567,11.9367,11.8265,12.5253,12.5222,12.265,12.2749,12.4656,12.4843,12.2795,12.2802,
First Transpose (Unpacking),11.7736,11.7588,11.7197,11.8148,11.7875,11.8188,11.6981,11.694,13.7248,13.6867,13.5599,13.5686,13.774,13.7681,13.656,13.5797,12.2971,12.2837,12.2212,12.221,12.4648,12.4334,12.4574,12.4369,12.6093,12.6868,12.9828,12.9812,12.8475,12.7732,12.9415,12.9468,12.4648,12.456,12.4486,12.4084,12.6215,12.6187,12.694,12.6946,13.1104,13.0775,13.2973,13.2958,13.2607,13.187,13.3645,13.3618,12.2217,12.1852,12.2968,12.2878,12.3513,12.3503,12.029,11.9191,12.6259,12.6136,12.3584,12.3681,12.5586,12.5777,12.372,12.3716,
First Transpose (Send Complete),12.0216,12.0028,11.9628,12.0727,12.0269,12.0898,11.9444,11.9446,13.9732,13.929,13.8145,13.8145,14.0295,14.0005,13.888,13.8189,12.5493,12.5375,12.4827,12.4812,12.7427,12.6731,12.7061,12.6837,12.8623,12.9362,13.2393,13.2299,13.0914,13.0189,13.1956,13.1895,12.7203,12.7136,12.7155,12.6627,12.8704,12.8671,12.9468,12.9458,13.3597,13.3334,13.5479,13.5476,13.4974,13.4179,13.6187,13.6099,12.4686,12.4278,12.546,12.5391,12.6095,12.614,12.303,12.1718,12.8755,12.8664,12.5984,12.6148,12.8123,12.8204,12.6227,12.6196,
1D FFT Y-Direction,12.0212,12.0025,11.9625,12.0723,12.0266,12.0895,11.9442,11.9444,13.9729,13.9287,13.8142,13.8142,14.0291,14.0003,13.8876,13.8186,12.5491,12.5372,12.4824,12.4809,12.7424,12.6728,12.7059,12.6834,12.862,12.9359,13.239,13.2296,13.0911,13.0186,13.1953,13.1893,12.7199,12.7132,12.7152,12.6624,12.8701,12.8669,12.9465,12.9455,13.3595,13.3331,13.5477,13.5474,13.4971,13.4176,13.6184,13.6094,12.4683,12.4274,12.5457,12.5387,12.6091,12.6136,12.3027,12.1716,12.8752,12.8661,12.5981,12.6145,12.812,12.8202,12.6225,12.6192,
Second Transpose (First Send),12.0469,12.0266,11.9862,12.0976,12.0509,12.1145,11.9681,11.9687,13.9996,13.953,13.841,13.8403,14.0584,14.0262,13.913,13.8438,12.5747,12.5618,12.5064,12.5052,12.7677,12.6972,12.7305,12.7069,12.8875,12.96,13.266,13.2565,13.1163,13.0428,13.2188,13.2132,12.7446,12.7375,12.7399,12.6864,12.8945,12.8904,12.9707,12.9693,13.386,13.3604,13.5743,13.5754,13.523,13.4434,13.6461,13.6354,12.4932,12.4521,12.5694,12.5637,12.633,12.638,12.328,12.1951,12.9024,12.8931,12.6233,12.646,12.8427,12.8461,12.6486,12.6457,
Second Transpose (Packing),12.2031,12.1722,12.1321,12.2447,12.1965,12.266,12.1123,12.1112,14.161,14.1069,13.9913,13.993,14.2194,14.1775,14.064,13.9939,12.7325,12.7091,12.6537,12.6502,12.924,12.8439,12.8812,12.86,13.0452,13.1102,13.419,13.4097,13.2665,13.1886,13.3702,13.3709,12.8996,12.8838,12.8872,12.8323,13.0416,13.0389,13.1213,13.12,13.5433,13.5106,13.7331,13.7317,13.6734,13.5918,13.8092,13.7875,12.6504,12.5969,12.7176,12.7107,12.7837,12.7848,12.4851,12.3375,13.0611,13.0445,12.7691,12.7951,12.9877,12.9893,12.7917,12.7952,
Second Transpose (Start Local Transpose),12.2036,12.1726,12.133,12.2451,12.1969,12.2665,12.1126,12.1115,14.1614,14.1074,13.9916,13.9935,14.2197,14.1781,14.0643,13.9942,12.7329,12.7095,12.6541,12.6508,12.9245,12.8443,12.8815,12.8605,13.0455,13.1106,13.4195,13.41,13.2672,13.1889,13.3708,13.3714,12.8999,12.8842,12.8875,12.8327,13.0421,13.0394,13.1217,13.1204,13.5436,13.511,13.7335,13.7324,13.6738,13.5922,13.8096,13.7879,12.651,12.5975,12.7181,12.7111,12.7841,12.7851,12.4855,12.3378,13.0616,13.045,12.7696,12.7954,12.9882,12.9898,12.7921,12.7958,
Second Transpose (Start Receive),12.2074,12.1761,12.1365,12.249,12.2005,12.2706,12.1163,12.1146,14.1652,14.1111,13.9954,13.997,14.2243,14.1818,14.0679,13.9974,12.7365,12.7126,12.6582,12.6538,12.9284,12.8473,12.8846,12.8641,13.0494,13.1141,13.4227,13.4133,13.2703,13.1923,13.3738,13.3746,12.9035,12.8923,12.8914,12.8358,13.0449,13.0428,13.1253,13.1236,13.5474,13.5148,13.7368,13.7363,13.6769,13.5956,13.8143,13.7911,12.6544,12.6004,12.7211,12.7144,12.7871,12.7884,12.4897,12.3408,13.0651,13.0485,12.7734,12.7992,12.9922,12.9935,12.7955,12.7993,
Second Transpose (First Receive),27.3341,26.9041,26.667,27.0002,26.9531,27.0427,26.89,26.9026,27.0545,26.8948,26.7713,26.7186,26.7304,26.6532,26.7155,26.3859,27.3251,26.8992,26.7193,26.4846,27.0481,26.977,26.9246,26.7525,27.2887,26.9063,26.7148,27.0198,26.9536,26.9566,26.8825,26.8441,27.3432,26.9051,26.718,26.9275,27.0491,26.9745,26.5534,26.7902,27.2767,26.8952,26.3103,26.9236,27.0383,26.9631,26.5554,26.8004,27.3245,26.8973,26.9417,27.0169,26.9987,26.6674,26.5595,26.7913,27.3903,27.0552,26.9344,27.0261,27.0349,26.9686,26.8836,26.8538,
Second Transpose (Finished Receive),27.3346,26.9045,26.6673,27.0008,26.9536,27.0432,26.8904,26.903,27.0556,26.8952,26.7718,26.7189,26.7311,26.6538,26.716,26.3863,27.3256,26.8997,26.7199,26.485,27.0486,26.9774,26.925,26.7529,27.2893,26.9069,26.7155,27.0203,26.9541,26.957,26.8828,26.8446,27.3438,26.9056,26.7185,26.9279,27.0498,26.9751,26.5538,26.7906,27.2776,26.8958,26.311,26.9242,27.0388,26.9635,26.556,26.8008,27.325,26.8978,26.9421,27.0174,26.9991,26.6678,26.5602,26.792,27.3908,27.0558,26.9348,27.0265,27.0355,26.9691,26.884,26.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3461,26.9133,26.6783,27.0082,26.9607,27.0509,26.8974,26.9109,27.0721,26.9028,26.7801,26.7272,26.7388,26.6622,26.7379,26.3968,27.3353,26.9093,26.7262,26.4923,27.0556,26.985,26.9325,26.7591,27.2999,26.9153,26.7223,27.0286,26.9611,26.9644,26.8895,26.8516,27.3559,26.9141,26.7273,26.9369,27.0565,26.9826,26.5593,26.7977,27.2899,26.9039,26.3599,26.9334,27.045,26.9699,26.5627,26.8086,27.3363,26.9064,26.9493,27.025,27.0054,26.6747,26.5684,26.8001,27.4018,27.0628,26.9428,27.0349,27.0421,26.9762,26.8909,26.8611,
1D FFT X-Direction,27.4636,27.0328,26.7958,27.1226,27.0811,27.1721,27.0144,27.034,27.1902,27.0213,26.8951,26.8451,26.8549,26.7788,26.8549,26.5158,27.4558,27.0328,26.8464,26.6066,27.1755,27.0996,27.0498,26.8754,27.418,27.0369,26.8447,27.1473,27.0794,27.0799,27.0028,26.9669,27.4742,27.0347,26.8446,27.0544,27.169,27.0957,26.6727,26.9127,27.4061,27.0179,26.4798,27.0548,27.1647,27.0833,26.6766,26.9271,27.4556,27.0245,27.0661,27.1404,27.12,26.7906,26.6887,26.9164,27.5195,27.178,27.0615,27.1483,27.1583,27.0918,27.0116,26.9761,
Run complete,27.4651,27.0339,26.7971,27.1241,27.0821,27.1733,27.0154,27.035,27.328,27.0568,26.9309,27.0102,27.0205,27.0168,26.8904,26.8782,27.4573,27.034,26.8482,26.6076,27.1768,27.1007,27.0508,26.8765,27.4196,27.0382,26.8456,27.1484,27.0806,27.0811,27.0038,26.9681,27.4754,27.0358,26.8459,27.0557,27.17,27.0967,26.6737,26.9135,27.4076,27.0191,26.6592,27.0562,27.1656,27.0844,26.6778,26.928,27.4569,27.0257,27.067,27.1416,27.1213,26.7918,26.6899,26.9178,27.5209,27.1792,27.0625,27.1495,27.1593,27.0929,27.0127,26.9774,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.107835,0.100761,0.099551,0.099272,0.099667,0.102125,0.10097,0.099237,0.098305,0.100279,0.101236,0.098861,0.100992,0.098811,0.099118,0.098105,0.099242,0.100121,0.099621,0.099797,0.102092,0.099799,0.100459,0.098257,0.100716,0.099879,0.100504,0.099798,0.099493,0.100277,0.099731,0.099509,0.09974,0.099814,0.100007,0.099716,0.099847,0.099296,0.099072,0.100049,0.099569,0.100031,0.101296,0.100345,0.098692,0.102432,0.102005,0.097715,0.10092,0.099896,0.098942,0.100648,0.10048,0.098662,0.101998,0.10117,0.100873,0.099806,0.100432,0.100787,0.100226,0.100267,0.100576,0.100389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207781,0.19804,0.196773,0.198171,0.197859,0.202498,0.199434,0.197383,0.194902,0.19852,0.199179,0.196086,0.199702,0.195579,0.197274,0.195641,0.197541,0.198817,0.197819,0.20037,0.20118,0.198064,0.199069,0.194922,0.199975,0.197162,0.198406,0.199496,0.197493,0.199091,0.197721,0.197999,0.197862,0.195632,0.198064,0.196417,0.196702,0.196676,0.198777,0.197933,0.198765,0.197681,0.199366,0.19771,0.195829,0.200973,0.20147,0.194787,0.199067,0.198537,0.196509,0.200145,0.197555,0.197627,0.203955,0.199734,0.198802,0.195416,0.19716,0.200059,0.197845,0.197526,0.198079,0.198618,
First Transpose (Start Local Transpose),0.140697,0.127956,0.128029,0.128944,0.127308,0.134689,0.13224,0.127114,0.131212,0.128044,0.129496,0.127772,0.12994,0.126233,0.126956,0.125006,0.130266,0.130374,0.126308,0.127854,0.133664,0.127819,0.129716,0.126316,0.13193,0.129451,0.128468,0.129499,0.128284,0.127465,0.126535,0.126478,0.130787,0.12727,0.128463,0.129055,0.127807,0.127514,0.125769,0.128936,0.132005,0.128349,0.12881,0.133871,0.126521,0.130119,0.132971,0.123052,0.132577,0.128627,0.128247,0.129877,0.127718,0.13073,0.13198,0.129657,0.132649,0.126779,0.130994,0.136632,0.127492,0.131154,0.12991,0.129812,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20812,0.198285,0.196999,0.198423,0.19809,0.202771,0.199706,0.1976,0.195182,0.198771,0.199545,0.196325,0.199978,0.195941,0.197621,0.195883,0.197781,0.199069,0.198096,0.200619,0.201463,0.198283,0.199295,0.195154,0.200272,0.197415,0.198644,0.199834,0.197744,0.199445,0.197991,0.198258,0.198072,0.19596,0.198465,0.196666,0.197222,0.196946,0.19911,0.198164,0.198988,0.197919,0.19967,0.198027,0.196151,0.201221,0.201712,0.195031,0.199295,0.198837,0.196767,0.20047,0.197821,0.197894,0.204287,0.199965,0.19909,0.195735,0.197436,0.200346,0.198091,0.197774,0.198356,0.198916,
First Transpose (Finished All2All),11.8833,11.6254,12.002,12.0527,11.7967,11.9197,11.9976,12.0495,13.4335,13.2729,13.4481,13.3505,13.4199,13.398,13.4967,13.4959,12.0652,11.8594,12.167,12.191,12.2625,12.2556,12.1714,12.1794,12.1435,12.1597,12.2514,12.2208,12.3558,12.3802,12.371,12.3803,12.5236,12.5297,12.5617,12.5578,12.4719,12.4893,12.5179,12.508,12.4767,12.4966,12.4939,12.4824,12.36,12.3563,12.2814,12.2046,12.071,11.963,12.1624,12.1691,12.2275,12.2223,12.0563,12.0361,11.9211,11.9468,12.1965,12.1864,12.1279,12.184,12.2554,12.2561,
First Transpose (Unpacking),11.9841,11.7191,12.0956,12.1437,11.8889,12.014,12.0896,12.1401,13.5338,13.3643,13.5403,13.4422,13.5124,13.4897,13.5883,13.5894,12.1648,11.9523,12.2599,12.283,12.358,12.35,12.2623,12.2712,12.2453,12.2524,12.3435,12.3142,12.4475,12.4722,12.4621,12.472,12.6232,12.6203,12.6536,12.6492,12.5635,12.5814,12.612,12.5995,12.5761,12.5891,12.5858,12.574,12.4519,12.4474,12.3745,12.2963,12.1698,12.057,12.2562,12.2609,12.3217,12.315,12.1503,12.1281,12.0218,12.0383,12.2882,12.2784,12.2249,12.2753,12.3465,12.3489,
First Transpose (Send Complete),12.2419,11.9651,12.3479,12.3919,12.1235,12.2892,12.3487,12.3906,13.784,13.6251,13.8031,13.6928,13.7738,13.7261,13.8303,13.8312,12.4282,12.2115,12.5089,12.55,12.6337,12.601,12.5127,12.5144,12.502,12.511,12.596,12.5615,12.6863,12.7168,12.7132,12.7139,12.8862,12.8887,12.9159,12.9077,12.8117,12.8328,12.8568,12.8474,12.8293,12.8469,12.8438,12.8328,12.7026,12.6761,12.6415,12.5436,12.4173,12.3074,12.5048,12.5138,12.5663,12.5593,12.4202,12.3748,12.2864,12.2892,12.5431,12.5283,12.4638,12.5113,12.5836,12.5893,
1D FFT Y-Direction,12.2416,11.9648,12.3475,12.3917,12.1232,12.2889,12.3485,12.3903,13.7835,13.6249,13.8028,13.6926,13.7736,13.7259,13.8301,13.831,12.4279,12.211,12.5086,12.5497,12.6334,12.6007,12.5125,12.5141,12.5017,12.5107,12.5957,12.5612,12.686,12.7165,12.7129,12.7137,12.8858,12.8883,12.9155,12.9074,12.8113,12.8326,12.8565,12.847,12.8291,12.8466,12.8435,12.8325,12.7023,12.6757,12.6412,12.5433,12.4169,12.3071,12.5044,12.5135,12.566,12.5591,12.4199,12.3744,12.2861,12.289,12.5428,12.528,12.4636,12.5111,12.5833,12.589,
Second Transpose (First Send),12.2675,11.9885,12.3733,12.4164,12.1473,12.3158,12.3732,12.4145,13.8125,13.651,13.8297,13.719,13.8054,13.7511,13.8562,13.8566,12.4545,12.2348,12.5356,12.5766,12.6591,12.6257,12.5396,12.5413,12.527,12.5359,12.6195,12.5869,12.7102,12.74,12.7364,12.7373,12.9109,12.9131,12.9407,12.9312,12.8359,12.8574,12.8811,12.8714,12.8544,12.8745,12.8683,12.8574,12.7258,12.7003,12.667,12.5677,12.4414,12.3318,12.5285,12.5383,12.59,12.5827,12.4451,12.3985,12.3118,12.313,12.5683,12.5529,12.4881,12.5351,12.615,12.6143,
