,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.212104,0.173854,0.167419,0.200374,0.189509,0.191734,0.165309,0.176093,0.185071,0.182793,0.16629,0.158866,0.181953,0.182112,0.170705,0.16848,0.185335,0.193831,0.168012,0.158573,0.18709,0.178309,0.159112,0.164985,0.192275,0.187637,0.162954,0.170186,0.181427,0.194289,0.175584,0.180085,0.192254,0.17733,0.176058,0.183288,0.195995,0.188582,0.17342,0.164024,0.181443,0.179564,0.162395,0.156153,0.192957,0.176043,0.168216,0.173998,
Second Transpose (Start Local Transpose),0.212411,0.174118,0.167593,0.200586,0.189837,0.191991,0.165509,0.176425,0.18529,0.182967,0.166511,0.159054,0.182365,0.182364,0.170887,0.168699,0.185613,0.194044,0.168271,0.158826,0.187344,0.178567,0.159299,0.165228,0.192581,0.188158,0.163176,0.170435,0.181687,0.194526,0.175875,0.180337,0.193904,0.177507,0.176341,0.183823,0.196327,0.188832,0.173679,0.164192,0.18173,0.179729,0.162596,0.156425,0.193506,0.176234,0.168459,0.174277,
Second Transpose (Start Receive),0.216419,0.177776,0.171382,0.205017,0.193342,0.195626,0.169027,0.17995,0.188923,0.18665,0.170085,0.162742,0.185614,0.185876,0.174352,0.172126,0.189081,0.197713,0.172157,0.162831,0.191065,0.183587,0.163015,0.169001,0.196208,0.19209,0.166574,0.174195,0.18542,0.198663,0.18012,0.184094,0.197846,0.182633,0.182894,0.187364,0.201135,0.193282,0.177058,0.168155,0.186023,0.183315,0.166259,0.160136,0.197296,0.179876,0.172106,0.177749,
Second Transpose (First Receive),0.353012,0.327383,0.314836,0.257213,1.28114,0.324299,0.317124,0.504043,0.588653,0.507446,1.03545,1.36483,0.933448,0.596835,0.643029,1.06314,0.327383,0.350854,0.312338,0.622836,0.439949,0.391602,0.412748,0.294843,0.67374,1.0183,1.29126,1.02864,0.661441,0.565846,0.578691,0.739998,0.804893,1.45756,1.38056,0.81567,0.861987,1.30652,1.41869,1.79727,0.348636,1.21245,1.38812,1.35117,0.568518,0.61758,1.03533,0.347411,
Second Transpose (Finished Receive),1.87264,1.87737,1.95331,1.96158,1.87305,1.90692,1.93736,1.96399,1.74598,1.90148,1.95068,1.92445,1.82662,1.89307,1.95299,1.95955,1.85509,1.9005,1.94704,1.92197,1.86246,1.88655,1.83409,1.91678,1.82584,1.89199,1.96983,1.96668,1.87631,1.90206,1.95068,1.96149,1.86208,1.73614,1.76766,1.80996,1.87608,1.71107,1.79132,1.88903,1.83045,1.86234,1.8366,1.91591,1.87403,1.87602,1.94687,1.95928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88498,1.8904,1.9671,1.97436,1.88586,1.91944,1.94959,1.97598,1.75788,1.91342,1.96234,1.9368,1.83968,1.90613,1.96488,1.97177,1.86726,1.91208,1.959,1.93414,1.87545,1.89988,1.84573,1.92916,1.83778,1.90328,1.98157,1.97853,1.88829,1.91467,1.96387,1.97327,1.87617,1.75035,1.78102,1.82392,1.89017,1.72378,1.80392,1.90094,1.84221,1.87405,1.84771,1.92756,1.88549,1.88844,1.9597,1.97062,
1D FFT X-Direction,1.89252,1.89596,1.97694,1.98249,1.89569,1.92677,1.95782,1.98203,1.76544,1.92116,1.96954,1.94446,1.8761,1.91534,1.97297,1.97947,1.87493,1.92018,1.96688,1.94272,1.88274,1.91043,1.85436,1.93641,1.84576,1.91073,1.9917,1.98676,1.89659,1.92328,1.97253,1.98141,1.88687,1.90157,1.94448,1.83459,1.90001,1.82079,1.94825,1.96143,1.85005,1.88238,1.85529,1.9325,1.8934,1.8984,1.96869,1.97783,
Run complete,1.90742,1.91051,1.99181,1.99684,1.91142,1.94146,1.97248,1.99628,1.77993,1.93531,1.98287,1.95884,1.89001,1.92914,1.98796,1.99356,1.88967,1.93358,1.98269,1.95653,1.89849,1.9242,1.86746,1.94996,1.86021,1.92484,2.00532,2.00029,1.91141,1.93692,1.98672,1.99524,1.9013,1.91574,1.9583,1.84816,1.91643,1.83534,1.96196,1.97517,1.86417,1.89598,1.86903,1.94728,1.90778,1.91199,1.98248,1.99146,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.011501,0.00337,0.004964,0.005306,0.005856,0.004995,0.005044,0.004239,0.005267,0.005154,0.004647,0.005624,0.005152,0.005999,0.005405,0.005399,0.005098,0.004809,0.005182,0.005549,0.005138,0.0071,0.004733,0.004368,0.005044,0.005281,0.004815,0.005359,0.005608,0.005926,0.006012,0.005169,0.004853,0.005625,0.004758,0.006634,0.005466,0.005433,0.005717,0.005893,0.005136,0.004965,0.004313,0.004026,0.004954,0.004885,0.005267,0.004901,
First Transpose (First Send),0.02928,0.020384,0.022744,0.022745,0.0228,0.022001,0.022214,0.021041,0.022477,0.022768,0.022043,0.023366,0.02284,0.023866,0.022721,0.022768,0.021277,0.02192,0.02297,0.022704,0.021913,0.02421,0.021923,0.022217,0.022064,0.022585,0.021772,0.022275,0.021591,0.02314,0.022573,0.022343,0.02357,0.022831,0.021989,0.023788,0.02239,0.022954,0.023475,0.023231,0.021956,0.022219,0.021282,0.021218,0.021969,0.022483,0.022252,0.021961,
First Transpose (Packing),0.027539,0.01956,0.02169,0.02171,0.021817,0.020716,0.021262,0.020268,0.021486,0.02172,0.021191,0.022337,0.02157,0.022773,0.021507,0.021565,0.020358,0.020796,0.021977,0.02159,0.020549,0.022741,0.0209,0.021321,0.020752,0.021429,0.020829,0.021435,0.020453,0.022026,0.021435,0.02122,0.020457,0.021942,0.021027,0.02242,0.021267,0.021749,0.021924,0.021946,0.021058,0.021209,0.020335,0.020279,0.020525,0.02117,0.021155,0.020878,
First Transpose (Start Local Transpose),0.036822,0.025802,0.029394,0.03007,0.029152,0.029139,0.028437,0.026439,0.028031,0.028402,0.028382,0.029839,0.02992,0.030626,0.029613,0.02841,0.027548,0.028979,0.029102,0.029751,0.0277,0.031234,0.027851,0.02858,0.027633,0.028018,0.028084,0.028365,0.035235,0.030952,0.029418,0.029542,0.030741,0.031782,0.03091,0.033714,0.031536,0.03104,0.032223,0.030849,0.02829,0.028869,0.027271,0.026081,0.030072,0.02942,0.030737,0.028379,
First Transpose (Start Receive),0.052369,0.029928,0.033388,0.034674,0.033689,0.033558,0.032578,0.030181,0.032241,0.033222,0.03258,0.034003,0.034634,0.034825,0.033787,0.032423,0.032187,0.033555,0.033148,0.03392,0.032126,0.036443,0.031567,0.032505,0.032231,0.032149,0.032462,0.03307,0.040016,0.035346,0.034671,0.034078,0.037382,0.03601,0.035091,0.038185,0.036718,0.036052,0.036764,0.03576,0.033497,0.033572,0.031817,0.030096,0.034603,0.033507,0.034893,0.032346,
First Transpose (First Receive),0.104482,0.076917,0.066527,0.080946,0.064299,0.081307,0.065902,0.061941,0.079951,0.064592,0.065351,0.065272,0.065366,0.082201,0.066983,0.066241,0.061757,0.080202,0.064678,0.080177,0.06185,0.084591,0.063392,0.06339,0.061724,0.075779,0.062364,0.064413,0.069626,0.081848,0.068186,0.066298,0.067905,0.069162,0.06849,0.072264,0.069481,0.08264,0.070715,0.066355,0.063701,0.07976,0.061816,0.059417,0.065238,0.078988,0.068761,0.063514,
First Transpose (Finished Receive),0.168155,0.136827,0.126908,0.125652,0.147476,0.140446,0.126498,0.115878,0.140341,0.143057,0.125619,0.128913,0.145213,0.141409,0.126002,0.129524,0.137242,0.14107,0.138819,0.138122,0.133332,0.137766,0.121602,0.116042,0.138311,0.133909,0.121122,0.11807,0.146866,0.139431,0.127345,0.120995,0.144371,0.154567,0.128386,0.150507,0.150079,0.140764,0.130441,0.128765,0.136893,0.137006,0.119213,0.112616,0.143654,0.129178,0.128547,0.117631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180578,0.147425,0.137891,0.138392,0.158784,0.152112,0.138194,0.127918,0.151732,0.154471,0.136818,0.140239,0.157028,0.152274,0.137245,0.141207,0.148455,0.15194,0.149864,0.148991,0.144863,0.149568,0.132311,0.127494,0.149333,0.145816,0.132061,0.129614,0.158669,0.150067,0.138868,0.131997,0.156336,0.165912,0.151921,0.162459,0.161464,0.151413,0.141277,0.140193,0.148187,0.14825,0.130619,0.123495,0.155322,0.139895,0.139278,0.129448,
First Transpose (Send Complete),0.202109,0.166425,0.437102,0.159108,0.178664,0.172264,0.157957,0.146748,0.171623,0.17441,0.155845,0.158915,0.178031,0.173827,0.156193,0.160555,0.16893,0.170955,0.169677,0.167455,0.165307,0.170705,0.150167,0.146458,0.170884,0.167839,0.151067,0.147433,0.179039,0.173517,0.158777,0.151268,0.178211,0.185974,0.173731,0.182602,0.182073,0.176331,0.160695,0.160139,0.168289,0.168512,0.149755,0.141701,0.175016,0.169794,0.159654,0.148583,
1D FFT Y-Direction,0.186743,0.15171,0.422998,0.14418,0.163311,0.157985,0.143416,0.132396,0.156038,0.160026,0.141825,0.144773,0.161752,0.158312,0.141684,0.145701,0.152587,0.156588,0.15527,0.153212,0.149346,0.1564,0.136118,0.131764,0.154265,0.153349,0.136667,0.133731,0.163184,0.159179,0.143452,0.13709,0.16209,0.171829,0.159105,0.167315,0.166284,0.161484,0.145772,0.145555,0.152542,0.154123,0.135055,0.127708,0.159851,0.155166,0.144554,0.133799,
Second Transpose (First Send),0.203185,0.167103,0.439344,0.160057,0.179713,0.173163,0.158964,0.147588,0.172646,0.175334,0.156704,0.159746,0.178924,0.17471,0.157092,0.161539,0.16973,0.172047,0.170416,0.168214,0.166064,0.171777,0.151018,0.147309,0.171939,0.168628,0.151981,0.148326,0.179775,0.174524,0.159732,0.152093,0.179124,0.187086,0.174638,0.183548,0.183822,0.177329,0.161498,0.161193,0.169228,0.169361,0.150545,0.142494,0.175857,0.170878,0.160807,0.149469,
Second Transpose (Packing),0.22145,0.180811,0.469176,0.175042,0.195851,0.189305,0.17601,0.161888,0.188426,0.194192,0.170848,0.175258,0.193136,0.190172,0.174006,0.176554,0.184912,0.188014,0.186704,0.18341,0.181503,0.188252,0.165358,0.162783,0.187575,0.184466,0.167194,0.163222,0.196028,0.190004,0.175277,0.170411,0.198598,0.204036,0.193097,0.204766,0.202996,0.195693,0.179903,0.177303,0.184839,0.187396,0.165859,0.156164,0.191715,0.187276,0.176731,0.163041,
Second Transpose (Start Local Transpose),0.221793,0.181011,0.469413,0.175259,0.196129,0.189568,0.176219,0.162094,0.188692,0.194453,0.171108,0.175636,0.193365,0.190439,0.174414,0.176817,0.185162,0.188362,0.187068,0.183696,0.181823,0.188613,0.165604,0.163065,0.187807,0.184738,0.167414,0.163495,0.196446,0.190252,0.175503,0.170709,0.1989,0.204292,0.193394,0.205128,0.203356,0.195997,0.180249,0.177701,0.185046,0.187591,0.166064,0.156368,0.192076,0.187904,0.176997,0.163269,
Second Transpose (Start Receive),0.225828,0.184678,0.475779,0.179343,0.199764,0.193437,0.17983,0.165637,0.19241,0.198093,0.174647,0.179052,0.196752,0.19439,0.177882,0.180275,0.189094,0.192019,0.190848,0.187789,0.186026,0.193584,0.169197,0.167986,0.191678,0.18847,0.171316,0.16728,0.200739,0.193908,0.1796,0.174497,0.204167,0.209959,0.199172,0.210207,0.207782,0.200094,0.184084,0.181413,0.189062,0.191205,0.169906,0.159886,0.19599,0.191107,0.180533,0.166896,
Second Transpose (First Receive),0.257448,1.64138,0.5195,0.903391,0.794375,0.496273,1.02914,0.418337,0.367779,0.468912,0.604634,0.937974,0.514249,0.496048,0.46914,0.32358,0.889706,0.899871,1.37186,0.981968,0.82298,1.45779,1.07824,0.591572,1.53006,1.7862,1.34174,1.06049,1.49481,1.01349,0.951947,1.03837,1.82214,1.26337,1.17422,1.20521,0.974928,1.08724,0.429555,0.524697,1.23906,1.37092,1.34124,1.36335,0.530685,1.33578,0.87247,1.30843,
Second Transpose (Finished Receive),2.22107,2.07939,2.00389,1.9641,2.22532,2.10326,1.99049,1.88519,2.22241,2.11061,1.95583,1.95571,2.22122,2.08437,1.99334,1.94089,2.22645,2.09536,1.97637,2.09727,2.19157,2.09451,1.99441,1.78075,2.2303,2.0724,1.94481,2.06106,2.01088,2.10256,1.94317,1.95734,2.22148,2.10965,1.98099,2.01863,2.22402,2.10382,1.96975,1.90745,2.17452,2.09972,1.97208,2.04885,2.19274,2.09644,1.96576,1.96647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23347,2.09268,2.01615,1.97702,2.23742,2.11518,2.00172,1.89894,2.23476,2.1241,1.96955,1.9676,2.23314,2.09601,2.00651,1.95282,2.23839,2.10858,1.98819,2.10963,2.20429,2.10791,2.0065,1.79453,2.24322,2.08551,1.95714,2.07295,2.02416,2.11432,1.95649,1.9695,2.23736,2.12246,1.99314,2.03055,2.23658,2.11569,1.98227,1.91962,2.18646,2.11147,1.98426,2.06023,2.20436,2.10843,1.97786,1.97759,
1D FFT X-Direction,2.24178,2.10175,2.0255,1.98681,2.24704,2.12476,2.0114,1.90994,2.2422,2.13634,1.97753,1.97565,2.24162,2.10443,2.01525,1.96069,2.24767,2.11835,1.99659,2.12018,2.21313,2.11852,2.01564,1.80306,2.25332,2.09793,1.96713,2.09573,2.03765,2.12422,1.99788,1.97829,2.24651,2.13337,2.005,2.04705,2.24644,2.12662,1.99182,1.92984,2.19396,2.12045,1.99278,2.06866,2.21272,2.11759,1.98722,1.98688,
Run complete,2.25614,2.11696,2.04013,2.00052,2.26195,2.13913,2.02542,1.92501,2.25687,2.15055,1.99094,1.98952,2.25582,2.11856,2.02924,1.97496,2.26311,2.13174,2.01028,2.13388,2.22778,2.13203,2.02944,1.81656,2.26765,2.11174,1.98126,2.10909,2.0534,2.13767,2.01171,1.99199,2.26081,2.14712,2.01946,2.06243,2.2612,2.14024,2.0043,1.9432,2.20875,2.13446,2.0059,2.08238,2.22683,2.13105,2.00071,2.00041,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.012419,0.005401,0.005997,0.005429,0.006506,0.006235,0.006106,0.005773,0.004956,0.006774,0.005265,0.005194,0.00511,0.005911,0.005826,0.00467,0.00557,0.005084,0.005473,0.005178,0.005716,0.007394,0.005204,0.00607,0.006236,0.005711,0.005652,0.005274,0.005471,0.007393,0.005332,0.005776,0.004959,0.004766,0.006808,0.005498,0.007204,0.005635,0.005546,0.005562,0.005203,0.00503,0.005797,0.004949,0.00485,0.004991,0.005575,0.005294,
First Transpose (First Send),0.030234,0.024128,0.024112,0.02326,0.023354,0.024299,0.024094,0.024159,0.021838,0.024254,0.022314,0.023834,0.021886,0.023548,0.023629,0.02208,0.02204,0.022849,0.022555,0.022823,0.023028,0.024762,0.022213,0.023344,0.023183,0.023589,0.023353,0.022982,0.032536,0.030895,0.032211,0.030171,0.02387,0.022806,0.02348,0.025723,0.023659,0.023634,0.025109,0.023411,0.021652,0.022436,0.022805,0.021451,0.022088,0.022893,0.02336,0.022171,
First Transpose (Packing),0.028524,0.022589,0.022935,0.021859,0.022127,0.023299,0.022966,0.022464,0.02103,0.023134,0.021414,0.022223,0.020635,0.022262,0.022327,0.021066,0.020988,0.021518,0.020834,0.021227,0.021553,0.022981,0.021078,0.022271,0.021999,0.022116,0.022103,0.02165,0.03148,0.029195,0.030872,0.029106,0.022104,0.021857,0.022359,0.02272,0.022637,0.022347,0.023881,0.022279,0.020504,0.021258,0.021506,0.020224,0.020798,0.021659,0.022217,0.020728,
First Transpose (Start Local Transpose),0.037894,0.030875,0.031335,0.031022,0.030968,0.031276,0.030202,0.032457,0.027675,0.030874,0.0292,0.030652,0.027994,0.029872,0.030414,0.02789,0.029897,0.029601,0.031187,0.030218,0.030776,0.032357,0.030243,0.030217,0.034744,0.031871,0.032596,0.030898,0.04072,0.039436,0.039602,0.038054,0.031953,0.031055,0.033425,0.034852,0.03279,0.031995,0.033223,0.031692,0.029043,0.028969,0.029619,0.027534,0.029451,0.030466,0.030825,0.029578,
First Transpose (Start Receive),0.046381,0.034842,0.035728,0.035236,0.035973,0.03555,0.034465,0.036532,0.032065,0.035969,0.033666,0.035238,0.03318,0.034857,0.03473,0.031956,0.034705,0.033905,0.035206,0.034636,0.035789,0.037613,0.034878,0.034544,0.042014,0.036222,0.036885,0.035573,0.045399,0.044325,0.043913,0.042111,0.038387,0.036411,0.037819,0.041241,0.037968,0.037447,0.037998,0.036256,0.034233,0.032927,0.033743,0.031846,0.034351,0.035026,0.034746,0.033495,
First Transpose (First Receive),0.097155,0.081687,0.068867,0.067953,0.085827,0.082455,0.083899,0.072987,0.080596,0.084604,0.07993,0.068188,0.063431,0.082961,0.083008,0.065686,0.065385,0.079247,0.0802,0.067415,0.099846,0.100259,0.098191,0.066766,0.082506,0.081806,0.069554,0.069108,0.075962,0.091079,0.089696,0.073966,0.086645,0.067476,0.075035,0.078062,0.08762,0.083135,0.083563,0.069009,0.062958,0.07796,0.076424,0.062948,0.065009,0.080673,0.07832,0.066423,
First Transpose (Finished Receive),0.15911,0.142602,0.129027,0.125579,0.147535,0.141981,0.119874,0.132649,0.14017,0.144359,0.124347,0.127249,0.14117,0.147683,0.14081,0.126778,0.141393,0.132249,0.11707,0.125714,0.140418,0.154962,0.131604,0.137869,0.142094,0.135536,0.122103,0.131753,0.152635,0.146463,0.126501,0.133,0.141143,0.138127,0.133684,0.130948,0.147816,0.141882,0.129037,0.124018,0.140908,0.132899,0.120539,0.120743,0.141854,0.137339,0.123237,0.124712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172062,0.153718,0.139936,0.137201,0.158794,0.153549,0.131074,0.143949,0.151566,0.155795,0.135663,0.138393,0.152749,0.158853,0.152752,0.138312,0.152933,0.143327,0.129308,0.137005,0.152999,0.167781,0.143256,0.149008,0.153854,0.147072,0.134602,0.142508,0.164157,0.157858,0.137674,0.144091,0.153795,0.148963,0.147024,0.141958,0.159144,0.153347,0.140542,0.136108,0.152932,0.143718,0.131743,0.131395,0.153771,0.148715,0.134997,0.13618,
First Transpose (Send Complete),0.192958,0.185556,0.158922,0.158016,0.179248,0.174358,0.149512,0.165184,0.171817,0.175707,0.154771,0.163142,0.172914,0.179814,0.173564,0.159317,0.172739,0.164128,0.151599,0.156665,0.174237,0.187759,0.17506,0.168144,0.174859,0.171171,0.155277,0.160985,0.19903,0.196404,0.166532,0.163225,0.175053,0.170522,0.167825,0.166613,0.181169,0.173572,0.159408,0.159741,0.173301,0.164136,0.153127,0.150381,0.174821,0.169955,0.15761,0.154898,
1D FFT Y-Direction,0.177652,0.17105,0.145001,0.144027,0.163991,0.159474,0.13568,0.150614,0.155958,0.160781,0.140222,0.148184,0.157317,0.164348,0.159623,0.144703,0.157134,0.149382,0.137237,0.141818,0.158228,0.173528,0.160753,0.153567,0.15954,0.156431,0.141393,0.146928,0.169641,0.169845,0.152243,0.148753,0.158721,0.155382,0.153737,0.152235,0.165369,0.159252,0.144771,0.145573,0.157895,0.149461,0.138606,0.135947,0.158689,0.154887,0.143315,0.14062,
Second Transpose (First Send),0.194092,0.186403,0.15979,0.159025,0.180446,0.175226,0.150407,0.16661,0.172638,0.176844,0.155687,0.164217,0.173778,0.180798,0.174355,0.160141,0.173781,0.165198,0.152435,0.157444,0.175109,0.189171,0.175923,0.169114,0.175918,0.172026,0.156212,0.162014,0.199869,0.197505,0.167379,0.163976,0.176072,0.171554,0.168694,0.168954,0.182249,0.174629,0.160262,0.160802,0.174192,0.165089,0.153942,0.151334,0.175646,0.171079,0.158782,0.155705,
Second Transpose (Packing),0.21091,0.202076,0.174621,0.176957,0.197732,0.191089,0.165265,0.18428,0.187315,0.194072,0.169806,0.17922,0.187969,0.197319,0.192072,0.174427,0.189676,0.181279,0.167682,0.173473,0.190912,0.208178,0.197429,0.185245,0.192262,0.188537,0.170948,0.179098,0.221207,0.21524,0.198083,0.195725,0.195149,0.189032,0.18614,0.190656,0.200146,0.193714,0.178125,0.179008,0.189058,0.179471,0.169806,0.165504,0.191179,0.1891,0.175051,0.172437,
Second Transpose (Start Local Transpose),0.211196,0.20242,0.174959,0.177256,0.198045,0.191356,0.165585,0.184562,0.187523,0.194366,0.170053,0.179537,0.188271,0.197676,0.192414,0.174622,0.190008,0.181582,0.167979,0.173716,0.191234,0.208479,0.197798,0.185539,0.192535,0.188805,0.171211,0.17944,0.221494,0.215539,0.198353,0.196126,0.195514,0.189302,0.186366,0.191004,0.200492,0.19401,0.178461,0.179237,0.189326,0.179699,0.170049,0.16601,0.191503,0.189701,0.175302,0.172753,
Second Transpose (Start Receive),0.215142,0.206876,0.178839,0.181544,0.201748,0.194953,0.169121,0.188565,0.191007,0.198463,0.173483,0.183534,0.192753,0.201497,0.196063,0.178724,0.193987,0.185186,0.172515,0.177605,0.196052,0.213338,0.201412,0.189487,0.196472,0.19261,0.175478,0.183531,0.225466,0.219522,0.202358,0.199709,0.199714,0.194239,0.190187,0.196546,0.205733,0.197622,0.184795,0.184167,0.192808,0.183346,0.174438,0.169551,0.195265,0.193199,0.17905,0.176536,
Second Transpose (First Receive),0.243928,1.25407,1.32676,1.03096,1.52869,1.15717,0.671669,0.747946,0.525817,0.469489,0.419585,0.243009,0.963525,0.809058,0.674975,1.36445,0.603185,2.2593,1.47369,1.62853,1.11714,1.26632,1.24556,1.68512,0.302796,0.431056,0.964368,1.20263,1.40927,1.27074,0.779924,1.12974,1.11575,1.51049,1.30839,0.915013,1.16563,1.16786,1.60352,0.927371,0.658754,1.24101,1.62764,0.993029,0.795925,0.735632,1.23507,1.04043,
Second Transpose (Finished Receive),1.94435,2.40768,2.1797,2.14456,1.98132,2.40321,2.16298,2.1848,1.98337,2.38457,2.14033,2.18096,2.04045,2.40098,2.17957,2.18282,1.98894,2.31158,2.185,2.08377,2.05188,2.06406,2.17258,2.12991,1.80278,2.40671,2.0971,2.15409,1.95839,2.40105,2.10183,2.18484,1.98148,2.36968,2.0951,2.18979,1.97452,2.36286,2.10296,2.15439,1.98184,2.37666,2.10682,2.18234,1.93796,2.39492,2.17501,2.1821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95814,2.4202,2.19194,2.15747,1.99373,2.41522,2.1745,2.19699,1.99533,2.39671,2.15381,2.1937,2.05292,2.4137,2.19159,2.19604,2.00251,2.32409,2.19707,2.09694,2.06614,2.07729,2.18424,2.14203,1.81457,2.41935,2.10931,2.16605,1.97154,2.41267,2.11345,2.19675,1.99478,2.38626,2.10695,2.20198,1.98708,2.3751,2.11501,2.16633,1.9946,2.38928,2.11872,2.19495,1.95101,2.40856,2.18774,2.19407,
