,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.83542,1.96608,1.97139,2.00243,1.95398,1.96151,1.937,1.98389,1.94939,1.9487,1.94737,1.96811,1.95524,1.96666,1.95089,1.97451,1.95116,1.96532,1.9681,1.99892,1.94509,1.95764,1.94286,1.98956,1.94585,1.96175,1.9754,2.02836,2.08695,1.95742,1.97347,2.11231,1.97458,1.95416,1.96902,1.9889,1.95944,1.94121,1.93243,1.97205,1.94116,1.95169,1.93561,1.96924,1.94235,1.95511,1.917,1.96794,1.95629,1.94939,1.96435,1.98059,1.95461,1.94647,1.94418,1.98825,2.07391,1.95737,2.04395,1.99679,2.02886,1.95093,1.97394,2.066,
1D FFT X-Direction,1.85634,1.98683,1.99181,2.02364,1.97659,1.98325,1.95867,2.00561,1.9702,1.96981,1.96885,1.9889,1.97595,1.99193,1.97169,1.99553,1.9702,1.9859,1.98951,2.02236,1.96705,1.98195,1.96538,2.01239,1.96507,1.98128,1.99517,2.04834,2.10707,1.97748,1.99294,2.13227,1.99413,1.97658,1.98965,2.01064,1.98306,1.96238,1.95294,1.99329,1.96239,1.97333,1.95683,1.99024,1.96431,1.97882,1.93864,1.98912,1.97508,1.97149,1.98605,2.00132,1.97585,1.96817,1.96544,2.0094,2.09338,1.97755,2.06408,2.01752,2.04931,1.97181,1.99389,2.08593,
Run complete,1.85665,1.98705,1.9922,2.02399,1.97692,1.9835,1.95894,2.00589,1.97039,1.97013,1.9691,1.98922,1.97623,1.99232,1.97193,1.99582,1.97049,1.98626,1.98977,2.02273,1.96726,1.98227,1.96563,2.01272,1.96534,1.98153,1.99539,2.04859,2.10732,1.97769,1.99326,2.13251,1.99437,1.97682,1.99001,2.01091,1.98334,1.96276,1.95324,1.99362,1.9626,1.9736,1.95714,1.99053,1.96463,1.9791,1.9391,1.98939,1.97529,1.97179,1.98636,2.00158,1.97609,1.9684,1.96577,2.00962,2.0936,1.97782,2.06434,2.0178,2.04958,1.97205,1.99441,2.08616,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.020316,0.015272,0.014168,0.014786,0.014134,0.014352,0.015221,0.014271,0.015066,0.014119,0.015308,0.014138,0.014601,0.016877,0.015098,0.01552,0.014099,0.014694,0.014082,0.031078,0.014645,0.016283,0.014701,0.014104,0.013598,0.014838,0.014474,0.014692,0.014367,0.013933,0.014857,0.014035,0.014247,0.014453,0.015203,0.014409,0.014039,0.01395,0.013597,0.014782,0.016827,0.014139,0.015409,0.014966,0.016621,0.016449,0.014568,0.014085,0.014912,0.014921,0.014161,0.014583,0.014879,0.013908,0.014817,0.014391,0.014369,0.014344,0.014891,0.01379,0.015115,0.014901,0.014768,0.014596,
First Transpose (First Send),0.037158,0.029662,0.029038,0.029327,0.027625,0.029114,0.029313,0.028944,0.029884,0.028158,0.030589,0.028641,0.02921,0.033066,0.029199,0.029521,0.04448,0.044928,0.044862,0.044931,0.028944,0.03208,0.029718,0.028379,0.027177,0.029138,0.027981,0.028429,0.028256,0.027848,0.028629,0.027782,0.028545,0.030211,0.029524,0.028552,0.028339,0.028187,0.027721,0.029667,0.031499,0.02874,0.029329,0.029119,0.031773,0.033654,0.029041,0.029004,0.028763,0.02941,0.029076,0.030054,0.029026,0.028252,0.029364,0.028632,0.028905,0.028036,0.02858,0.028062,0.030083,0.02855,0.028897,0.028473,
First Transpose (Packing),0.067852,0.058915,0.059254,0.058293,0.056692,0.060012,0.060448,0.058279,0.059249,0.057277,0.06042,0.058355,0.058853,0.065719,0.058123,0.059161,0.07318,0.073779,0.075799,0.073833,0.059125,0.06518,0.05855,0.0584,0.055128,0.056579,0.056743,0.056509,0.056867,0.055678,0.057824,0.056572,0.057542,0.061606,0.061057,0.057477,0.058758,0.057317,0.057991,0.06008,0.078149,0.075043,0.075933,0.073984,0.06578,0.077954,0.060729,0.058674,0.056717,0.057621,0.058646,0.05877,0.057885,0.058012,0.059228,0.05815,0.057048,0.055834,0.056076,0.056309,0.0586,0.057492,0.05823,0.057719,
First Transpose (Start Local Transpose),0.068235,0.059283,0.059598,0.058627,0.056991,0.06041,0.060776,0.058635,0.059583,0.057611,0.060838,0.058758,0.059181,0.066167,0.058457,0.059495,0.073488,0.074131,0.076193,0.074201,0.059447,0.065504,0.058935,0.058772,0.055497,0.056905,0.057031,0.056791,0.057181,0.055995,0.058169,0.056846,0.057831,0.061925,0.061389,0.057798,0.05916,0.057651,0.058327,0.060375,0.078415,0.075367,0.076241,0.074328,0.066077,0.078279,0.061058,0.058947,0.057123,0.058032,0.05899,0.059151,0.058261,0.05833,0.059576,0.058465,0.057432,0.056145,0.056349,0.056738,0.058893,0.057777,0.058499,0.058003,
First Transpose (Start Receive),0.07258,0.062974,0.063534,0.062876,0.061031,0.064611,0.065217,0.062666,0.063904,0.061669,0.064915,0.062588,0.063704,0.071262,0.062326,0.063252,0.07742,0.078175,0.080593,0.077824,0.063621,0.070386,0.062963,0.063575,0.059714,0.060792,0.061441,0.060557,0.061098,0.060254,0.062191,0.060306,0.062029,0.065709,0.065634,0.061478,0.063632,0.061119,0.062205,0.064274,0.08264,0.079018,0.080324,0.078287,0.07015,0.083063,0.065873,0.06317,0.060917,0.061918,0.063252,0.063183,0.062399,0.063065,0.064093,0.062103,0.061561,0.059932,0.059859,0.060916,0.062915,0.061505,0.062193,0.061825,
First Transpose (First Receive),0.103255,0.091337,0.090748,0.089559,0.089113,0.093498,0.091441,0.09,0.091515,0.090524,0.092652,0.089195,0.091888,0.103061,0.088634,0.090104,0.105114,0.106986,0.107172,0.104021,0.090685,0.101144,0.088998,0.090313,0.08685,0.08976,0.087201,0.087185,0.08736,0.087134,0.08833,0.085522,0.089527,0.094423,0.092276,0.088523,0.091582,0.089576,0.089458,0.091549,0.10999,0.107575,0.106337,0.105293,0.098708,0.114495,0.092857,0.093307,0.087631,0.090068,0.091064,0.090966,0.090345,0.091091,0.091378,0.089074,0.08913,0.087125,0.085673,0.088582,0.09072,0.090351,0.087006,0.087182,
First Transpose (Finished Receive),0.125841,0.116743,0.116311,0.114213,0.12013,0.118684,0.116467,0.115475,0.122025,0.115824,0.11767,0.114519,0.122382,0.129948,0.114543,0.11528,0.135574,0.132683,0.132864,0.128881,0.121764,0.127214,0.114319,0.114675,0.116394,0.114646,0.113233,0.112913,0.117712,0.112263,0.112795,0.11034,0.119319,0.119818,0.118281,0.113379,0.12386,0.115636,0.115038,0.116386,0.140301,0.131881,0.131936,0.129209,0.128865,0.140813,0.118433,0.114899,0.118167,0.115818,0.115327,0.116759,0.120556,0.116512,0.116652,0.114099,0.118534,0.11291,0.111431,0.113778,0.120697,0.115565,0.112003,0.111727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136506,0.127042,0.126775,0.124282,0.130473,0.12901,0.126159,0.125285,0.13199,0.126002,0.127802,0.124733,0.132582,0.14146,0.124168,0.125353,0.145915,0.142639,0.143214,0.139002,0.13188,0.138016,0.124263,0.124445,0.126118,0.124936,0.123676,0.122669,0.127684,0.12269,0.122765,0.120311,0.12978,0.130216,0.128723,0.123114,0.13444,0.125583,0.125462,0.126327,0.150592,0.141811,0.142031,0.139053,0.139,0.152026,0.12857,0.124763,0.128075,0.12583,0.125408,0.126795,0.13076,0.126503,0.126923,0.124212,0.128545,0.123084,0.121502,0.123579,0.130695,0.125781,0.121949,0.121822,
First Transpose (Send Complete),0.179795,0.17078,0.169657,0.16663,0.177328,0.174199,0.171929,0.169522,0.17568,0.167675,0.171961,0.167179,0.175017,0.188742,0.167117,0.165134,0.189604,0.186889,0.186591,0.182739,0.174823,0.182875,0.170502,0.165032,0.171008,0.167271,0.166798,0.160543,0.170211,0.16431,0.165695,0.161021,0.172991,0.17589,0.172489,0.165764,0.177231,0.167252,0.169998,0.173598,0.194446,0.186641,0.185836,0.183492,0.182092,0.19833,0.171967,0.170013,0.171453,0.169931,0.169392,0.167868,0.175108,0.167456,0.169,0.169435,0.171826,0.171263,0.162171,0.163477,0.171873,0.170263,0.163393,0.162533,
1D FFT Y-Direction,0.179069,0.16849,0.165927,0.165856,0.175017,0.172066,0.169655,0.168759,0.17495,0.165441,0.169743,0.164933,0.174315,0.188059,0.165073,0.164303,0.18878,0.184806,0.184097,0.180336,0.173934,0.182012,0.168255,0.164357,0.168576,0.165099,0.164369,0.159868,0.169647,0.162331,0.163708,0.158978,0.170595,0.175149,0.170009,0.163512,0.176506,0.165015,0.167605,0.172561,0.193749,0.184391,0.183693,0.181258,0.181334,0.197462,0.169871,0.166723,0.169334,0.167802,0.167098,0.167004,0.172757,0.165212,0.166944,0.16738,0.169669,0.168769,0.160059,0.162572,0.171133,0.168049,0.161511,0.161793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.180126,0.171158,0.16995,0.166911,0.177696,0.174516,0.172325,0.169872,0.176071,0.168137,0.17231,0.167532,0.175681,0.189133,0.167438,0.165416,0.189869,0.187307,0.186959,0.183054,0.175136,0.183152,0.170881,0.165343,0.171259,0.167624,0.167403,0.160879,0.170464,0.164748,0.166049,0.161313,0.173454,0.176254,0.172929,0.166153,0.177606,0.167555,0.170364,0.174034,0.194789,0.186936,0.18617,0.183874,0.182491,0.198736,0.172317,0.170465,0.171799,0.170249,0.169839,0.168195,0.175445,0.167864,0.169273,0.169739,0.172158,0.171538,0.162517,0.163852,0.17212,0.170546,0.163706,0.162862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.180401,0.171392,0.170163,0.167162,0.177888,0.174798,0.172619,0.170218,0.176367,0.168415,0.172562,0.16779,0.175961,0.189331,0.167682,0.165708,0.190148,0.18752,0.187151,0.183313,0.175385,0.183358,0.17116,0.165543,0.171477,0.167808,0.167587,0.161064,0.170646,0.164957,0.166238,0.161486,0.173653,0.176476,0.173146,0.16635,0.177896,0.167738,0.170574,0.17431,0.194994,0.187121,0.186664,0.184109,0.182684,0.198958,0.172526,0.170726,0.172005,0.170466,0.170042,0.168396,0.175658,0.168053,0.16945,0.169937,0.17241,0.171752,0.162726,0.164098,0.172394,0.170735,0.163904,0.163042,
Second Transpose (Finished All2All),2.32505,2.22393,2.16966,2.24138,2.33513,2.22521,2.30982,2.23994,2.34282,2.21674,2.17609,2.23812,2.37746,2.24051,2.33179,2.23866,2.32856,2.2266,2.29829,2.22771,2.37206,2.24146,2.30017,2.23356,2.30402,2.14584,2.30122,2.08401,2.36968,2.22668,2.33191,2.16642,2.35613,2.23149,2.18143,2.17071,2.3736,2.23326,2.32723,2.21634,2.33631,2.22487,2.1698,2.23099,2.36994,2.23327,2.32031,2.23863,2.36496,2.21558,2.33051,2.21986,2.36982,2.22083,2.32984,2.24059,2.32282,2.21197,2.29567,2.13088,2.3553,2.23292,2.33994,2.226,
Second Transpose (Unpacking),2.32548,2.22447,2.17021,2.24186,2.33572,2.22577,2.31043,2.24067,2.34332,2.21729,2.17666,2.23876,2.37804,2.24136,2.33233,2.23914,2.32906,2.22713,2.29895,2.22836,2.37281,2.24228,2.30087,2.23428,2.30468,2.14633,2.30163,2.08453,2.3705,2.22735,2.33239,2.16711,2.35665,2.2321,2.18195,2.17127,2.37428,2.2337,2.32781,2.21692,2.33699,2.22554,2.17036,2.23177,2.37058,2.23408,2.32115,2.2393,2.36576,2.21623,2.33111,2.22052,2.37063,2.22163,2.33049,2.24144,2.32345,2.21251,2.29634,2.13147,2.35579,2.23356,2.34055,2.22676,
1D FFT X-Direction,2.34517,2.24682,2.19079,2.26421,2.35789,2.24797,2.33223,2.26157,2.36485,2.23918,2.19818,2.25988,2.3994,2.26647,2.35436,2.26026,2.35105,2.24825,2.32013,2.25038,2.394,2.26875,2.32218,2.25693,2.32463,2.16785,2.32268,2.10559,2.39184,2.24939,2.35426,2.18966,2.37833,2.25262,2.20215,2.19216,2.39724,2.25513,2.349,2.23855,2.35767,2.24727,2.19286,2.25441,2.39383,2.25949,2.3452,2.26095,2.38774,2.23753,2.35267,2.24357,2.3914,2.24317,2.35226,2.26291,2.3451,2.23396,2.31896,2.15958,2.37752,2.25584,2.36164,2.24855,
Run complete,2.34549,2.24705,2.19109,2.26448,2.35809,2.24826,2.33252,2.26182,2.36509,2.23948,2.19845,2.26016,2.39971,2.26678,2.35461,2.26054,2.35126,2.24857,2.3204,2.25069,2.39428,2.26902,2.32246,2.25719,2.32485,2.1681,2.32294,2.10583,2.39204,2.24966,2.35451,2.18991,2.3786,2.25291,2.20244,2.19245,2.39752,2.25546,2.34927,2.23891,2.35785,2.24751,2.19313,2.25464,2.39411,2.25979,2.34554,2.26137,2.38796,2.23781,2.35293,2.24389,2.39162,2.24343,2.35254,2.26317,2.34538,2.23422,2.31916,2.1599,2.37786,2.25614,2.36204,2.24892,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.021233,0.015229,0.013893,0.014538,0.014642,0.015148,0.013933,0.014232,0.014407,0.015086,0.014745,0.015089,0.014703,0.016852,0.014615,0.014795,0.014321,0.014736,0.014409,0.014007,0.01434,0.016427,0.015189,0.014884,0.014351,0.014211,0.013746,0.014508,0.013767,0.014394,0.014356,0.013787,0.014284,0.015075,0.013844,0.014222,0.014053,0.01438,0.014274,0.014531,0.014232,0.016369,0.014037,0.014428,0.015637,0.016197,0.014874,0.014825,0.014632,0.014746,0.01388,0.014547,0.014414,0.015002,0.015333,0.014559,0.015134,0.014171,0.014842,0.014326,0.01496,0.014641,0.014365,0.01427,
First Transpose (First Send),0.038396,0.029754,0.029499,0.029814,0.02912,0.029374,0.028363,0.029948,0.029116,0.030395,0.029731,0.029466,0.030313,0.033142,0.028881,0.029715,0.028101,0.029604,0.029698,0.028859,0.028744,0.033119,0.029274,0.030707,0.028173,0.02926,0.029104,0.028799,0.027842,0.030084,0.029305,0.028789,0.02855,0.029201,0.02767,0.029226,0.02825,0.029334,0.028791,0.029762,0.028719,0.033494,0.028719,0.029858,0.030374,0.032703,0.031561,0.030466,0.028947,0.028392,0.028437,0.030256,0.028932,0.028705,0.031301,0.029803,0.030271,0.028845,0.029916,0.029686,0.029282,0.029204,0.028775,0.029837,
First Transpose (Packing),0.067968,0.06093,0.059927,0.060438,0.059529,0.059106,0.058321,0.060049,0.058896,0.060093,0.059697,0.060649,0.060495,0.067252,0.058727,0.060234,0.058372,0.059358,0.059257,0.059604,0.058497,0.066664,0.058068,0.062713,0.057158,0.059592,0.058992,0.060889,0.057328,0.060202,0.059273,0.058716,0.057517,0.059575,0.058918,0.059854,0.058107,0.058546,0.058542,0.06157,0.059458,0.065142,0.05895,0.062005,0.060865,0.065353,0.063921,0.0616,0.058522,0.057639,0.059116,0.064146,0.057623,0.058446,0.061908,0.062623,0.060111,0.058997,0.060041,0.064325,0.05825,0.059816,0.058974,0.061627,
First Transpose (Start Local Transpose),0.068381,0.061325,0.060303,0.06074,0.059934,0.059476,0.058668,0.060373,0.059279,0.060435,0.060112,0.061046,0.060855,0.067697,0.059081,0.060554,0.058703,0.059734,0.059624,0.05985,0.058899,0.06709,0.058401,0.063017,0.057443,0.059968,0.059333,0.061166,0.057672,0.060575,0.059633,0.059066,0.057814,0.05992,0.059257,0.060196,0.058543,0.05881,0.058847,0.061866,0.059817,0.065499,0.059271,0.062282,0.061238,0.065777,0.064338,0.061972,0.058837,0.057982,0.059506,0.064502,0.058055,0.058777,0.062305,0.062949,0.060396,0.059365,0.060356,0.06463,0.058587,0.060144,0.059347,0.061973,
First Transpose (Start Receive),0.073136,0.064948,0.064451,0.06499,0.064337,0.063637,0.063177,0.064498,0.063478,0.064237,0.06443,0.065343,0.065209,0.072786,0.063361,0.064387,0.063004,0.063869,0.063799,0.063894,0.063357,0.071938,0.062534,0.066742,0.061719,0.064333,0.063534,0.065387,0.062009,0.06554,0.063864,0.063229,0.062162,0.063819,0.063181,0.064508,0.062656,0.062533,0.062761,0.065889,0.063994,0.069777,0.063397,0.070097,0.065736,0.070821,0.06868,0.066146,0.06284,0.061899,0.063839,0.068408,0.06228,0.062812,0.066899,0.067035,0.065195,0.063169,0.064374,0.068867,0.062966,0.064232,0.06335,0.065881,
First Transpose (First Receive),0.104499,0.093191,0.093099,0.092914,0.09277,0.093272,0.09115,0.091446,0.093236,0.094589,0.09133,0.092937,0.093836,0.10568,0.090354,0.091426,0.090773,0.092581,0.090023,0.089609,0.090774,0.103212,0.089542,0.095285,0.089022,0.094458,0.090645,0.092829,0.090359,0.095756,0.092325,0.090285,0.091825,0.0918,0.090763,0.092296,0.090112,0.091329,0.091642,0.094159,0.09502,0.110106,0.09536,0.107449,0.094662,0.103846,0.097214,0.094728,0.090005,0.090328,0.091414,0.09525,0.090549,0.091507,0.094615,0.093743,0.093845,0.091935,0.093079,0.097334,0.090587,0.094012,0.08995,0.09318,
First Transpose (Finished Receive),0.12702,0.11828,0.11464,0.117291,0.122808,0.119431,0.116461,0.1166,0.123869,0.12032,0.117045,0.117224,0.124571,0.132067,0.116067,0.11729,0.120548,0.126896,0.115224,0.107823,0.121368,0.129535,0.114963,0.12066,0.119493,0.119694,0.116664,0.116841,0.120542,0.120895,0.116901,0.115526,0.121259,0.117685,0.115625,0.117065,0.122811,0.125119,0.115746,0.119751,0.133282,0.135553,0.127907,0.132659,0.12522,0.131067,0.122639,0.119846,0.12061,0.115852,0.116454,0.120831,0.120727,0.11709,0.120675,0.118987,0.12442,0.117578,0.118793,0.122514,0.120992,0.120034,0.115122,0.119032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137645,0.128794,0.124992,0.127286,0.132997,0.130028,0.126366,0.12706,0.133917,0.130266,0.127079,0.127269,0.135188,0.143549,0.126607,0.127355,0.130517,0.137091,0.125639,0.117798,0.131524,0.140803,0.125094,0.130742,0.129694,0.12996,0.126857,0.127144,0.130714,0.131071,0.127101,0.125899,0.131819,0.130787,0.126076,0.130387,0.133424,0.135481,0.128645,0.130145,0.143161,0.145957,0.13805,0.142738,0.135577,0.142405,0.133382,0.129698,0.130548,0.126042,0.126663,0.130823,0.130773,0.127304,0.130679,0.129017,0.134304,0.127774,0.128633,0.132728,0.131062,0.12997,0.124978,0.129118,
First Transpose (Send Complete),0.180643,0.170872,0.17272,0.170382,0.177285,0.173629,0.172078,0.171539,0.175166,0.17285,0.171289,0.168189,0.175456,0.190753,0.169432,0.170105,0.17223,0.181719,0.168734,0.162573,0.178109,0.185531,0.169048,0.1741,0.174769,0.173524,0.173338,0.169696,0.174826,0.172472,0.170375,0.16925,0.188242,0.189301,0.184372,0.187772,0.176937,0.17733,0.17347,0.175535,0.187392,0.189215,0.18196,0.184073,0.179714,0.189711,0.178897,0.174369,0.172638,0.168479,0.171477,0.172544,0.175536,0.169032,0.171669,0.174161,0.178275,0.16987,0.173161,0.174702,0.175333,0.172725,0.169189,0.171481,
1D FFT Y-Direction,0.179877,0.168532,0.169,0.169663,0.175005,0.171381,0.16954,0.170763,0.174435,0.170457,0.168971,0.167103,0.174776,0.189939,0.16739,0.167814,0.171458,0.179578,0.166289,0.158991,0.175661,0.184721,0.166716,0.173377,0.172206,0.172725,0.171036,0.168992,0.172375,0.171684,0.168304,0.167165,0.187451,0.187074,0.181631,0.186999,0.174403,0.176589,0.171123,0.174775,0.185155,0.188374,0.179751,0.18344,0.17892,0.188626,0.176469,0.172079,0.171861,0.166056,0.169179,0.171722,0.173437,0.166895,0.170821,0.173309,0.176108,0.167565,0.170926,0.173975,0.173129,0.170507,0.166826,0.17058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18099,0.171258,0.17317,0.170716,0.177623,0.173862,0.172437,0.171905,0.175408,0.173249,0.171628,0.168548,0.175918,0.191218,0.169832,0.170448,0.17253,0.182142,0.16909,0.162926,0.178397,0.18587,0.169345,0.174408,0.175053,0.173857,0.173719,0.169987,0.175106,0.172911,0.170711,0.169687,0.188597,0.189716,0.184796,0.188084,0.177421,0.177674,0.173868,0.175967,0.188011,0.189503,0.18223,0.18447,0.180448,0.190113,0.179387,0.174838,0.173001,0.168769,0.171915,0.172844,0.175891,0.169732,0.172017,0.174517,0.178707,0.17023,0.173533,0.175094,0.175741,0.173007,0.169495,0.1718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181226,0.171499,0.173428,0.171027,0.177821,0.17416,0.172665,0.172202,0.175699,0.173427,0.171837,0.168848,0.176257,0.191467,0.170059,0.170717,0.172734,0.182328,0.169272,0.163129,0.178722,0.186065,0.169663,0.174609,0.175255,0.174051,0.173899,0.170164,0.17535,0.173164,0.170948,0.169981,0.188811,0.189946,0.185036,0.188286,0.177672,0.177872,0.17416,0.176482,0.188238,0.18969,0.182498,0.184706,0.180675,0.190296,0.179719,0.175114,0.173199,0.169069,0.172186,0.173107,0.176124,0.169945,0.172299,0.174756,0.178952,0.170514,0.173787,0.175356,0.176224,0.173234,0.169738,0.171992,
Second Transpose (Finished All2All),2.38515,2.24893,2.31014,2.28105,2.47826,2.14729,2.30903,2.25855,2.46654,2.2652,2.30021,2.27703,2.49622,2.28344,2.31053,2.29947,2.45032,2.24954,2.17898,2.20934,2.47819,2.28677,2.30869,2.28723,2.29207,2.11513,2.15032,2.15105,2.4684,2.25581,2.29722,2.28422,2.38683,2.20469,2.18713,2.21588,2.49096,2.16774,2.18638,2.20746,2.4582,2.26587,2.27929,2.25486,2.38999,2.20851,2.19655,2.20957,2.45226,2.25167,2.28361,2.26683,2.47511,2.27518,2.29148,2.26004,2.39093,2.24121,2.30531,2.27659,2.47489,2.26364,2.31102,2.28595,
Second Transpose (Unpacking),2.38569,2.24937,2.31077,2.28173,2.47913,2.14786,2.30964,2.25921,2.46727,2.26574,2.30081,2.27776,2.49683,2.28428,2.31113,2.30007,2.45081,2.2501,2.17964,2.20991,2.47877,2.28755,2.30956,2.28777,2.29273,2.11584,2.151,2.15169,2.469,2.25641,2.29798,2.28471,2.38762,2.20523,2.18763,2.2165,2.49152,2.16836,2.18684,2.20813,2.4587,2.26645,2.27992,2.2556,2.39054,2.20931,2.19742,2.21013,2.45283,2.25231,2.28425,2.26756,2.47579,2.27571,2.29207,2.26054,2.3916,2.24191,2.30625,2.27722,2.47542,2.26425,2.31185,2.28647,
