,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178563,0.16901,0.160926,0.152431,0.172566,0.164462,0.165937,0.18348,0.186566,0.17889,0.192164,0.187991,0.190033,0.203717,0.208249,0.204134,0.230153,0.234371,0.265641,0.233325,0.211436,0.178281,0.1802,0.171711,0.164291,0.177766,0.177848,0.171035,0.208828,0.214919,0.226664,0.219603,0.16185,0.176758,0.162393,0.177426,0.178001,0.176478,0.178449,0.161705,0.219994,0.256669,0.224337,0.222937,0.198156,0.192833,0.211467,0.192552,0.175025,0.171605,0.193742,0.159413,0.167636,0.16692,0.180829,0.185529,0.237861,0.237389,0.23328,0.265361,0.170497,0.157067,0.152303,0.149435,
First Transpose (Send Complete),0.224261,0.207837,0.202662,0.196816,0.218825,0.208213,0.20635,0.231282,0.226351,0.227976,0.231643,0.230317,0.244165,0.246593,0.24878,0.247688,0.275427,0.277151,0.3116,0.276652,0.255144,0.218741,0.221844,0.212415,0.213797,0.217537,0.217442,0.212063,0.255019,0.254102,0.265194,0.265063,0.20388,0.217206,0.206407,0.216194,0.223299,0.214804,0.219203,0.204447,0.262556,0.298779,0.267196,0.265667,0.242812,0.234816,0.250748,0.235993,0.217734,0.214132,0.23292,0.206937,0.215192,0.213451,0.220452,0.228808,0.280141,0.279764,0.273756,0.30937,0.218988,0.198061,0.195244,0.192444,
1D FFT Y-Direction,0.220417,0.206592,0.199028,0.190644,0.212726,0.204139,0.20275,0.226202,0.225195,0.217811,0.230376,0.229161,0.233647,0.245075,0.247437,0.242891,0.270081,0.271436,0.3041,0.271163,0.249745,0.215057,0.218388,0.208675,0.204649,0.216174,0.216277,0.210875,0.24667,0.252953,0.263867,0.258353,0.200355,0.213562,0.202759,0.214943,0.217166,0.213342,0.218026,0.19868,0.257834,0.294055,0.26183,0.260133,0.236174,0.231294,0.249414,0.229396,0.212162,0.208679,0.231672,0.197245,0.207079,0.207018,0.219229,0.227271,0.275057,0.274364,0.269013,0.30161,0.212555,0.194359,0.189559,0.186824,
Second Transpose (First Send),0.235592,0.218386,0.213708,0.208273,0.229561,0.218855,0.217066,0.24384,0.236804,0.23875,0.242329,0.240556,0.255562,0.258921,0.2593,0.258491,0.286411,0.287913,0.322535,0.287612,0.265876,0.229241,0.232742,0.223324,0.223716,0.227408,0.227587,0.221917,0.265917,0.26485,0.276569,0.276567,0.214606,0.227653,0.217602,0.227124,0.234242,0.225662,0.234149,0.215401,0.273375,0.309837,0.278522,0.27592,0.255788,0.245352,0.261601,0.246962,0.229003,0.225237,0.243687,0.217922,0.226176,0.225521,0.232056,0.239979,0.291309,0.290412,0.284392,0.319913,0.230709,0.208892,0.206025,0.203198,
Second Transpose (Packing),0.398292,0.374752,0.373431,0.363065,0.389865,0.376223,0.373192,0.422051,0.387771,0.388487,0.394035,0.388893,0.406292,0.425156,0.409772,0.408272,0.440051,0.43884,0.481282,0.440289,0.413997,0.378411,0.380873,0.375604,0.372624,0.374569,0.376528,0.375535,0.416335,0.415844,0.427025,0.424276,0.365043,0.376341,0.365916,0.376425,0.381461,0.374745,0.385001,0.360844,0.423886,0.463151,0.430428,0.425473,0.426268,0.393273,0.411596,0.4029,0.381092,0.377513,0.392053,0.375418,0.376609,0.394949,0.378056,0.390443,0.445466,0.443038,0.433205,0.477282,0.396925,0.358035,0.355298,0.351777,
Second Transpose (Start Local Transpose),0.39888,0.375251,0.374175,0.363399,0.390232,0.376535,0.374065,0.422374,0.388011,0.388774,0.394448,0.389128,0.407121,0.42552,0.410044,0.408507,0.440342,0.439162,0.481612,0.440935,0.414997,0.378726,0.381155,0.376255,0.373262,0.375029,0.376844,0.375771,0.416592,0.416289,0.427503,0.424814,0.365304,0.377053,0.366196,0.377122,0.381795,0.375405,0.385262,0.361076,0.424172,0.463423,0.430843,0.425729,0.426947,0.39359,0.411901,0.40315,0.381433,0.377728,0.392627,0.375897,0.376926,0.395556,0.378368,0.390896,0.445802,0.443359,0.433815,0.477598,0.397264,0.358398,0.355584,0.352054,
Second Transpose (Start Receive),0.40219,0.378549,0.377455,0.366704,0.393503,0.379928,0.377489,0.426633,0.391434,0.392032,0.39789,0.392113,0.410276,0.430047,0.413115,0.411565,0.443721,0.442201,0.484928,0.443989,0.418162,0.381791,0.384259,0.379786,0.37636,0.378073,0.379924,0.378896,0.419691,0.419328,0.430887,0.427967,0.368556,0.380553,0.369809,0.380218,0.385198,0.379128,0.388808,0.364466,0.427378,0.46675,0.434069,0.429619,0.43139,0.397325,0.415125,0.406389,0.385204,0.381288,0.3962,0.3796,0.380341,0.399712,0.381669,0.394067,0.448992,0.446883,0.436879,0.481059,0.402066,0.361897,0.358847,0.356029,
Second Transpose (First Receive),1.41351,1.33551,1.37097,1.32581,1.36533,1.34417,1.3653,1.44146,1.3486,1.33949,1.36324,1.33699,1.36006,1.45491,1.40473,1.34694,1.39426,1.4609,1.41121,1.41464,1.39597,1.36833,1.35984,1.36662,1.32351,1.46324,1.34916,1.33501,1.36123,1.45529,1.38634,1.38454,1.31735,1.46413,1.30756,1.37417,1.33711,1.46234,1.3534,1.46264,1.40107,1.37485,1.38035,1.36588,1.47885,1.35463,1.37971,1.40979,1.34998,1.31896,1.35502,1.41597,1.33837,1.45048,1.39829,1.41095,1.4063,1.38691,1.40367,1.39636,1.38977,1.45005,1.34771,1.3168,
Second Transpose (Finished Receive),1.41391,1.33588,1.37129,1.32617,1.36573,1.34458,1.36567,1.44196,1.34891,1.33977,1.36362,1.33735,1.36034,1.45541,1.40525,1.3472,1.39465,1.46119,1.4117,1.41493,1.39628,1.3686,1.36016,1.36691,1.32402,1.46353,1.34943,1.33525,1.36172,1.45553,1.38675,1.38477,1.31766,1.46452,1.30804,1.37453,1.33748,1.46271,1.35379,1.46298,1.40144,1.37515,1.3808,1.36627,1.47933,1.35503,1.37999,1.41021,1.35036,1.31929,1.35542,1.41649,1.33865,1.45089,1.39875,1.41126,1.40671,1.38717,1.40401,1.39675,1.39029,1.45039,1.348,1.31712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41828,1.33958,1.37524,1.33014,1.36933,1.34845,1.36949,1.44659,1.35257,1.34388,1.3677,1.34116,1.3639,1.4597,1.40957,1.35101,1.39893,1.46465,1.41585,1.41882,1.40053,1.37231,1.36375,1.3706,1.32756,1.4674,1.35323,1.33926,1.36554,1.4592,1.39074,1.38836,1.3217,1.46844,1.31199,1.37875,1.34141,1.46659,1.35769,1.46678,1.40529,1.37869,1.38495,1.3698,1.48394,1.35898,1.38425,1.41402,1.35427,1.32351,1.35935,1.42054,1.34362,1.4553,1.40232,1.41577,1.41013,1.39073,1.40784,1.40071,1.39432,1.45419,1.35176,1.32073,
1D FFT X-Direction,1.43657,1.35638,1.39323,1.34797,1.38661,1.36615,1.3861,1.46612,1.37058,1.3614,1.38545,1.3583,1.38148,1.47903,1.42732,1.36943,1.41736,1.4831,1.43438,1.43594,1.41836,1.39028,1.38122,1.38836,1.34437,1.48501,1.37064,1.35618,1.38316,1.47653,1.40943,1.40639,1.33942,1.48648,1.33048,1.3973,1.35917,1.48385,1.37652,1.48444,1.4235,1.39652,1.40367,1.38741,1.50374,1.37698,1.40242,1.4315,1.3726,1.34175,1.37652,1.43787,1.36187,1.47465,1.41965,1.43282,1.42718,1.40929,1.42523,1.41861,1.4142,1.47188,1.37019,1.33916,
Run complete,1.4379,1.36542,1.39443,1.36593,1.39238,1.37255,1.38725,1.46796,1.3717,1.36463,1.38661,1.35945,1.38274,1.48067,1.42844,1.37899,1.4185,1.48421,1.43566,1.43714,1.41948,1.39145,1.38241,1.38941,1.34552,1.48615,1.37165,1.35743,1.39353,1.4777,1.41615,1.40785,1.34058,1.48759,1.34927,1.39843,1.36795,1.48501,1.39816,1.4855,1.42449,1.45179,1.40475,1.38857,1.50504,1.37824,1.40366,1.43278,1.37382,1.34684,1.3777,1.43902,1.37066,1.47604,1.42076,1.43397,1.42827,1.41304,1.42626,1.44913,1.4159,1.47289,1.37144,1.34014,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.02382,0.012567,0.013066,0.016392,0.019035,0.017887,0.012042,0.015064,0.014003,0.013465,0.013753,0.013012,0.013505,0.014535,0.013157,0.013406,0.013323,0.012869,0.013021,0.013185,0.013966,0.012424,0.013176,0.012965,0.013098,0.01296,0.013649,0.01395,0.013595,0.012669,0.012761,0.013831,0.012793,0.013325,0.013637,0.013922,0.013428,0.013312,0.013329,0.013184,0.013015,0.014934,0.013569,0.013503,0.014205,0.013362,0.01374,0.013691,0.013086,0.013543,0.012467,0.015133,0.013636,0.015124,0.013235,0.013608,0.013721,0.013507,0.013639,0.013895,0.014328,0.013728,0.013247,0.013161,
First Transpose (First Send),0.101232,0.10611,0.094418,0.098159,0.105188,0.105485,0.08703,0.112419,0.075364,0.141001,0.127758,0.074175,0.096322,0.094291,0.090554,0.181807,0.153093,0.173155,0.1927,0.093948,0.144029,0.099691,0.124596,0.082884,0.094646,0.104072,0.091095,0.097192,0.171129,0.071645,0.089765,0.165809,0.07727,0.132264,0.09757,0.086262,0.0946,0.091437,0.101055,0.118135,0.081608,0.142203,0.089105,0.090527,0.114781,0.103243,0.084407,0.113441,0.092027,0.098896,0.086851,0.114951,0.112626,0.144893,0.093076,0.099349,0.143766,0.082896,0.076419,0.203819,0.143378,0.089687,0.08168,0.080422,
First Transpose (Packing),0.122403,0.142379,0.102514,0.107977,0.115377,0.126262,0.094698,0.1217,0.085863,0.147498,0.151936,0.083537,0.104848,0.100785,0.098123,0.205491,0.177096,0.180342,0.198347,0.100859,0.167718,0.151621,0.186014,0.089955,0.114887,0.112477,0.097787,0.1064,0.203555,0.077935,0.114448,0.173455,0.087465,0.145548,0.103878,0.122011,0.125125,0.120682,0.116925,0.142919,0.092119,0.149749,0.102843,0.106031,0.160474,0.142428,0.103496,0.151263,0.099751,0.107908,0.098261,0.127042,0.153822,0.173072,0.100891,0.10678,0.157624,0.129638,0.083098,0.212283,0.17482,0.114207,0.088156,0.087872,
First Transpose (Start Local Transpose),0.097771,0.071313,0.090788,0.088342,0.099059,0.100919,0.082675,0.099603,0.066714,0.071661,0.094942,0.068804,0.093145,0.091516,0.084303,0.090736,0.080355,0.075665,0.189952,0.09102,0.135117,0.093497,0.07847,0.079581,0.089546,0.089268,0.087691,0.093546,0.096743,0.067308,0.076545,0.089355,0.0732,0.12606,0.079813,0.079216,0.08548,0.082932,0.086358,0.075857,0.069802,0.138462,0.085951,0.086798,0.088393,0.092197,0.07822,0.087532,0.087589,0.094798,0.081803,0.088752,0.103078,0.094544,0.089151,0.094762,0.140285,0.07947,0.072065,0.200252,0.089125,0.085034,0.07707,0.078626,
First Transpose (Start Receive),0.103483,0.075511,0.095883,0.09343,0.105704,0.107302,0.087091,0.108375,0.071515,0.077403,0.099922,0.073122,0.097992,0.098126,0.091265,0.095538,0.086338,0.079677,0.195937,0.097106,0.147358,0.100232,0.084598,0.085455,0.095153,0.094178,0.093012,0.098633,0.10174,0.072136,0.080947,0.094564,0.077358,0.131618,0.085702,0.085824,0.091034,0.089161,0.09266,0.080687,0.073806,0.144856,0.091896,0.093906,0.093675,0.099387,0.083098,0.094534,0.093959,0.100635,0.088342,0.093098,0.108868,0.099987,0.09421,0.102994,0.144968,0.08482,0.076965,0.205929,0.096426,0.091362,0.081859,0.084122,
First Transpose (First Receive),0.14609,0.119561,0.135157,0.129258,0.139248,0.143309,0.137325,0.147489,0.120517,0.106554,0.124006,0.099609,0.129133,0.131283,0.138193,0.136598,0.140386,0.126971,0.225575,0.192507,0.172937,0.124279,0.113574,0.155596,0.133106,0.123194,0.127497,0.129759,0.128524,0.141281,0.102029,0.118045,0.116831,0.169051,0.117127,0.121751,0.140074,0.148333,0.150742,0.136446,0.121794,0.174814,0.130481,0.126585,0.120253,0.134512,0.14618,0.121936,0.131314,0.131449,0.135649,0.116077,0.134921,0.129651,0.140399,0.139186,0.178689,0.117081,0.153175,0.238745,0.127774,0.129921,0.114228,0.111447,
First Transpose (Finished Receive),0.179154,0.156458,0.167915,0.163557,0.164046,0.168196,0.158534,0.174298,0.183126,0.171587,0.175177,0.168426,0.230061,0.22757,0.224873,0.165153,0.217919,0.216059,0.249095,0.214416,0.207371,0.201914,0.193919,0.17918,0.157073,0.146274,0.150521,0.153228,0.197314,0.204507,0.220747,0.22682,0.155694,0.195038,0.161817,0.166182,0.166199,0.182912,0.176902,0.164214,0.169231,0.200185,0.167826,0.168064,0.176767,0.172369,0.184748,0.181036,0.155241,0.154914,0.171477,0.143277,0.197423,0.15514,0.178391,0.181496,0.236039,0.232665,0.228005,0.262152,0.161948,0.164114,0.181961,0.187714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189301,0.167909,0.178363,0.173741,0.174218,0.178929,0.168461,0.186309,0.193353,0.182386,0.186435,0.178333,0.240121,0.238986,0.234772,0.175337,0.228506,0.226635,0.259053,0.224626,0.218029,0.212295,0.205216,0.188999,0.167193,0.156295,0.16058,0.163842,0.209527,0.214565,0.231833,0.238754,0.16552,0.20519,0.171844,0.176634,0.176229,0.193636,0.187146,0.174405,0.179591,0.210819,0.178178,0.17845,0.18932,0.182862,0.195539,0.191556,0.165752,0.165299,0.181615,0.153657,0.208298,0.170475,0.188381,0.191901,0.246834,0.243185,0.237918,0.271922,0.176742,0.173753,0.191783,0.197317,
First Transpose (Send Complete),0.229326,0.211922,0.2178,0.21306,0.217101,0.221806,0.215575,0.234131,0.232078,0.230112,0.225726,0.215841,0.279237,0.281833,0.273832,0.230634,0.271543,0.268296,0.302004,0.267989,0.257598,0.2502,0.250563,0.228484,0.207645,0.200708,0.201864,0.205625,0.268387,0.257061,0.270695,0.278043,0.207821,0.243821,0.214869,0.218462,0.217677,0.234671,0.226145,0.218096,0.220336,0.250885,0.219416,0.220079,0.234815,0.225715,0.234436,0.234426,0.204451,0.208013,0.221317,0.198559,0.248262,0.229267,0.227113,0.233626,0.28927,0.28677,0.282588,0.317735,0.233503,0.213731,0.2299,0.238258,
1D FFT Y-Direction,0.227986,0.206107,0.216561,0.211888,0.213293,0.218036,0.209737,0.22699,0.230829,0.222663,0.22449,0.214825,0.27807,0.280378,0.272611,0.221049,0.266748,0.263212,0.296162,0.262883,0.256431,0.248946,0.242804,0.227265,0.204274,0.192596,0.198073,0.201626,0.25517,0.255865,0.269619,0.276636,0.204411,0.242541,0.211051,0.214778,0.214227,0.233382,0.224814,0.21227,0.216865,0.24962,0.215572,0.216426,0.227881,0.222088,0.233006,0.230345,0.203272,0.204469,0.220058,0.191101,0.247118,0.217325,0.22575,0.232285,0.282956,0.282072,0.275631,0.310032,0.222636,0.212495,0.228696,0.23689,
Second Transpose (First Send),0.239851,0.223193,0.227939,0.223731,0.227657,0.232604,0.227271,0.246683,0.242098,0.240467,0.236399,0.22664,0.289634,0.294148,0.284624,0.242992,0.282528,0.278937,0.31246,0.278173,0.268167,0.260559,0.261361,0.238984,0.217597,0.210779,0.211993,0.215702,0.280234,0.268137,0.281248,0.28855,0.218999,0.254025,0.226513,0.229433,0.228711,0.245744,0.237271,0.22887,0.230776,0.261774,0.23093,0.230854,0.247485,0.236759,0.245614,0.245442,0.21519,0.218735,0.23268,0.209679,0.25924,0.242773,0.238171,0.244762,0.300638,0.297735,0.293364,0.32881,0.246363,0.224298,0.240479,0.248926,
Second Transpose (Packing),0.393505,0.371643,0.38036,0.370057,0.381911,0.38648,0.377963,0.417339,0.393735,0.39011,0.387951,0.376061,0.437433,0.462291,0.433539,0.390859,0.435042,0.426554,0.467284,0.4288,0.417106,0.410066,0.411328,0.386531,0.368435,0.364146,0.366067,0.368658,0.432748,0.419458,0.434751,0.444887,0.368898,0.402584,0.375186,0.379494,0.374708,0.396672,0.385485,0.374729,0.377898,0.411228,0.379235,0.383458,0.41514,0.384358,0.398638,0.394525,0.361911,0.366389,0.383873,0.361869,0.406788,0.408254,0.385284,0.396482,0.455094,0.453311,0.445458,0.492748,0.415596,0.371739,0.390249,0.395906,
Second Transpose (Start Local Transpose),0.393926,0.371937,0.380659,0.370413,0.382713,0.387115,0.378261,0.417737,0.394141,0.390663,0.388231,0.376645,0.437831,0.463029,0.433923,0.391273,0.435986,0.426832,0.467593,0.429124,0.417386,0.410415,0.411806,0.386891,0.36875,0.364442,0.366321,0.369301,0.432989,0.419729,0.434996,0.445174,0.369172,0.402904,0.375453,0.379797,0.375189,0.396953,0.385853,0.375095,0.378389,0.411666,0.379517,0.383712,0.415486,0.384589,0.398972,0.394957,0.362196,0.366667,0.38432,0.362551,0.40749,0.408565,0.38572,0.396793,0.455848,0.45394,0.445697,0.493062,0.416758,0.371976,0.390619,0.396679,
Second Transpose (Start Receive),0.397237,0.3752,0.383671,0.373504,0.386228,0.390792,0.381586,0.422077,0.397257,0.393848,0.391453,0.379869,0.440852,0.467035,0.436927,0.394374,0.439604,0.430164,0.471526,0.432585,0.420835,0.413989,0.415179,0.390307,0.372356,0.368138,0.36979,0.373085,0.436094,0.422883,0.438549,0.448647,0.372633,0.40607,0.37917,0.382844,0.378444,0.40091,0.389522,0.378446,0.381859,0.414943,0.38335,0.387063,0.419666,0.387919,0.402243,0.398117,0.36595,0.369804,0.387724,0.366269,0.410854,0.412429,0.388909,0.400148,0.459609,0.457048,0.449259,0.496957,0.421719,0.375542,0.393934,0.400837,
Second Transpose (First Receive),1.38857,1.3309,1.39302,1.29301,1.32466,1.32937,1.35822,1.37202,1.37614,1.32907,1.39056,1.30189,1.36875,1.35727,1.37059,1.33218,1.39972,1.33932,1.34913,1.38543,1.38207,1.33719,1.34447,1.28279,1.32626,1.32789,1.34288,1.28303,1.38209,1.36419,1.35509,1.36125,1.3825,1.3361,1.35218,1.41234,1.32998,1.3155,1.34907,1.3333,1.39281,1.34677,1.34281,1.3472,1.38705,1.30539,1.35539,1.40591,1.39506,1.28072,1.39173,1.41113,1.39038,1.34639,1.38586,1.40348,1.37516,1.4077,1.33637,1.39228,1.36298,1.32919,1.29428,1.37426,
Second Transpose (Finished Receive),1.389,1.33117,1.39335,1.29336,1.32505,1.32968,1.35859,1.37255,1.37648,1.32933,1.39107,1.30223,1.36912,1.35766,1.37098,1.33247,1.40011,1.33957,1.34948,1.38578,1.38243,1.33755,1.34483,1.28312,1.32659,1.32825,1.34316,1.28327,1.38245,1.36465,1.35553,1.36148,1.38287,1.33645,1.3525,1.41259,1.33033,1.31586,1.34935,1.33376,1.39322,1.34729,1.34324,1.34766,1.38754,1.30562,1.35573,1.4062,1.39536,1.28105,1.39201,1.41162,1.39069,1.34692,1.38616,1.40399,1.37546,1.408,1.33671,1.39257,1.36341,1.32948,1.29474,1.37457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39284,1.33449,1.39715,1.29736,1.32891,1.33355,1.36237,1.37682,1.38021,1.33273,1.39524,1.30564,1.37272,1.36165,1.37478,1.33603,1.40408,1.34307,1.35324,1.39004,1.38605,1.3416,1.34845,1.28675,1.33037,1.33195,1.34724,1.28691,1.38593,1.36842,1.35919,1.36489,1.38707,1.34006,1.35596,1.41645,1.33382,1.3198,1.35302,1.33746,1.39674,1.35123,1.34725,1.35134,1.39167,1.30947,1.35995,1.41004,1.39891,1.28512,1.39569,1.41514,1.39479,1.35132,1.39052,1.40779,1.37913,1.41177,1.3404,1.39606,1.36725,1.33384,1.29818,1.37804,
1D FFT X-Direction,1.41133,1.35219,1.4154,1.31567,1.34717,1.3501,1.37936,1.39637,1.39905,1.34993,1.41287,1.32206,1.39094,1.38106,1.39245,1.35316,1.42148,1.36076,1.37108,1.40764,1.40345,1.35973,1.36531,1.30436,1.34692,1.34924,1.36418,1.30378,1.40366,1.38524,1.37681,1.38178,1.40428,1.35753,1.37276,1.43551,1.35125,1.3379,1.37127,1.35558,1.41367,1.36913,1.36568,1.36899,1.41164,1.32776,1.37741,1.42732,1.41647,1.30329,1.41348,1.43174,1.41277,1.37055,1.40827,1.42513,1.39657,1.42953,1.35755,1.41376,1.38623,1.35269,1.31591,1.39492,
Run complete,1.41259,1.35325,1.41659,1.32234,1.36837,1.35431,1.38049,1.40653,1.40022,1.35094,1.41409,1.32317,1.39215,1.38676,1.39371,1.35425,1.42275,1.36207,1.37232,1.40883,1.40463,1.36084,1.36651,1.30543,1.34812,1.3504,1.36529,1.3049,1.40494,1.38642,1.38025,1.38286,1.40581,1.35862,1.37407,1.43658,1.3526,1.34692,1.37274,1.35671,1.41463,1.38004,1.36668,1.37007,1.4129,1.33765,1.37863,1.42845,1.41759,1.32001,1.41471,1.43293,1.41384,1.37638,1.40943,1.42636,1.40298,1.4342,1.37587,1.42155,1.39543,1.35374,1.32749,1.39602,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.019271,0.013095,0.01316,0.013074,0.013385,0.013282,0.012338,0.016372,0.012511,0.012843,0.013393,0.013671,0.013461,0.014824,0.012645,0.013299,0.013059,0.013812,0.013098,0.013486,0.014083,0.012511,0.012808,0.013127,0.013046,0.013031,0.01272,0.013096,0.013626,0.013063,0.012747,0.012935,0.013189,0.012586,0.012736,0.013209,0.013338,0.013149,0.01274,0.013522,0.013635,0.013865,0.013119,0.013196,0.01501,0.013266,0.013936,0.013254,0.013404,0.013792,0.013191,0.01315,0.012926,0.015537,0.013581,0.012783,0.013602,0.012906,0.013575,0.01241,0.015153,0.013433,0.012953,0.012861,
First Transpose (First Send),0.120631,0.095963,0.104989,0.089019,0.137451,0.105722,0.085339,0.106468,0.07429,0.142105,0.121442,0.11327,0.153961,0.111059,0.107715,0.142982,0.158367,0.179282,0.204123,0.089885,0.167238,0.090988,0.121262,0.088262,0.10226,0.094955,0.08134,0.124996,0.098355,0.147493,0.114609,0.148501,0.090356,0.08913,0.097041,0.093782,0.099884,0.096853,0.104568,0.193572,0.080809,0.15268,0.087004,0.083838,0.145167,0.108917,0.094314,0.108538,0.095162,0.108042,0.101564,0.124891,0.130627,0.15339,0.099353,0.103692,0.138849,0.081962,0.071866,0.193774,0.1475,0.089011,0.087353,0.078121,
First Transpose (Packing),0.1315,0.114506,0.118736,0.096409,0.148645,0.114698,0.093298,0.133591,0.08266,0.16161,0.141952,0.121514,0.181149,0.128981,0.116905,0.168918,0.165561,0.185884,0.212478,0.096295,0.191504,0.098236,0.171627,0.096858,0.111355,0.103285,0.0894,0.13211,0.117214,0.175571,0.121575,0.183632,0.099925,0.097492,0.109876,0.117986,0.116337,0.104881,0.116689,0.215205,0.088746,0.159964,0.093776,0.093009,0.153129,0.134204,0.102881,0.143635,0.103569,0.117298,0.108909,0.149429,0.158765,0.161343,0.106936,0.118937,0.166166,0.089643,0.07902,0.204073,0.175328,0.103189,0.096991,0.08498,
