,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.030886,0.007954,0.00695,0.006546,0.007943,0.007654,0.007365,0.00729,0.006661,0.007526,0.008085,0.005754,0.005913,0.009091,0.006616,0.00726,0.007565,0.008771,0.008374,0.007214,0.007163,0.007298,0.008967,0.007815,0.007067,0.006586,0.00642,0.008083,0.006811,0.006042,0.006698,0.008738,0.006395,0.006074,0.006491,0.006521,0.009451,0.005981,0.006736,0.007229,0.006093,0.006249,0.006274,0.006208,0.006345,0.007316,0.006995,0.00699,0.007624,0.007079,0.007194,0.006331,0.008893,0.007523,0.007356,0.00651,0.006498,0.006963,0.007604,0.007216,0.00634,0.007718,0.008522,0.006774,
First Transpose (First Send),0.096617,0.073287,0.068375,0.068822,0.071338,0.069095,0.068805,0.06907,0.068798,0.06959,0.069339,0.067239,0.06861,0.070347,0.069282,0.070732,0.069466,0.071018,0.072664,0.069524,0.069325,0.069876,0.071443,0.071268,0.068494,0.068464,0.068831,0.070748,0.176219,0.064453,0.070204,0.071196,0.06786,0.069667,0.069552,0.068555,0.071404,0.067796,0.071237,0.070537,0.06943,0.068065,0.069224,0.067629,0.068513,0.068921,0.069528,0.070294,0.06971,0.068358,0.069525,0.068085,0.071371,0.068431,0.070401,0.069459,0.068084,0.065035,0.071675,0.068026,0.071812,0.069923,0.070147,0.068734,
First Transpose (Packing),0.115981,0.08254,0.077333,0.078483,0.082752,0.079009,0.078527,0.079327,0.07754,0.079685,0.078934,0.076962,0.078462,0.0807,0.080337,0.079994,0.079958,0.080985,0.082833,0.080083,0.087623,0.079022,0.082854,0.081751,0.076853,0.076715,0.078721,0.080347,0.18914,0.073296,0.079599,0.082326,0.078077,0.078116,0.079631,0.077982,0.082141,0.07604,0.080391,0.080516,0.078939,0.077478,0.080502,0.076846,0.077888,0.077817,0.080679,0.080197,0.078738,0.07992,0.080464,0.078837,0.081313,0.08012,0.079977,0.079934,0.076641,0.075213,0.081522,0.077928,0.080416,0.079488,0.079487,0.077917,
First Transpose (Start Local Transpose),0.11624,0.08285,0.077621,0.078666,0.083047,0.07933,0.078743,0.079739,0.077773,0.080013,0.079258,0.077247,0.0787,0.080985,0.080583,0.080277,0.080243,0.081217,0.083113,0.080308,0.087922,0.079287,0.083134,0.082023,0.077123,0.076981,0.07899,0.080612,0.189333,0.073614,0.079871,0.082844,0.078345,0.078407,0.079957,0.078231,0.082401,0.076307,0.08066,0.080734,0.079202,0.077783,0.080766,0.077142,0.078182,0.07809,0.080984,0.080459,0.079039,0.080208,0.080742,0.079142,0.081589,0.080372,0.080264,0.080211,0.076975,0.075497,0.081789,0.078197,0.080755,0.079755,0.079739,0.078185,
First Transpose (Start Receive),0.135732,0.090818,0.085869,0.085749,0.094134,0.087435,0.087126,0.088259,0.085128,0.087954,0.086999,0.084904,0.086405,0.090068,0.088174,0.087065,0.088561,0.089041,0.091582,0.087464,0.095801,0.087005,0.092397,0.08879,0.085505,0.085242,0.087134,0.088362,0.197823,0.081364,0.087201,0.0919,0.086542,0.086065,0.087558,0.086247,0.093218,0.083551,0.088242,0.08859,0.087619,0.085621,0.089175,0.084891,0.086451,0.085786,0.089009,0.088326,0.086852,0.088462,0.089951,0.087593,0.091406,0.088569,0.087556,0.087715,0.084998,0.083226,0.090251,0.085004,0.088417,0.087591,0.087415,0.085527,
First Transpose (First Receive),0.350306,0.206312,0.202909,0.196672,0.207234,0.282759,0.198089,0.196449,0.198795,0.200685,0.206028,0.193549,0.201585,0.291473,0.198894,0.285488,0.200392,0.291389,0.20213,0.196162,0.206531,0.290354,0.203458,0.285412,0.286827,0.198751,0.201651,0.196949,0.394481,0.198918,0.200874,0.294661,0.200524,0.288975,0.196011,0.196131,0.301229,0.288379,0.198318,0.286867,0.199232,0.28741,0.196988,0.193125,0.293842,0.292621,0.198433,0.283706,0.200847,0.290809,0.199292,0.197987,0.205135,0.284266,0.197184,0.195546,0.198023,0.28796,0.199596,0.291545,0.200874,0.288935,0.196933,0.280952,
First Transpose (Finished Receive),0.637004,0.588087,0.492164,0.489105,0.590997,0.556149,0.480057,0.50572,0.581335,0.585176,0.484074,0.519498,0.572621,0.572537,0.475456,0.482644,0.585497,0.581661,0.483174,0.479367,0.576396,0.560291,0.477317,0.480575,0.570608,0.575304,0.475503,0.48106,0.674649,0.565689,0.516601,0.48643,0.587136,0.573282,0.481179,0.477134,0.586077,0.56276,0.480076,0.476267,0.576392,0.573165,0.524018,0.474967,0.569798,0.570976,0.475276,0.47516,0.587263,0.571357,0.5232,0.488379,0.582749,0.569985,0.477304,0.512831,0.57259,0.567368,0.52794,0.483533,0.573452,0.558935,0.473022,0.470382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660865,0.607809,0.512169,0.508824,0.613997,0.579047,0.500609,0.526756,0.60183,0.605389,0.504414,0.540118,0.593955,0.595457,0.49685,0.502897,0.608399,0.602131,0.503717,0.500244,0.597654,0.583606,0.500592,0.501264,0.59191,0.596539,0.49617,0.503828,0.69631,0.585873,0.536776,0.507797,0.60815,0.594259,0.500922,0.497403,0.608303,0.583912,0.501865,0.496933,0.599627,0.593425,0.54438,0.496722,0.591301,0.593478,0.497863,0.495986,0.608182,0.590819,0.543786,0.509045,0.604544,0.589228,0.501092,0.532537,0.594834,0.58784,0.548457,0.50319,0.595268,0.580595,0.494429,0.490994,
First Transpose (Send Complete),0.740827,0.728936,0.581933,0.578174,0.684994,0.661455,0.572629,0.6258,0.676447,0.680234,0.577569,0.61238,0.667706,0.671614,0.638296,0.573174,0.678972,0.671139,0.575106,0.568929,0.670294,0.650543,0.645743,0.568393,0.664939,0.670259,0.566367,0.652444,0.769154,0.655013,0.656144,0.74219,0.679582,0.67927,0.57068,0.56782,0.680938,0.655344,0.653068,0.568827,0.666406,0.66639,0.617472,0.565998,0.666992,0.666766,0.637064,0.567859,0.678572,0.674026,0.613599,0.579919,0.678681,0.661835,0.639682,0.604356,0.669117,0.654208,0.663452,0.572956,0.665579,0.654913,0.640571,0.563677,
1D FFT Y-Direction,0.673132,0.663217,0.518274,0.514163,0.62106,0.598026,0.506003,0.560047,0.607755,0.613645,0.511011,0.545488,0.599369,0.603387,0.57714,0.508557,0.614043,0.609494,0.509752,0.505934,0.603248,0.58876,0.582265,0.506426,0.597577,0.603118,0.502848,0.590203,0.701796,0.591865,0.588213,0.678721,0.613765,0.613853,0.506074,0.502455,0.615269,0.589243,0.593229,0.504354,0.60515,0.602335,0.549985,0.50239,0.597299,0.599018,0.575766,0.503069,0.613835,0.612217,0.549718,0.514587,0.611039,0.596703,0.575579,0.538185,0.600847,0.593269,0.596629,0.508768,0.600792,0.586218,0.577981,0.498718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741258,0.729455,0.582503,0.57852,0.685386,0.661851,0.573121,0.626299,0.676865,0.680566,0.577977,0.612734,0.668835,0.672114,0.638769,0.573573,0.679525,0.671605,0.575514,0.569316,0.670894,0.650933,0.64614,0.568765,0.665405,0.670677,0.566791,0.652909,0.769654,0.655389,0.65658,0.742622,0.680041,0.679848,0.571087,0.568169,0.681343,0.655689,0.653557,0.569301,0.66692,0.667051,0.617929,0.566711,0.667486,0.667284,0.637429,0.568223,0.679044,0.674443,0.614101,0.580312,0.679112,0.662302,0.64023,0.604719,0.669451,0.65455,0.663835,0.573236,0.665962,0.655383,0.640979,0.564083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741528,0.729782,0.582765,0.578829,0.68563,0.662143,0.573428,0.626592,0.677116,0.6808,0.578248,0.613051,0.669089,0.672333,0.639085,0.573805,0.679757,0.671949,0.575825,0.569586,0.671221,0.651287,0.646456,0.569024,0.665642,0.670951,0.567021,0.653162,0.769885,0.65568,0.656902,0.742943,0.680288,0.680065,0.571418,0.568357,0.681529,0.655967,0.653782,0.569562,0.667305,0.667334,0.618169,0.56696,0.667809,0.667515,0.637743,0.568544,0.679388,0.674783,0.61441,0.580589,0.679442,0.662541,0.640493,0.605002,0.669712,0.654853,0.664102,0.573546,0.666242,0.655708,0.641203,0.564314,
Second Transpose (Finished All2All),252.387,244.733,237.629,245.647,252.35,250.954,239.435,245.647,252.343,235.467,235.679,249.846,252.448,233.712,240.991,245.632,252.482,236.699,237.513,246.985,252.431,235.561,237.542,234.288,232.82,233.714,239.453,245.638,252.569,241.27,237.551,245.627,232.441,233.763,234.973,245.649,250.524,232.323,239.447,245.601,234.239,229.908,237.555,228.256,250.507,233.888,256.811,245.644,250.509,241.155,239.446,245.603,250.543,235.975,239.442,245.631,250.395,239.852,239.46,245.535,250.531,233.806,243.284,229.777,
Second Transpose (Unpacking),252.388,244.734,237.63,245.647,252.351,250.955,239.436,245.647,252.344,235.468,235.68,249.846,252.448,233.713,240.992,245.632,252.483,236.7,237.514,246.986,252.431,235.561,237.542,234.288,232.821,233.715,239.453,245.639,252.57,241.271,237.552,245.628,232.442,233.764,234.974,245.649,250.525,232.324,239.447,245.601,234.24,229.909,237.556,228.257,250.508,233.89,256.812,245.645,250.51,241.155,239.447,245.605,250.543,235.976,239.443,245.631,250.396,239.853,239.461,245.536,250.532,233.807,243.284,229.777,
1D FFT X-Direction,252.404,244.747,237.643,245.663,252.369,250.969,239.449,245.661,252.357,235.483,235.694,249.86,252.462,233.73,241.006,245.646,252.523,236.743,237.527,246.999,252.445,235.574,237.56,234.302,232.835,233.73,239.468,245.653,252.587,241.291,237.576,245.651,232.455,233.778,234.987,245.664,250.543,232.338,239.489,245.615,234.254,229.924,237.572,228.271,250.551,233.932,256.854,245.686,250.524,241.17,239.462,245.628,250.56,236.002,239.457,245.644,250.411,239.895,239.504,245.576,250.546,233.822,243.298,229.79,
Run complete,252.474,244.818,237.713,245.73,252.436,251.032,239.517,245.731,252.423,235.55,235.76,249.926,252.53,233.793,241.074,245.715,252.588,236.811,237.598,247.068,252.515,235.644,237.626,234.371,232.903,233.796,239.537,245.721,252.656,241.357,237.643,245.721,232.522,233.846,235.056,245.736,250.61,232.403,239.555,245.68,234.32,229.992,237.641,228.34,250.616,233.995,256.922,245.751,250.594,241.235,239.527,245.695,250.625,236.07,239.527,245.709,250.479,239.959,239.573,245.641,250.616,233.886,243.366,229.858,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.021062,0.007728,0.006442,0.0056,0.008761,0.006815,0.006729,0.006096,0.006121,0.007344,0.008472,0.006163,0.006777,0.009549,0.006497,0.007162,0.015903,0.018068,0.030048,0.007095,0.007253,0.008287,0.009533,0.006717,0.008284,0.007268,0.008897,0.007027,0.007249,0.009962,0.009925,0.010506,0.007441,0.006523,0.007215,0.006723,0.007753,0.005982,0.017659,0.006266,0.008567,0.00678,0.007317,0.00946,0.014881,0.016737,0.0151,0.018318,0.006857,0.006716,0.00712,0.007338,0.008418,0.008228,0.006319,0.006103,0.007426,0.014728,0.019942,0.014664,0.006225,0.007865,0.005862,0.006515,
First Transpose (First Send),0.083852,0.079059,0.072064,0.072305,0.068028,0.067862,0.069542,0.068969,0.067043,0.069269,0.070118,0.068504,0.068008,0.074559,0.071866,0.070211,0.085343,0.083625,0.093919,0.069685,0.070339,0.069396,0.072834,0.071227,0.070014,0.070386,0.073921,0.069198,0.071998,0.071054,0.072759,0.074458,0.072296,0.069816,0.072532,0.069032,0.070766,0.069607,0.082436,0.068906,0.067626,0.06753,0.070111,0.072901,0.078599,0.082422,0.0811,0.082131,0.073039,0.066382,0.081134,0.069244,0.073033,0.068674,0.068888,0.069451,0.069935,0.078882,0.086906,0.076298,0.068765,0.070558,0.066959,0.069804,
First Transpose (Packing),0.094172,0.091511,0.081547,0.082421,0.07917,0.077026,0.078899,0.080048,0.078493,0.078781,0.079889,0.079315,0.077675,0.08375,0.082579,0.080023,0.107339,0.10822,0.108867,0.081831,0.079223,0.078748,0.082961,0.083205,0.102397,0.087836,0.09777,0.10608,0.108133,0.102425,0.101504,0.107847,0.081161,0.07858,0.082858,0.079254,0.081472,0.077839,0.102401,0.077623,0.078296,0.076707,0.080606,0.081631,0.096542,0.100743,0.103023,0.10314,0.082307,0.076444,0.100753,0.079087,0.082525,0.077805,0.079239,0.077517,0.081356,0.096697,0.105583,0.101664,0.078133,0.079362,0.076249,0.078795,
First Transpose (Start Local Transpose),0.094439,0.091822,0.081751,0.082613,0.079487,0.077324,0.079172,0.080292,0.07876,0.079084,0.080187,0.079583,0.077909,0.084009,0.082918,0.080322,0.107626,0.108478,0.109185,0.082053,0.079483,0.079019,0.083233,0.083462,0.102743,0.08814,0.098038,0.106402,0.108379,0.102769,0.101786,0.108119,0.081413,0.07888,0.08321,0.07949,0.081743,0.078137,0.102728,0.077885,0.0786,0.077012,0.080917,0.081922,0.096848,0.10103,0.10332,0.103423,0.082552,0.07676,0.101094,0.07933,0.082796,0.07807,0.079527,0.077784,0.081672,0.096988,0.105902,0.101962,0.07844,0.079616,0.076507,0.079061,
First Transpose (Start Receive),0.104242,0.103696,0.088995,0.089859,0.089818,0.0849,0.086424,0.088123,0.086413,0.087329,0.088629,0.08752,0.085405,0.094059,0.09047,0.088046,0.123587,0.125454,0.117629,0.089809,0.086514,0.087171,0.092756,0.091165,0.111792,0.097429,0.10705,0.114905,0.118663,0.113032,0.1123,0.11963,0.089231,0.086919,0.091038,0.087288,0.09207,0.085293,0.116394,0.084287,0.087075,0.084685,0.088998,0.090261,0.112812,0.114941,0.118809,0.118819,0.094921,0.08526,0.108393,0.088598,0.097327,0.086471,0.086721,0.087672,0.090048,0.112962,0.122738,0.116849,0.086235,0.087199,0.083829,0.086078,
First Transpose (First Receive),0.307166,0.216373,0.203418,0.206997,0.295554,0.280399,0.193188,0.200293,0.200467,0.284006,0.201225,0.198947,0.203251,0.290858,0.290948,0.202168,0.248708,0.340541,0.235173,0.305794,0.294507,0.294057,0.201543,0.287217,0.322404,0.30359,0.218961,0.313716,0.323717,0.309654,0.227383,0.231986,0.202405,0.289587,0.202223,0.292292,0.300883,0.291515,0.235246,0.281658,0.289697,0.278458,0.20049,0.198353,0.237549,0.329632,0.33358,0.234418,0.207386,0.292405,0.182763,0.295923,0.304626,0.298128,0.197652,0.199608,0.205867,0.330017,0.329992,0.24162,0.293615,0.284366,0.290202,0.195329,
First Transpose (Finished Receive),0.598073,0.60003,0.485821,0.538965,0.576095,0.555934,0.510336,0.480401,0.583475,0.55688,0.489242,0.478182,0.573664,0.579263,0.47161,0.491695,1.15381,1.07609,0.515107,1.06381,0.58419,0.567011,0.524006,0.481405,0.605475,0.578143,0.49426,0.501314,0.599073,0.585155,0.50901,0.540964,0.56638,0.565143,0.487752,0.483132,0.585044,0.566076,0.549872,0.48343,0.566444,0.556942,0.479278,0.510538,0.606557,0.604672,0.516682,0.553148,1.14063,1.06261,0.46223,1.04545,0.588702,0.580188,0.5217,0.470181,0.578246,0.609255,0.530152,0.52639,0.573017,0.571948,0.483305,0.52211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61983,0.619636,0.505767,0.559294,0.599126,0.576358,0.53168,0.503664,0.605068,0.5773,0.509967,0.498331,0.5943,0.601199,0.493856,0.512652,1.17815,1.09732,0.53524,1.08455,0.606087,0.590649,0.545647,0.503692,0.627594,0.60043,0.514627,0.522899,0.621079,0.605582,0.531674,0.562542,0.586808,0.585773,0.507415,0.503207,0.607747,0.586641,0.57262,0.504395,0.587898,0.578828,0.500153,0.531416,0.633831,0.628241,0.538748,0.575802,1.16126,1.08314,0.483191,1.06547,0.611153,0.60145,0.54206,0.490629,0.600027,0.631249,0.553603,0.548859,0.597283,0.595657,0.504168,0.543198,
First Transpose (Send Complete),0.693906,0.693921,0.578136,0.632937,0.670204,0.644664,0.600914,0.639803,0.67698,0.656431,0.583059,0.62538,0.665542,0.676196,0.646769,0.585164,1.44493,1.26399,0.606754,1.15986,0.678962,0.663275,0.619761,0.643354,0.700834,0.67079,0.59185,0.675796,0.696263,0.681742,0.606168,0.650482,0.66103,0.654964,0.653231,0.571917,0.681223,0.65743,0.658968,0.618132,0.659761,0.652417,0.571307,0.643968,0.727342,0.707097,0.678549,0.654498,1.29048,1.38268,0.555302,1.13791,0.685383,0.672152,0.614624,0.649048,0.673232,0.702028,0.687826,0.628185,0.67148,0.668353,0.577065,0.638055,
1D FFT Y-Direction,0.627893,0.628608,0.51096,0.567491,0.606679,0.582321,0.537179,0.574592,0.610295,0.591159,0.516535,0.560729,0.599739,0.60941,0.582778,0.51798,1.37944,1.1999,0.541923,1.09456,0.611516,0.596304,0.553031,0.582982,0.633781,0.606161,0.524117,0.613246,0.629729,0.615898,0.539777,0.587504,0.592512,0.591896,0.588374,0.508635,0.614804,0.591786,0.593055,0.550462,0.594816,0.584692,0.506095,0.571635,0.645696,0.641777,0.614595,0.588834,1.22119,1.31951,0.489608,1.07095,0.618819,0.607545,0.547389,0.586436,0.60528,0.640316,0.623888,0.562393,0.602561,0.601989,0.510018,0.571288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694278,0.694561,0.578814,0.63334,0.670633,0.645135,0.601311,0.64028,0.677445,0.65685,0.583407,0.625712,0.66603,0.676785,0.647203,0.585539,1.44554,1.26439,0.607151,1.16021,0.679485,0.663701,0.620312,0.643784,0.701199,0.671206,0.592202,0.676194,0.696724,0.68208,0.606718,0.650909,0.661453,0.655464,0.653597,0.572368,0.681611,0.657835,0.659525,0.618486,0.660253,0.652862,0.571805,0.644584,0.728159,0.72396,0.678985,0.654886,1.29098,1.38316,0.555684,1.13839,0.685815,0.672693,0.615077,0.649489,0.673925,0.702368,0.688364,0.628618,0.67197,0.668739,0.577416,0.638547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694523,0.694879,0.579042,0.633582,0.670962,0.645457,0.601531,0.640543,0.677762,0.657094,0.5837,0.625947,0.666245,0.677046,0.647478,0.58579,1.44588,1.26474,0.607439,1.1605,0.67974,0.664006,0.620597,0.644029,0.701547,0.671533,0.592476,0.67644,0.697062,0.682357,0.606957,0.651186,0.661729,0.655732,0.653952,0.572576,0.681845,0.658061,0.659867,0.618708,0.660623,0.653178,0.572108,0.644918,0.728479,0.724289,0.679239,0.655305,1.29127,1.38347,0.555919,1.13864,0.68609,0.672967,0.615389,0.649721,0.6742,0.702638,0.688695,0.62898,0.672235,0.669074,0.577665,0.63881,
Second Transpose (Finished All2All),250.634,229.34,232.753,229.338,250.62,229.016,238.312,229.735,250.621,229.273,234.095,225.946,250.62,229.312,243.9,226.167,235.71,228.945,230.159,234.03,250.55,235.818,234.445,246.56,250.618,229.044,231.128,232.551,250.621,228.791,231.686,231.36,235.721,229.026,231.004,225.874,250.553,234.334,231.013,226.354,250.657,229.017,231.095,225.964,250.63,230.103,231.002,228.54,250.619,230.983,230.158,228.851,235.786,230.179,231.097,226.361,250.603,229.012,235.096,227.905,239.077,229.018,231.572,226.298,
Second Transpose (Unpacking),250.634,229.341,232.754,229.339,250.621,229.016,238.313,229.736,250.622,229.274,234.096,225.947,250.62,229.313,243.901,226.168,235.712,228.946,230.16,234.032,250.553,235.819,234.446,246.562,250.618,229.045,231.129,232.551,250.622,228.792,231.687,231.361,235.721,229.027,231.005,225.875,250.553,234.335,231.014,226.355,250.658,229.018,231.095,225.964,250.631,230.103,231.003,228.54,250.62,230.984,230.159,228.852,235.787,230.18,231.097,226.361,250.603,229.013,235.097,227.906,239.078,229.019,231.573,226.299,
1D FFT X-Direction,250.648,229.353,232.767,229.352,250.637,229.033,238.326,229.751,250.636,229.289,234.111,225.963,250.635,229.331,243.914,226.183,235.725,228.96,230.174,234.055,250.581,235.833,234.465,246.588,250.632,229.06,231.142,232.565,250.636,228.806,231.702,231.38,235.735,229.041,231.018,225.889,250.571,234.349,231.027,226.368,250.671,229.032,231.11,225.978,250.646,230.117,231.017,228.554,250.635,230.998,230.173,228.867,235.805,230.194,231.111,226.374,250.617,229.028,235.112,227.92,239.091,229.035,231.587,226.311,
Run complete,250.714,229.421,232.838,229.42,250.703,229.103,238.394,229.819,250.704,229.359,234.18,226.03,250.702,229.398,243.984,226.254,235.794,229.027,230.243,234.122,250.645,235.901,234.53,246.653,250.699,229.13,231.211,232.635,250.706,228.869,231.77,231.45,235.804,229.108,231.083,225.957,250.639,234.413,231.094,226.435,250.739,229.102,231.177,226.046,250.717,230.186,231.083,228.624,250.705,231.066,230.241,228.936,235.874,230.264,231.181,226.44,250.684,229.095,235.177,227.986,239.161,229.1,231.657,226.381,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
