,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.024318,0.016812,0.017363,0.016875,0.017151,0.017161,0.01743,0.018133,0.017054,0.016731,0.01658,0.016479,0.016569,0.017214,0.016012,0.016704,0.020212,0.015993,0.016496,0.017639,0.016675,0.016635,0.017214,0.016359,0.01716,0.01655,0.017005,0.016805,0.018162,0.016648,0.01667,0.016508,0.014877,0.01504,0.015414,0.014775,0.01494,0.01447,0.01486,0.015505,0.015734,0.015712,0.015591,0.015099,0.017654,0.01566,0.01536,0.015295,
First Transpose (Finished All2All),10.5548,10.4394,10.5588,10.4413,10.7891,10.781,10.5313,10.6092,10.7007,10.35,10.7369,10.3264,10.8444,10.7523,10.3738,10.4797,12.7806,10.2239,12.6961,10.5428,12.7591,10.3578,12.6656,10.2539,10.5063,10.4999,10.5119,10.6007,10.8442,10.4863,10.3261,10.5735,11.969,11.9728,9.30913,9.50648,9.63158,9.62914,9.30706,9.51801,9.68108,9.34113,9.67838,9.34276,9.75198,9.47174,9.74515,9.28293,
First Transpose (Unpacking),10.5552,10.4398,10.5593,10.4418,10.7896,10.7815,10.5316,10.6098,10.7012,10.3504,10.7374,10.3267,10.845,10.7526,10.3743,10.4801,12.7809,10.2242,12.6967,10.5433,12.7596,10.3582,12.6663,10.2543,10.5068,10.5003,10.5123,10.6011,10.8446,10.4867,10.3265,10.5744,11.9694,11.9737,9.30953,9.50695,9.63191,9.62953,9.30742,9.51841,9.68151,9.34157,9.67882,9.34313,9.75241,9.47208,9.74573,9.28328,
First Transpose (Send Complete),10.5769,10.4595,10.5801,10.4632,10.8167,10.8094,10.5533,10.6338,10.7235,10.3698,10.7611,10.3459,10.8724,10.7727,10.3935,10.5042,12.8051,10.2445,12.7217,10.5657,12.7827,10.3793,12.6922,10.2736,10.5273,10.5224,10.5346,10.624,10.8718,10.5074,10.3483,10.5965,11.991,11.9965,9.32877,9.52622,9.65148,9.64825,9.32603,9.53917,9.70118,9.36415,9.69831,9.36598,9.77637,9.4914,9.7658,9.30182,
1D FFT Y-Direction,10.5648,10.4481,10.5687,10.4514,10.8047,10.798,10.5416,10.6227,10.7114,10.3586,10.7494,10.3348,10.8593,10.7608,10.3819,10.4907,12.7932,10.2333,12.7098,10.5536,12.77,10.3679,12.6807,10.2621,10.5151,10.5109,10.5227,10.6122,10.8596,10.4956,10.3367,10.5849,11.9798,11.9859,9.31837,9.51518,9.64037,9.63776,9.31557,9.52866,9.68962,9.35369,9.68774,9.35518,9.76432,9.48069,9.75471,9.29085,
Second Transpose (First Send),10.5789,10.461,10.5822,10.4651,10.8211,10.814,10.5553,10.6388,10.7256,10.3716,10.7754,10.3479,10.8747,10.7766,10.3949,10.5061,12.8074,10.2461,12.724,10.5783,12.7864,10.3812,12.6971,10.2752,10.5289,10.5243,10.5471,10.6263,10.875,10.5095,10.3514,10.6005,12.0029,12.0096,9.3304,9.52772,9.65299,9.651,9.32742,9.54221,9.70291,9.36576,9.70029,9.37666,9.7787,9.49269,9.76757,9.30336,
Second Transpose (Packing),10.6073,10.4873,10.6107,10.4935,10.8559,10.8524,10.5799,10.6739,10.753,10.3965,10.8074,10.3722,10.9159,10.8116,10.4159,10.541,12.8427,10.2689,12.761,10.6072,12.8202,10.4111,12.7272,10.298,10.5644,10.5629,10.5821,10.6578,10.918,10.5518,10.374,10.6254,12.0336,12.0413,9.35242,9.54676,9.6715,9.67083,9.34615,9.56199,9.7268,9.38694,9.7233,9.39498,9.8115,9.51899,9.79725,9.32348,
Second Transpose (Start Local Transpose),10.6077,10.4876,10.6111,10.4939,10.8563,10.8528,10.5801,10.6746,10.7534,10.3967,10.8078,10.3726,10.9162,10.812,10.4162,10.5413,12.843,10.2692,12.7613,10.6076,12.8205,10.4116,12.7276,10.2983,10.5648,10.5632,10.5827,10.6582,10.9183,10.5523,10.3745,10.6257,12.0338,12.0416,9.35272,9.54702,9.67174,9.67117,9.34665,9.56231,9.72712,9.38751,9.72362,9.39535,9.81185,9.51933,9.79756,9.32385,
Second Transpose (Start Receive),10.6159,10.4937,10.6177,10.501,10.8632,10.8586,10.5865,10.6822,10.7604,10.4032,10.8152,10.3786,10.9295,10.8179,10.422,10.5486,12.8508,10.2754,12.7695,10.6137,12.8285,10.4176,12.7367,10.3047,10.5787,10.5774,10.5899,10.6651,10.9275,10.5587,10.3807,10.6323,12.0402,12.0494,9.35878,9.55294,9.67714,9.67652,9.35264,9.56866,9.73365,9.39337,9.72937,9.40135,9.81922,9.52417,9.80276,9.32968,
Second Transpose (First Receive),10.9724,11.4679,11.1794,11.1157,10.8729,11.0237,10.8938,10.7228,11.4903,10.6838,11.143,11.2712,10.94,10.9797,11.346,11.183,13.6795,10.6874,13.4541,10.6395,13.5403,10.4994,13.472,10.8595,10.9152,10.6814,10.9319,10.8336,10.9588,10.6181,11.6051,10.9988,12.6118,12.5794,9.38145,9.61229,9.9278,9.87651,9.3743,9.60278,9.82035,9.53958,10.1506,9.40935,9.87364,9.53175,9.926,9.39792,
Second Transpose (Finished Receive),14.063,13.3246,13.9549,11.7327,14.0803,13.3181,13.9397,11.7753,14.0723,13.2387,13.947,11.8242,14.0818,13.2412,13.9577,11.6888,14.0157,13.2409,13.8944,11.7965,13.7356,13.3246,13.771,11.6487,14.0918,13.2432,13.9407,11.7273,14.0789,13.3167,13.9406,11.7266,14.0803,13.2654,13.9624,11.4943,14.0722,12.0318,13.9512,11.7219,14.0924,13.3241,13.9575,11.5724,14.0959,13.3457,13.9431,11.7254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0749,13.3362,13.967,11.7436,14.0922,13.331,13.9515,11.7872,14.0841,13.251,13.9592,11.8358,14.0939,13.2538,13.9694,11.7006,14.0264,13.2524,13.9057,11.8077,13.747,13.338,13.7829,11.6602,14.1036,13.256,13.9527,11.7395,14.0915,13.3293,13.9519,11.7391,14.0922,13.2766,13.9743,11.5059,14.0842,12.0435,13.9631,11.746,14.1046,13.3368,13.9695,11.5844,14.1103,13.3626,13.955,11.7369,
1D FFT X-Direction,14.0819,13.347,13.9762,11.7527,14.1008,13.339,13.9594,11.8017,14.0936,13.2608,13.9684,11.8443,14.1027,13.2621,13.9781,11.7106,14.0879,13.2627,13.9618,11.828,13.8031,13.3474,13.8417,11.6691,14.1128,13.2644,13.9614,11.7479,14.1021,13.3384,13.961,11.7478,14.1016,13.3315,13.9839,11.5133,14.0929,12.062,13.9745,11.7551,14.1136,13.3459,13.9795,11.5928,14.1234,13.3716,13.964,11.7463,
Run complete,14.0937,13.3591,13.9874,11.7638,14.1119,13.3502,13.9706,11.8128,14.1056,13.2722,13.98,11.8558,14.1142,13.2737,13.9892,11.7226,14.0998,13.274,13.9734,11.8391,13.815,13.3591,13.8524,11.6806,14.1248,13.2758,13.9728,11.7595,14.1139,13.3501,13.9721,11.7594,14.1133,13.3428,13.9954,11.5248,14.1047,12.0735,13.9858,11.7663,14.1254,13.3573,13.9911,11.6043,14.1348,13.3833,13.9763,11.7575,
