,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.081403,0.071325,0.071205,0.071921,0.074964,0.081281,0.073793,0.075178,0.074184,0.073323,0.07304,0.076389,0.073137,0.083678,0.07152,0.074153,0.068203,0.071133,0.070996,0.073263,0.072213,0.073692,0.07898,0.071143,0.07288,0.073827,0.07153,0.072234,0.071889,0.071827,0.080984,0.073067,0.069279,0.074212,0.074317,0.073402,0.074391,0.072959,0.072439,0.082402,0.073244,0.074435,0.072964,0.073033,0.081651,0.075898,0.073536,0.074514,0.065095,0.068054,0.067291,0.06871,0.072719,0.073675,0.074503,0.069647,0.068853,0.068278,0.066125,0.069786,0.071567,0.070172,0.068402,0.076804,
First Transpose (Start Local Transpose),0.081746,0.071633,0.071485,0.072243,0.075239,0.081655,0.07417,0.075522,0.074485,0.073671,0.073381,0.076664,0.073456,0.084094,0.071838,0.074478,0.068454,0.071469,0.071344,0.0736,0.072492,0.073978,0.079273,0.071461,0.073215,0.074217,0.071883,0.072613,0.072198,0.072119,0.081288,0.07334,0.069575,0.074462,0.074611,0.07376,0.074765,0.073274,0.072732,0.082754,0.073566,0.074736,0.073282,0.073381,0.082052,0.076164,0.073923,0.074842,0.065405,0.068372,0.067599,0.068974,0.072987,0.073918,0.074825,0.069955,0.069156,0.068563,0.066469,0.070137,0.071904,0.070444,0.068618,0.077148,
First Transpose (Start Receive),0.085343,0.075547,0.07551,0.076197,0.080166,0.088169,0.078139,0.081041,0.078246,0.077102,0.077369,0.080372,0.077725,0.090261,0.075899,0.078277,0.072096,0.075118,0.074811,0.078045,0.07671,0.077503,0.0841,0.075211,0.077248,0.078678,0.075736,0.076701,0.076281,0.075831,0.086359,0.07696,0.073335,0.078273,0.078692,0.077532,0.078913,0.077249,0.076884,0.087677,0.077509,0.079645,0.07743,0.077969,0.086846,0.080355,0.077956,0.078726,0.069111,0.072135,0.071081,0.072071,0.077572,0.07788,0.079036,0.074423,0.072575,0.072226,0.069894,0.073751,0.075342,0.074585,0.07165,0.081279,
First Transpose (First Receive),0.126293,0.134983,0.114709,0.115332,0.117781,0.150746,0.118717,0.122063,0.116802,0.137341,0.116541,0.119728,0.115497,0.153211,0.115573,0.117799,0.108628,0.13567,0.113092,0.117471,0.115081,0.138105,0.124246,0.115062,0.11439,0.139215,0.114161,0.116087,0.115608,0.136815,0.130007,0.116933,0.111798,0.140041,0.118713,0.11642,0.118921,0.138248,0.116387,0.129938,0.11498,0.139833,0.117803,0.117214,0.128957,0.141458,0.117331,0.11958,0.106621,0.131347,0.10947,0.111088,0.115789,0.138855,0.118613,0.113485,0.109573,0.131174,0.108348,0.112232,0.112427,0.134238,0.110198,0.121509,
First Transpose (Finished Receive),0.228924,0.215248,0.203579,0.201776,0.222189,0.23097,0.201713,0.201431,0.228332,0.217029,0.203787,0.201602,0.221988,0.233222,0.203325,0.199402,0.212721,0.214547,0.202083,0.198174,0.224557,0.219734,0.212694,0.196823,0.224672,0.221455,0.193665,0.198284,0.220943,0.214996,0.21376,0.196932,0.216305,0.2189,0.198733,0.195256,0.223872,0.221825,0.206621,0.212152,0.225937,0.220793,0.197611,0.19891,0.231554,0.220968,0.19914,0.208415,0.208587,0.210991,0.189908,0.19066,0.225425,0.216595,0.201409,0.192558,0.219288,0.210306,0.195505,0.191829,0.214573,0.213716,0.196499,0.203465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240618,0.227515,0.215663,0.213917,0.234177,0.244265,0.214225,0.213176,0.239978,0.228766,0.215768,0.212789,0.234899,0.246326,0.216292,0.21152,0.224483,0.226664,0.213525,0.210004,0.236252,0.231559,0.225147,0.208503,0.236454,0.233242,0.206104,0.209798,0.232745,0.226827,0.226684,0.208586,0.229899,0.2306,0.21022,0.207142,0.236095,0.233714,0.217846,0.225001,0.237701,0.232728,0.209615,0.210356,0.244232,0.232888,0.210967,0.21965,0.220307,0.223281,0.201708,0.201999,0.237383,0.228133,0.213462,0.204585,0.230851,0.221926,0.206949,0.203444,0.226234,0.225301,0.208269,0.215764,
First Transpose (Send Complete),0.312488,0.299704,0.288603,0.286967,0.306385,0.324067,0.288886,0.287343,0.311431,0.301021,0.286246,0.281426,0.311623,0.327082,0.288901,0.288204,0.286295,0.295191,0.284974,0.279373,0.304064,0.301877,0.302857,0.276165,0.305656,0.304149,0.275714,0.276266,0.305959,0.295487,0.305771,0.278709,0.29694,0.300248,0.283679,0.278287,0.31103,0.308998,0.291294,0.301347,0.308247,0.304064,0.28093,0.280414,0.322624,0.3045,0.281468,0.289705,0.279785,0.287936,0.264712,0.264555,0.308678,0.298897,0.28576,0.269424,0.296982,0.281082,0.270748,0.264392,0.292967,0.291462,0.269951,0.283743,
1D FFT Y-Direction,0.311804,0.297687,0.286501,0.284769,0.305734,0.323439,0.286696,0.28524,0.310792,0.298469,0.283842,0.279439,0.310979,0.326473,0.283873,0.282116,0.285749,0.294597,0.282889,0.277274,0.303488,0.299567,0.300417,0.274212,0.305099,0.302008,0.273751,0.275711,0.305419,0.293641,0.3034,0.276823,0.296398,0.299646,0.281684,0.276092,0.310139,0.306954,0.289211,0.300751,0.307612,0.30229,0.278934,0.279885,0.321993,0.302399,0.279413,0.289155,0.279257,0.287271,0.262779,0.264013,0.308083,0.296818,0.283345,0.267444,0.29655,0.279243,0.268781,0.262463,0.292421,0.289456,0.268118,0.283176,
Second Transpose (First Send),0.324127,0.312006,0.299792,0.298208,0.318634,0.33747,0.301138,0.29947,0.322965,0.313643,0.301958,0.296984,0.323372,0.339764,0.301512,0.300116,0.297976,0.306807,0.297677,0.290895,0.31526,0.314975,0.316114,0.287862,0.317192,0.316681,0.287349,0.288185,0.317358,0.307626,0.320219,0.290527,0.309439,0.312196,0.296499,0.290291,0.323285,0.320935,0.303372,0.314461,0.319637,0.316327,0.293418,0.29216,0.335456,0.31682,0.29276,0.301286,0.290988,0.299345,0.276098,0.275937,0.320128,0.310981,0.297897,0.280964,0.307463,0.292225,0.281274,0.275014,0.305359,0.303936,0.28204,0.297292,
Second Transpose (Packing),0.497466,0.482679,0.470507,0.470754,0.484124,0.528457,0.473061,0.474486,0.493812,0.486876,0.472368,0.474314,0.493675,0.526477,0.469021,0.46931,0.470244,0.476961,0.466508,0.463866,0.483822,0.48556,0.502174,0.457079,0.487758,0.486804,0.458617,0.460672,0.486107,0.476026,0.506909,0.45613,0.478355,0.484,0.467982,0.458705,0.491366,0.489113,0.47102,0.50375,0.485487,0.487922,0.466146,0.463875,0.523336,0.488684,0.460915,0.467604,0.460852,0.471704,0.44265,0.449146,0.484776,0.480607,0.470522,0.448432,0.472626,0.458285,0.444355,0.43953,0.472137,0.471918,0.448395,0.478984,
Second Transpose (Start Local Transpose),0.49787,0.482942,0.470867,0.471112,0.484514,0.528946,0.473394,0.47478,0.494118,0.487465,0.472788,0.474658,0.493953,0.526776,0.469451,0.469638,0.470456,0.477204,0.466805,0.464342,0.484151,0.485854,0.502552,0.457397,0.488159,0.487045,0.458966,0.460884,0.486453,0.476405,0.507328,0.456528,0.47857,0.484425,0.468241,0.459028,0.491709,0.489348,0.471444,0.504078,0.485884,0.488292,0.466481,0.464269,0.523815,0.489004,0.461229,0.467889,0.461092,0.472104,0.442877,0.449393,0.485098,0.481011,0.470901,0.448771,0.472939,0.458619,0.444663,0.439929,0.472474,0.47226,0.44865,0.479303,
Second Transpose (Start Receive),0.501092,0.486264,0.473822,0.474227,0.487997,0.533031,0.476899,0.477991,0.497231,0.490573,0.475928,0.478008,0.497274,0.530773,0.472629,0.472968,0.473499,0.480305,0.470033,0.467684,0.487007,0.488986,0.506306,0.460384,0.491361,0.490123,0.461951,0.463946,0.489537,0.479586,0.511425,0.459552,0.481778,0.487526,0.471353,0.46206,0.494683,0.492598,0.475285,0.507925,0.4892,0.491424,0.469518,0.467268,0.52787,0.491993,0.464447,0.470871,0.464461,0.475124,0.445817,0.45272,0.488191,0.48395,0.473987,0.45169,0.475888,0.461971,0.447525,0.443323,0.475547,0.475356,0.451759,0.48335,
Second Transpose (First Receive),2.79762,2.81703,2.95963,2.9988,2.97557,2.96852,3.03886,3.08617,3.21175,3.13359,3.32076,3.37683,3.21063,3.22109,3.30615,3.37089,3.11156,3.09323,3.30336,3.37691,3.21217,3.23131,3.31202,3.37372,3.13247,3.1122,3.31497,3.37064,3.14246,3.09633,3.31609,3.32297,3.15877,3.2092,3.29673,3.37511,3.26666,3.27522,3.3683,3.37429,3.13728,3.21618,3.30366,3.37212,3.14171,3.12896,3.30376,3.37154,3.12481,3.14045,3.29124,3.37219,3.20895,3.04711,3.36426,3.37922,3.13161,3.11749,3.30738,3.35711,3.28335,3.28175,3.31148,3.36953,
Second Transpose (Finished Receive),2.79804,2.81772,2.96022,2.99937,2.9762,2.96943,3.03928,3.08669,3.21235,3.13394,3.32119,3.37722,3.21102,3.22197,3.30663,3.37144,3.11204,3.09371,3.30394,3.3774,3.2128,3.23167,3.31271,3.37429,3.13293,3.11259,3.31555,3.37104,3.14302,3.0968,3.31676,3.32356,3.1594,3.20977,3.29732,3.37562,3.2671,3.27571,3.36876,3.37487,3.13779,3.21718,3.30418,3.37294,3.14233,3.12945,3.3044,3.37218,3.12538,3.1411,3.29174,3.37259,3.20942,3.04761,3.36481,3.37962,3.13251,3.11798,3.30799,3.35768,3.28409,3.2822,3.31204,3.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80154,2.82265,2.96592,3.00569,2.98262,2.97681,3.04523,3.09267,3.21725,3.13817,3.3259,3.38257,3.21624,3.22818,3.3116,3.3767,3.11752,3.09923,3.30967,3.38277,3.21851,3.23786,3.31796,3.37991,3.13828,3.11788,3.32053,3.37558,3.14997,3.10059,3.32349,3.32872,3.16657,3.21481,3.30223,3.38115,3.27255,3.2811,3.37358,3.38012,3.14226,3.2223,3.3091,3.37821,3.14841,3.13458,3.31016,3.37883,3.13093,3.14634,3.29753,3.37757,3.21457,3.05305,3.36975,3.3853,3.1377,3.12312,3.31328,3.36319,3.28906,3.28658,3.31762,3.37495,
1D FFT X-Direction,2.82496,2.84825,2.99237,3.0314,3.01031,3.00667,3.07114,3.11606,3.24097,3.16316,3.34956,3.40733,3.24093,3.25737,3.33688,3.40114,3.14209,3.12381,3.33412,3.40635,3.24363,3.26395,3.34476,3.40368,3.16264,3.14205,3.34492,3.39953,3.17559,3.12485,3.35225,3.35483,3.19211,3.24093,3.32758,3.40621,3.29875,3.30637,3.39755,3.40767,3.16849,3.24711,3.33338,3.40377,3.17639,3.15819,3.33575,3.40495,3.15799,3.17132,3.32175,3.40342,3.23837,3.07861,3.3944,3.41085,3.16343,3.1487,3.3399,3.38977,3.31404,3.31071,3.34295,3.40044,
Run complete,2.82635,2.84976,3.2049,3.34681,3.26913,3.26759,3.3526,3.36104,3.24223,3.16437,3.35075,3.40852,3.2423,3.25898,3.33848,3.40229,3.14369,3.12529,3.33539,3.4077,3.24537,3.26517,3.3466,3.40511,3.16369,3.14325,3.34623,3.40073,3.17723,3.12602,3.35371,3.35621,3.19353,3.24213,3.32893,3.40747,3.30036,3.30746,3.39877,3.40931,3.16971,3.24849,3.33467,3.40524,3.17806,3.15942,3.33716,3.40636,3.15941,3.17269,3.3229,3.40462,3.23972,3.08009,3.3957,3.41211,3.1648,3.14997,3.34126,3.39097,3.31571,3.31176,3.34436,3.40194,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.030126,0.024492,0.024323,0.024561,0.024618,0.026853,0.024351,0.025006,0.024837,0.025467,0.024414,0.025799,0.024536,0.027428,0.024167,0.023466,0.024874,0.025212,0.024934,0.024325,0.024287,0.024185,0.026985,0.024413,0.02426,0.025085,0.023662,0.02445,0.025094,0.024322,0.027233,0.023922,0.024449,0.026663,0.024683,0.025157,0.024016,0.024942,0.02524,0.02574,0.024261,0.023717,0.024154,0.023679,0.02749,0.024506,0.024351,0.024594,0.02397,0.023728,0.025016,0.024094,0.023722,0.023979,0.023883,0.024236,0.024472,0.025119,0.023788,0.024136,0.023625,0.023189,0.024302,0.025578,
First Transpose (First Send),0.047845,0.041117,0.040364,0.040095,0.042137,0.045607,0.040753,0.041513,0.040734,0.040821,0.040376,0.042168,0.040795,0.045444,0.040191,0.039734,0.041512,0.041279,0.040797,0.040352,0.039997,0.041408,0.044183,0.040342,0.039352,0.040733,0.040169,0.040147,0.041787,0.039272,0.044246,0.040069,0.041099,0.043148,0.042011,0.041803,0.040774,0.040512,0.041507,0.044106,0.040314,0.039957,0.039977,0.039814,0.046333,0.040072,0.040749,0.041583,0.041675,0.039685,0.041143,0.040496,0.040113,0.0393,0.040222,0.040265,0.040885,0.041505,0.03946,0.040705,0.039528,0.03852,0.041213,0.042951,
First Transpose (Packing),0.080395,0.074236,0.072947,0.07301,0.07577,0.082636,0.072979,0.074371,0.073428,0.072578,0.072214,0.074945,0.072304,0.083808,0.076337,0.0736,0.074445,0.073918,0.07238,0.074696,0.074071,0.076262,0.081665,0.073607,0.071857,0.073041,0.071904,0.072819,0.076322,0.070871,0.08154,0.073404,0.074026,0.075615,0.074998,0.075039,0.07298,0.073022,0.075079,0.081657,0.073581,0.074564,0.074001,0.073458,0.08238,0.072636,0.074594,0.076778,0.074417,0.072748,0.076395,0.074198,0.073659,0.073388,0.071516,0.073738,0.073719,0.073451,0.073088,0.073564,0.072806,0.069747,0.074415,0.078559,
First Transpose (Start Local Transpose),0.080752,0.074561,0.073236,0.073334,0.07607,0.083045,0.073333,0.074759,0.073734,0.072959,0.072569,0.075231,0.072592,0.084201,0.076651,0.073939,0.074777,0.07425,0.072807,0.075044,0.074389,0.076593,0.082012,0.073885,0.072166,0.073353,0.07221,0.073159,0.07661,0.071118,0.081869,0.073712,0.074357,0.075943,0.075296,0.075372,0.073241,0.07334,0.075341,0.081972,0.073884,0.07485,0.074272,0.073748,0.082807,0.072906,0.074922,0.077092,0.074732,0.073116,0.076734,0.074553,0.073958,0.07369,0.071863,0.074121,0.074035,0.073836,0.073426,0.073911,0.073139,0.070079,0.074655,0.078937,
First Transpose (Start Receive),0.084749,0.078178,0.077464,0.077421,0.080253,0.088604,0.077035,0.079354,0.07855,0.076555,0.076136,0.07923,0.076941,0.089828,0.080543,0.077505,0.078792,0.078912,0.077245,0.079586,0.078404,0.080468,0.0875,0.078219,0.076455,0.077292,0.07601,0.077019,0.081136,0.075078,0.087242,0.078014,0.078655,0.079907,0.079078,0.080003,0.077489,0.077288,0.079138,0.086999,0.077939,0.078803,0.078484,0.077583,0.088221,0.076255,0.078903,0.081236,0.078897,0.076855,0.080942,0.078783,0.07769,0.077863,0.07622,0.078055,0.078272,0.077794,0.077687,0.077866,0.077087,0.074521,0.07883,0.083819,
First Transpose (First Receive),0.124131,0.138658,0.116585,0.116274,0.118933,0.153076,0.117282,0.11943,0.116238,0.137066,0.115885,0.119566,0.116593,0.152364,0.120084,0.117602,0.116461,0.138928,0.116492,0.119886,0.117752,0.141921,0.128398,0.118634,0.113409,0.13759,0.114155,0.116911,0.119896,0.135876,0.129771,0.118706,0.116856,0.140698,0.118563,0.119747,0.116536,0.137508,0.118764,0.129316,0.115585,0.139478,0.118745,0.116737,0.128057,0.136324,0.119821,0.122306,0.11802,0.137459,0.119565,0.118501,0.115285,0.139543,0.115915,0.117968,0.117503,0.138397,0.11842,0.118378,0.115847,0.134073,0.119334,0.124935,
First Transpose (Finished Receive),0.227513,0.221648,0.197908,0.196218,0.221342,0.236205,0.198913,0.199374,0.220231,0.216314,0.194536,0.203715,0.226704,0.232894,0.20247,0.20426,0.227814,0.218279,0.205597,0.201378,0.226677,0.22866,0.2087,0.200363,0.216681,0.216887,0.20265,0.198576,0.222641,0.218724,0.213202,0.198894,0.22673,0.220595,0.205378,0.200017,0.217756,0.220903,0.199988,0.213649,0.225117,0.219607,0.206715,0.200892,0.232058,0.216396,0.200929,0.210031,0.228847,0.217049,0.207631,0.199275,0.224834,0.21876,0.198556,0.204922,0.227602,0.218179,0.207096,0.199219,0.227595,0.214252,0.200497,0.206779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240232,0.233199,0.210175,0.207968,0.233749,0.249411,0.216165,0.213614,0.232041,0.228167,0.20614,0.215787,0.238538,0.245522,0.214003,0.21592,0.23954,0.229853,0.217573,0.212499,0.238449,0.2402,0.221453,0.212038,0.227974,0.22815,0.214512,0.210222,0.234187,0.231054,0.226224,0.210646,0.23868,0.232462,0.217349,0.211477,0.230439,0.232808,0.212268,0.226595,0.236549,0.232131,0.218988,0.212613,0.24484,0.228281,0.212223,0.221611,0.241326,0.2291,0.219594,0.21115,0.237254,0.230822,0.210346,0.216434,0.239827,0.22971,0.218555,0.21083,0.239861,0.226427,0.212665,0.21921,
First Transpose (Send Complete),0.309776,0.310935,0.286753,0.29027,0.310722,0.332136,0.290281,0.288429,0.305792,0.29744,0.278279,0.285949,0.308424,0.325145,0.286916,0.2887,0.311606,0.303901,0.289857,0.283118,0.311532,0.310984,0.301778,0.281911,0.297004,0.299302,0.286902,0.28321,0.310948,0.303761,0.307083,0.284843,0.314853,0.308285,0.290856,0.28327,0.307434,0.306688,0.283598,0.305421,0.310095,0.306329,0.292773,0.282955,0.321527,0.299365,0.287428,0.291287,0.314747,0.302727,0.293094,0.289436,0.308083,0.304568,0.283665,0.292999,0.316248,0.300227,0.292816,0.287697,0.310832,0.294241,0.286111,0.29449,
1D FFT Y-Direction,0.309076,0.308691,0.284456,0.28772,0.310102,0.331458,0.287932,0.286036,0.305262,0.295287,0.27545,0.285423,0.307864,0.324533,0.284802,0.288094,0.311009,0.301864,0.287732,0.280473,0.310912,0.310447,0.299389,0.279745,0.296443,0.297178,0.284822,0.280933,0.310445,0.30164,0.304415,0.282862,0.31424,0.305916,0.28852,0.282627,0.30495,0.305975,0.28153,0.304739,0.309554,0.304355,0.29078,0.280685,0.320887,0.297281,0.285285,0.29073,0.314199,0.300641,0.291163,0.287026,0.307468,0.302685,0.28146,0.292422,0.315688,0.298184,0.290806,0.284883,0.310203,0.292374,0.284149,0.293899,
Second Transpose (First Send),0.322117,0.322259,0.299029,0.302604,0.322905,0.345871,0.302988,0.301943,0.317096,0.309448,0.290713,0.297457,0.320363,0.338228,0.299207,0.300714,0.324237,0.316825,0.301872,0.29578,0.323356,0.323561,0.315944,0.294413,0.308861,0.311571,0.299682,0.294956,0.323058,0.315871,0.32083,0.29735,0.326371,0.320119,0.303666,0.29506,0.318937,0.317994,0.296434,0.318567,0.321704,0.318343,0.30401,0.295354,0.334117,0.310737,0.299944,0.303009,0.326215,0.31478,0.304737,0.301211,0.319499,0.316162,0.295481,0.304465,0.327277,0.311023,0.304972,0.298823,0.322671,0.306766,0.298225,0.308196,
Second Transpose (Packing),0.491755,0.497801,0.473484,0.470272,0.487934,0.533482,0.474048,0.472198,0.480405,0.479399,0.461399,0.46664,0.486556,0.528279,0.464488,0.469432,0.49117,0.481975,0.472837,0.464877,0.489546,0.492307,0.501614,0.464063,0.479483,0.4784,0.467516,0.463846,0.492098,0.49075,0.514628,0.46945,0.492896,0.487545,0.47695,0.467638,0.491023,0.486174,0.465483,0.50709,0.49508,0.488523,0.477049,0.463367,0.520542,0.481348,0.469711,0.4683,0.495119,0.486853,0.474223,0.46813,0.484511,0.485483,0.465667,0.474766,0.505683,0.477478,0.477599,0.466795,0.494968,0.47163,0.465636,0.492185,
Second Transpose (Start Local Transpose),0.492187,0.498169,0.473817,0.470607,0.488201,0.533846,0.474431,0.472447,0.480975,0.479724,0.461729,0.467014,0.486892,0.528664,0.46487,0.469801,0.491447,0.482288,0.473154,0.465275,0.489892,0.492638,0.501942,0.464409,0.479819,0.478737,0.467873,0.46406,0.492511,0.491152,0.515053,0.469843,0.493255,0.488011,0.477279,0.467952,0.49127,0.486477,0.465837,0.507429,0.495442,0.488868,0.477443,0.463724,0.520952,0.481648,0.470053,0.468687,0.495558,0.487258,0.47456,0.468394,0.484886,0.485897,0.465958,0.475152,0.506032,0.477787,0.477963,0.467147,0.495335,0.471868,0.465946,0.492485,
Second Transpose (Start Receive),0.495503,0.501677,0.477142,0.473852,0.49143,0.537801,0.477582,0.475585,0.484108,0.482869,0.464834,0.470427,0.489849,0.532604,0.468102,0.472995,0.494626,0.485621,0.476298,0.468432,0.492839,0.49586,0.505754,0.467471,0.482865,0.481771,0.47118,0.467298,0.495728,0.49426,0.5195,0.472983,0.496473,0.491069,0.480464,0.470943,0.49451,0.489439,0.468782,0.511621,0.498485,0.491971,0.480731,0.467213,0.527346,0.484734,0.47397,0.47158,0.498547,0.49082,0.477514,0.471919,0.488353,0.488943,0.469024,0.478121,0.508928,0.481129,0.480864,0.470724,0.498529,0.474955,0.468902,0.496339,
Second Transpose (First Receive),3.64924,3.67368,3.58884,3.82301,3.64451,3.81246,3.56746,3.8228,3.6539,3.70182,3.58788,3.82287,3.70156,3.68692,3.56955,3.80554,3.61215,3.70393,3.57525,3.8192,3.70398,3.7301,3.57316,3.81912,3.5077,3.70964,3.57325,3.81878,3.59042,3.80727,3.56819,3.82069,3.6716,3.70912,3.58844,3.81471,3.68375,3.70706,3.57602,3.83153,3.63436,3.70561,3.57944,3.82491,3.71299,3.81742,3.56922,3.82023,3.65036,3.72303,3.57005,3.82103,3.61328,3.81702,3.57705,3.8226,3.65539,3.64179,3.57738,3.50387,3.70612,3.69587,3.58573,3.61674,
Second Transpose (Finished Receive),3.64962,3.6743,3.58937,3.82391,3.64521,3.81318,3.56798,3.82334,3.65459,3.70248,3.58836,3.82362,3.70206,3.68771,3.56996,3.80617,3.61265,3.70437,3.57573,3.81975,3.70461,3.73067,3.57395,3.82024,3.50829,3.71029,3.57394,3.82048,3.59093,3.80789,3.569,3.82126,3.67226,3.7097,3.58896,3.81523,3.68424,3.70775,3.57669,3.83236,3.63497,3.70652,3.5801,3.82565,3.71363,3.81786,3.56975,3.82082,3.65101,3.72362,3.57058,3.82154,3.61383,3.81778,3.57777,3.82335,3.65585,3.64225,3.57787,3.50486,3.70676,3.69638,3.58627,3.6175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65305,3.67945,3.59494,3.82884,3.65119,3.81986,3.57381,3.82883,3.66107,3.70932,3.59399,3.83385,3.70769,3.69399,3.57465,3.81155,3.6187,3.71067,3.58093,3.82495,3.71125,3.73656,3.5807,3.82642,3.51576,3.71862,3.58028,3.82701,3.59926,3.81552,3.57745,3.82743,3.67834,3.71631,3.59467,3.82087,3.69021,3.71313,3.58246,3.84084,3.64147,3.71268,3.587,3.83247,3.72102,3.82476,3.57618,3.82818,3.65794,3.72979,3.57698,3.82769,3.61964,3.82497,3.58336,3.83005,3.66264,3.64844,3.5836,3.51106,3.71371,3.70255,3.5931,3.62806,
1D FFT X-Direction,3.67552,3.70503,3.6201,3.85298,3.67683,3.84787,3.59946,3.85304,3.69845,3.75119,3.62043,3.86459,3.74442,3.73033,3.60016,3.83598,3.64373,3.73714,3.60744,3.85077,3.73788,3.76331,3.60949,3.8517,3.54314,3.75261,3.60676,3.85311,3.62975,3.84222,3.60779,3.85373,3.70578,3.74277,3.62046,3.8462,3.71769,3.73811,3.60798,3.86917,3.66928,3.73885,3.61368,3.85947,3.75047,3.85125,3.60183,3.85632,3.68585,3.75609,3.60434,3.85405,3.64609,3.85237,3.6081,3.85656,3.69209,3.67548,3.61062,3.53732,3.74118,3.72969,3.62355,3.65899,
