,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.91067,4.78856,4.85163,4.82886,4.77527,4.80583,4.77707,4.76588,4.97957,4.73151,4.85294,4.78336,4.77065,4.81225,4.67586,4.77339,4.92517,4.78175,4.84861,4.78327,4.7719,4.80721,4.76519,4.7326,4.91639,4.75961,4.84609,4.82363,4.78042,4.79769,4.78218,4.80465,4.92651,4.75333,4.89267,4.84646,4.83975,4.73626,4.76337,4.72119,4.93968,4.74695,4.87663,4.81823,4.82881,4.76517,4.76198,4.76136,4.90807,4.78029,4.76068,4.82477,4.83392,4.80002,4.76675,4.70905,4.99674,4.72689,4.8559,4.82602,4.63123,4.74064,4.76135,4.6664,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.030666,0.022935,0.023339,0.022849,0.022999,0.0233,0.022779,0.024537,0.023071,0.023416,0.022687,0.023823,0.024296,0.023437,0.024027,0.023129,0.023758,0.024703,0.023534,0.02304,0.022772,0.023079,0.023975,0.022307,0.023677,0.022789,0.024546,0.022738,0.023785,0.022283,0.02325,0.022696,0.023535,0.023709,0.023574,0.027718,0.025407,0.028709,0.026319,0.025849,0.024707,0.023588,0.023389,0.02391,0.02378,0.024325,0.022825,0.023926,0.024442,0.024176,0.02435,0.022733,0.024399,0.023093,0.023075,0.022933,0.023349,0.02355,0.022923,0.023344,0.023177,0.024846,0.024349,0.023993,
First Transpose (First Send),0.048872,0.036974,0.038003,0.038868,0.038162,0.038507,0.038438,0.041182,0.037915,0.039218,0.037074,0.039258,0.03856,0.039286,0.038205,0.037492,0.039598,0.041069,0.038236,0.038059,0.037814,0.03739,0.03873,0.036867,0.038677,0.037828,0.039603,0.037587,0.038806,0.036995,0.038275,0.037085,0.037846,0.038291,0.039361,0.045014,0.040223,0.044328,0.040785,0.041408,0.040683,0.038317,0.039859,0.038809,0.03832,0.038636,0.03881,0.040069,0.039192,0.039298,0.038919,0.037266,0.040552,0.037967,0.037753,0.037502,0.03829,0.038278,0.037646,0.038068,0.037585,0.041498,0.03963,0.03966,
First Transpose (Packing),0.131344,0.117309,0.115998,0.119797,0.118085,0.117751,0.117478,0.127797,0.117036,0.118909,0.117563,0.120311,0.115783,0.11707,0.119618,0.120397,0.120244,0.119681,0.118016,0.117353,0.118652,0.11571,0.117599,0.118455,0.12001,0.115929,0.120032,0.120864,0.118056,0.114966,0.118698,0.117295,0.117328,0.115824,0.119259,0.127758,0.121653,0.128794,0.120644,0.121332,0.124022,0.118837,0.119767,0.121292,0.116679,0.117321,0.11784,0.126455,0.120057,0.118463,0.117734,0.115774,0.125208,0.116488,0.117003,0.116871,0.120364,0.118275,0.117391,0.119985,0.119471,0.125702,0.118725,0.120018,
First Transpose (Start Local Transpose),0.13173,0.117611,0.11635,0.120154,0.118373,0.11805,0.117777,0.128165,0.117248,0.119251,0.117872,0.120606,0.115997,0.11741,0.119875,0.120753,0.12053,0.119987,0.118303,0.117695,0.118961,0.116054,0.117856,0.118763,0.12031,0.116282,0.120338,0.121228,0.118345,0.115266,0.119016,0.117599,0.117603,0.116079,0.119579,0.128022,0.121953,0.129216,0.120927,0.121659,0.124382,0.119271,0.120107,0.121602,0.116972,0.11762,0.11821,0.126852,0.120314,0.118785,0.118042,0.116113,0.125548,0.116788,0.117304,0.117152,0.120668,0.118593,0.117726,0.120284,0.11977,0.126077,0.11902,0.120333,
First Transpose (Start Receive),0.135019,0.121144,0.119566,0.123818,0.121899,0.121808,0.121081,0.132422,0.121035,0.123007,0.121538,0.123914,0.119238,0.12097,0.123444,0.124556,0.123842,0.123811,0.121629,0.120885,0.122231,0.119167,0.120897,0.122521,0.123965,0.119514,0.124326,0.124916,0.122215,0.118814,0.122273,0.120795,0.121033,0.119349,0.123334,0.131392,0.125119,0.133387,0.124089,0.125371,0.128289,0.122768,0.124347,0.125014,0.120617,0.121069,0.121376,0.131476,0.12425,0.12222,0.121751,0.119478,0.129754,0.120134,0.120862,0.121209,0.123983,0.122037,0.121343,0.123706,0.123638,0.1303,0.122262,0.123466,
First Transpose (First Receive),1.51448,1.41063,1.67366,1.69146,1.78232,1.80568,1.69249,1.69822,1.69043,1.63206,1.65129,1.6497,1.68899,1.7019,1.70247,1.65008,1.5131,1.49839,1.70235,1.66974,1.62653,1.66035,1.72715,1.74684,1.44787,1.42488,1.56552,1.58057,1.70117,1.69656,1.60282,1.62555,1.63189,1.63566,1.56777,1.58417,1.53514,1.52277,1.67642,1.6948,1.6065,1.61701,1.56796,1.58534,1.70919,1.68589,1.5591,1.62691,1.5946,1.57219,1.66614,1.66631,1.61977,1.61494,1.65133,1.64859,1.66985,1.6584,1.7035,1.70092,1.58775,1.5859,1.6456,1.66962,
First Transpose (Finished Receive),1.82682,1.7521,1.89984,1.90261,2.01904,2.01729,1.90424,1.94307,1.91335,1.86033,1.90149,1.8998,1.91448,1.90527,1.88236,1.88378,1.78681,1.73824,1.92769,1.92228,1.85814,1.84144,1.95898,1.95601,1.73021,1.66411,1.83775,1.84265,1.93123,1.933,1.82952,1.82421,1.90157,1.84029,1.79829,1.81798,1.73214,1.74283,1.92304,1.92037,1.87864,1.81266,1.81019,1.81827,1.91538,1.90881,1.79071,1.81899,1.86633,1.80655,1.91075,1.9063,1.86208,1.85082,1.89344,1.89253,1.90556,1.8594,1.95369,1.95173,1.82109,1.82939,1.87783,1.87785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83873,1.7642,1.91146,1.91442,2.03097,2.02945,1.91723,1.95677,1.925,1.87449,1.91339,1.91121,1.92676,1.91679,1.89506,1.8952,1.799,1.7516,1.93956,1.9344,1.86972,1.85295,1.97063,1.96779,1.74267,1.67552,1.84989,1.85386,1.94316,1.94482,1.84141,1.83568,1.91355,1.85278,1.81052,1.83005,1.74426,1.75545,1.93499,1.93184,1.89052,1.82543,1.82207,1.83001,1.92782,1.92042,1.80211,1.83177,1.87924,1.81861,1.92284,1.91871,1.87459,1.8626,1.90549,1.9039,1.91782,1.87147,1.96586,1.96401,1.83311,1.84243,1.88969,1.89012,
First Transpose (Send Complete),1.97132,1.89677,2.03982,2.04326,2.14522,2.14311,2.03376,2.08208,2.05334,2.01089,2.03777,2.03862,2.07472,2.06197,2.0437,2.03939,1.9237,1.89108,2.06363,2.05988,1.98854,1.96901,2.09077,2.08705,1.86651,1.79908,1.98173,1.97548,2.06366,2.06712,1.96516,1.95824,2.06518,1.97889,1.93894,1.95656,1.86427,1.88869,2.06021,2.05953,2.01588,1.9463,1.94377,1.95221,2.05179,2.04422,1.92403,1.97101,2.01633,1.9557,2.04865,2.04127,2.01822,1.99274,2.03277,2.02931,2.04089,1.99278,2.08473,2.0869,1.95567,1.98182,2.01774,2.0123,
1D FFT Y-Direction,1.96753,1.89214,2.03557,2.03966,2.1418,2.13973,2.0302,2.07839,2.04933,1.99367,2.0341,2.03481,2.07021,2.05816,2.03881,2.03578,1.92014,1.88745,2.05989,2.05593,1.98523,1.96563,2.08681,2.08366,1.86257,1.79609,1.97524,1.97214,2.06019,2.06384,1.96153,1.9549,2.06124,1.9748,1.93481,1.95333,1.86103,1.88525,2.05659,2.05597,2.01184,1.94295,1.94046,1.94876,2.0475,2.04056,1.92014,1.96689,2.01253,1.95139,2.04467,2.03714,2.01352,1.98856,2.02882,2.02583,2.03676,1.98936,2.08121,2.0835,1.95228,1.9778,2.01362,2.00864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97169,1.89708,2.04019,2.04353,2.14549,2.14339,2.03401,2.08274,2.05366,2.01116,2.03805,2.03903,2.0751,2.0623,2.04402,2.03979,1.92412,1.89131,2.06398,2.06034,1.9888,1.96931,2.09107,2.08741,1.86672,1.79937,1.98202,1.97585,2.06407,2.0674,1.96549,1.95848,2.06568,1.97919,1.93921,1.95691,1.86459,1.88904,2.06052,2.05994,2.01624,1.94656,1.94407,1.95258,2.05215,2.04456,1.92441,1.97134,2.01675,1.95609,2.04894,2.04158,2.01851,1.993,2.03315,2.02964,2.04126,1.99302,2.08509,2.08722,1.95596,1.98218,2.01798,2.01264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97194,1.89727,2.04044,2.04375,2.14574,2.14369,2.03425,2.08301,2.05391,2.01142,2.03836,2.03927,2.07538,2.06255,2.04435,2.04002,1.9244,1.8915,2.06419,2.06057,1.98899,1.96951,2.0913,2.08761,1.86693,1.79967,1.98236,1.97607,2.06428,2.06759,1.96568,1.95871,2.06596,1.97947,1.93942,1.95713,1.86478,1.88926,2.06074,2.06017,2.01649,1.9468,1.9443,1.9529,2.0524,2.04485,1.92463,1.97155,2.01703,1.95633,2.04915,2.04186,2.01872,1.99325,2.03336,2.02986,2.04148,1.99324,2.08531,2.08747,1.95614,1.9824,2.0182,2.01283,
Second Transpose (Finished All2All),4.94491,4.68071,4.84086,4.75948,4.76391,4.7257,4.70612,4.70064,4.89352,4.74766,4.83721,4.75569,4.64935,4.73062,4.70685,4.75797,4.88978,4.74252,4.69391,4.77206,4.77234,4.64835,4.6896,4.75423,4.89621,4.73672,4.83272,4.65824,4.75399,4.72202,4.74232,4.70447,4.88497,4.70232,4.83575,4.76612,4.77379,4.75558,4.68623,4.75805,4.89125,4.75642,4.82327,4.74242,4.76368,4.72372,4.6654,4.77015,4.88328,4.60366,4.82687,4.74281,4.7589,4.71975,4.66088,4.74807,4.8386,4.65919,4.82772,4.75375,4.66531,4.72341,4.66749,4.72213,
Second Transpose (Unpacking),4.9453,4.68104,4.84115,4.7599,4.76421,4.72606,4.70648,4.70102,4.894,4.74839,4.83754,4.75605,4.64977,4.73088,4.70712,4.75829,4.89014,4.74279,4.69441,4.77237,4.77266,4.64864,4.68985,4.75457,4.89663,4.73711,4.83298,4.65859,4.75425,4.72229,4.74268,4.70469,4.88539,4.70259,4.83618,4.76659,4.77419,4.75601,4.68659,4.75874,4.89164,4.7569,4.8236,4.74269,4.76398,4.72413,4.66571,4.77066,4.88377,4.60389,4.82721,4.74306,4.75921,4.72013,4.66118,4.74834,4.83896,4.65954,4.82801,4.75403,4.66559,4.72392,4.66779,4.72241,
1D FFT X-Direction,4.96982,4.70226,4.86267,4.78094,4.78518,4.74872,4.72834,4.72348,4.91647,4.76847,4.85869,4.77715,4.67353,4.75298,4.7283,4.77931,4.91271,4.76598,4.71693,4.79414,4.79284,4.67028,4.71051,4.77572,4.91901,4.75786,4.85487,4.68022,4.77516,4.74237,4.76412,4.72639,4.90861,4.72437,4.85865,4.79051,4.79431,4.77959,4.70777,4.7805,4.914,4.77733,4.84527,4.76466,4.7858,4.74511,4.68663,4.79315,4.90694,4.62481,4.84923,4.76524,4.78103,4.74112,4.68267,4.76921,4.86213,4.67942,4.8484,4.77517,4.68804,4.74724,4.68964,4.74344,
Run complete,4.97015,4.70249,4.86288,4.78115,4.78544,4.74895,4.72858,4.72377,4.91671,4.76873,4.85894,4.77735,4.67375,4.75319,4.72857,4.77953,4.91294,4.76624,4.71714,4.79439,4.79309,4.67048,4.71074,4.77592,4.91924,4.75806,4.85513,4.68044,4.77536,4.74256,4.76436,4.7266,4.90882,4.72459,4.85886,4.79074,4.79468,4.77988,4.70807,4.78078,4.91429,4.77758,4.84551,4.76491,4.786,4.74537,4.68684,4.79342,4.90716,4.62504,4.84947,4.76544,4.78127,4.74133,4.68293,4.76945,4.86238,4.67964,4.84861,4.77542,4.68827,4.74751,4.68987,4.74374,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.028909,0.02331,0.023444,0.023013,0.022224,0.023086,0.023098,0.024243,0.022985,0.024018,0.02334,0.02428,0.022796,0.023675,0.023447,0.023027,0.022999,0.022184,0.02329,0.023188,0.022709,0.023123,0.024699,0.022231,0.023277,0.024005,0.024034,0.022683,0.023809,0.022663,0.023663,0.022689,0.024641,0.023635,0.024039,0.023691,0.023071,0.025179,0.022671,0.022648,0.02313,0.023486,0.023342,0.023051,0.022453,0.02522,0.024259,0.024327,0.024271,0.023224,0.023896,0.023027,0.025397,0.023718,0.022802,0.022648,0.023909,0.024661,0.022859,0.023041,0.023001,0.02544,0.023658,0.023471,
First Transpose (First Send),0.046022,0.037437,0.03778,0.038917,0.037491,0.03724,0.037858,0.040282,0.037978,0.03849,0.038975,0.039224,0.037784,0.038814,0.038153,0.037989,0.038405,0.036691,0.037598,0.038768,0.037287,0.037696,0.039261,0.037079,0.038551,0.038545,0.038661,0.037562,0.038427,0.037395,0.038802,0.037634,0.040184,0.038125,0.040065,0.038774,0.037866,0.040918,0.037216,0.037415,0.037707,0.037719,0.037505,0.038504,0.036684,0.039998,0.039001,0.040382,0.039313,0.03857,0.03835,0.037515,0.043358,0.038318,0.037534,0.036993,0.0386,0.039555,0.03765,0.037415,0.037818,0.041418,0.038492,0.036977,
First Transpose (Packing),0.12781,0.11782,0.118051,0.124044,0.116801,0.117481,0.118207,0.127819,0.11788,0.11921,0.119441,0.118985,0.116264,0.117126,0.118124,0.120535,0.116401,0.118643,0.116797,0.119759,0.116747,0.11777,0.117232,0.12446,0.123452,0.115237,0.118234,0.119554,0.118424,0.116931,0.119245,0.118643,0.121711,0.117528,0.118969,0.12032,0.116417,0.127505,0.118147,0.116855,0.117115,0.120542,0.114865,0.117456,0.117625,0.118914,0.122679,0.128233,0.120735,0.120418,0.118172,0.117557,0.134165,0.117092,0.117229,0.119114,0.118321,0.120082,0.117468,0.11869,0.119247,0.127151,0.116421,0.116791,
First Transpose (Start Local Transpose),0.128212,0.118151,0.118288,0.124361,0.117088,0.117819,0.118568,0.128188,0.118142,0.119547,0.119752,0.119302,0.116575,0.117437,0.118404,0.120825,0.116698,0.118976,0.117103,0.120052,0.117071,0.118108,0.117492,0.124805,0.123826,0.115524,0.118543,0.119866,0.118727,0.117216,0.119526,0.118924,0.122005,0.117806,0.11938,0.120574,0.116737,0.127843,0.118408,0.117134,0.117407,0.120885,0.115189,0.117775,0.117989,0.119217,0.123033,0.128627,0.121075,0.120736,0.118479,0.117893,0.134558,0.117429,0.11754,0.119347,0.11864,0.120414,0.117784,0.118947,0.119542,0.127522,0.116708,0.117061,
First Transpose (Start Receive),0.132024,0.121755,0.122051,0.127849,0.120416,0.121466,0.122075,0.132182,0.12163,0.12295,0.123499,0.122596,0.119576,0.120896,0.121903,0.124099,0.120557,0.12255,0.12042,0.123341,0.120322,0.121277,0.120614,0.128577,0.127342,0.118811,0.122008,0.123224,0.121845,0.120344,0.122823,0.122247,0.125257,0.121216,0.12303,0.124254,0.119874,0.1317,0.121792,0.12055,0.121459,0.124172,0.118553,0.121281,0.12196,0.122424,0.126079,0.132643,0.124524,0.124961,0.12206,0.121582,0.138717,0.120629,0.12106,0.122798,0.122197,0.123769,0.121142,0.122245,0.123262,0.132148,0.120486,0.12027,
First Transpose (First Receive),1.68023,1.59436,1.62807,1.66013,1.76816,1.85028,1.73209,1.71555,1.55466,1.54683,1.61256,1.61029,1.72106,1.71754,1.51858,1.57114,1.75674,1.77639,1.67894,1.65464,1.76394,1.7365,1.69235,1.69243,1.67905,1.63052,1.56457,1.58819,1.75807,1.72155,1.72326,1.7312,1.71563,1.76028,1.61282,1.61396,1.61464,1.6277,1.71634,1.71359,1.66183,1.63921,1.7527,1.75122,1.76747,1.68386,1.61652,1.59742,1.69971,1.68355,1.6612,1.66297,1.47989,1.5045,1.54546,1.54737,1.7094,1.75661,1.68741,1.68656,1.58754,1.60143,1.70164,1.70064,
First Transpose (Finished Receive),1.92816,1.83597,1.87217,1.87573,1.99364,2.01432,1.91352,1.94606,1.8199,1.78408,1.87136,1.86917,1.95178,1.95039,1.76021,1.79478,2.01032,1.96788,1.89667,1.89505,1.99784,1.99683,1.89427,1.91493,1.93271,1.87564,1.78963,1.81374,1.97019,1.96092,1.96813,1.9658,1.95564,1.91409,1.85678,1.85585,1.82245,1.83631,1.93203,1.9294,1.95746,1.88387,1.97083,1.97335,1.92047,1.91959,1.83419,1.84185,1.95234,1.9138,1.88832,1.89036,1.76764,1.74214,1.79389,1.79654,1.98925,1.93771,1.92878,1.92251,1.82352,1.84193,1.93444,1.93289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94028,1.84824,1.88433,1.88743,2.00587,2.02678,1.92577,1.95863,1.83197,1.79619,1.88294,1.88127,1.96462,1.96227,1.77207,1.8074,2.02235,1.97984,1.9091,1.90691,2.00999,2.00896,1.90631,1.92734,1.94505,1.88746,1.80342,1.82769,1.98209,1.97242,1.9795,1.97757,1.96754,1.92657,1.86874,1.86773,1.83426,1.84871,1.94444,1.94172,1.96919,1.89607,1.98257,1.98527,1.93235,1.93141,1.84592,1.85497,1.96394,1.92583,1.90147,1.90281,1.78037,1.75448,1.80557,1.80821,2.00106,1.95009,1.94107,1.93453,1.83535,1.85469,1.94616,1.9445,
First Transpose (Send Complete),2.06488,1.97483,2.00719,2.01178,2.12074,2.13971,2.04024,2.09197,1.95353,1.91649,1.9993,2.00333,2.08473,2.08292,1.95229,1.93736,2.14505,2.10761,2.0393,2.03293,2.12932,2.12858,2.02437,2.05268,2.07101,2.00918,1.924,1.94647,2.10575,2.09436,2.09921,2.09958,2.09638,2.04722,1.99636,1.99045,1.95342,1.98063,2.0658,2.06425,2.09467,2.01308,2.10228,2.1039,2.06626,2.07181,1.97847,2.00485,2.08938,2.04914,2.02171,2.02228,1.91209,1.87859,1.92854,1.93008,2.12357,2.0685,2.05922,2.05506,1.95608,1.9934,2.07037,2.06288,
1D FFT Y-Direction,2.06126,1.97095,2.00308,2.0087,2.11725,2.13602,2.03666,2.08792,1.95019,1.91328,1.99574,2.00023,2.08129,2.0788,1.88929,1.92544,2.14136,2.10372,2.03543,2.02892,2.1251,2.1246,2.02053,2.04879,2.06709,2.00587,1.92075,1.94273,2.10204,2.09057,2.09578,2.09596,2.0924,2.04349,1.99226,1.98662,1.94981,1.97606,2.06217,2.06062,2.09098,2.00995,2.09857,2.10007,2.06226,2.06817,1.97489,2.00091,2.08569,2.04569,2.01797,2.01851,1.90798,1.87506,1.92513,1.92647,2.11968,2.06493,2.05554,2.05117,1.95264,1.98891,2.06666,2.05934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0652,1.97512,2.00754,2.01203,2.12099,2.13999,2.04053,2.09226,1.95391,1.91675,1.99958,2.00393,2.0851,2.08317,1.95264,1.93771,2.14551,2.10783,2.03956,2.03342,2.12966,2.12889,2.02464,2.05299,2.07127,2.00945,1.92423,1.94682,2.10623,2.09463,2.09952,2.09984,2.09675,2.0476,1.99669,1.99087,1.95374,1.98087,2.06611,2.06469,2.09497,2.01336,2.10257,2.10418,2.06653,2.07213,1.97877,2.00512,2.0901,2.04947,2.02208,2.02258,1.9124,1.87888,1.92881,1.93037,2.12389,2.06878,2.05953,2.05539,1.95636,1.9937,2.07064,2.0632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06545,1.97532,2.00779,2.01224,2.1212,2.14025,2.04077,2.09253,1.95414,1.91694,1.99984,2.00419,2.08527,2.0834,1.95287,1.9379,2.14578,2.10804,2.0398,2.03365,2.12987,2.12913,2.02488,2.0532,2.07148,2.00969,1.92447,1.94702,2.10646,2.09481,2.09969,2.10029,2.097,2.04784,1.99697,1.99109,1.95395,1.98111,2.06633,2.06492,2.09521,2.01359,2.10281,2.10441,2.06675,2.07235,1.979,2.00533,2.09033,2.0497,2.02233,2.02284,1.9126,1.87908,1.92902,1.9306,2.12411,2.06898,2.05975,2.05561,1.95656,1.99392,2.07084,2.06339,
Second Transpose (Finished All2All),4.91442,4.73365,4.80992,4.7455,4.72862,4.88492,4.7694,4.76666,4.94825,4.70225,4.63011,4.64261,4.70425,4.88221,4.76107,4.77797,4.92488,4.75906,4.81054,4.75148,4.72131,4.87857,4.83443,4.72554,4.91138,4.71581,4.80077,4.8422,4.70633,4.88019,4.82277,4.78023,4.92059,4.69624,4.81068,4.75009,4.71098,4.69024,4.78703,4.68604,4.92122,4.67425,4.81201,4.83606,4.71989,4.86929,4.83358,4.78899,4.91083,4.67507,4.80931,4.84185,4.72357,4.8735,4.72027,4.78101,4.91319,4.74605,4.79995,4.73335,4.72426,4.86666,4.73424,4.72239,
Second Transpose (Unpacking),4.91479,4.73397,4.81029,4.74577,4.72894,4.88528,4.76978,4.76719,4.94884,4.7026,4.63038,4.64306,4.70464,4.88245,4.76141,4.77838,4.92534,4.75932,4.81097,4.75198,4.72163,4.8789,4.8347,4.72583,4.91164,4.71608,4.80107,4.84256,4.7066,4.88047,4.82305,4.78057,4.92112,4.69652,4.81092,4.75044,4.71125,4.6907,4.78733,4.68642,4.92172,4.67486,4.81232,4.83637,4.72022,4.8696,4.83395,4.78936,4.91122,4.67538,4.80961,4.84218,4.72389,4.87385,4.72055,4.78134,4.91361,4.74636,4.80026,4.73368,4.72456,4.86699,4.73453,4.72271,
1D FFT X-Direction,4.93904,4.75602,4.83135,4.76847,4.75268,4.9061,4.79111,4.79004,4.97197,4.72253,4.65202,4.66472,4.72626,4.90396,4.7827,4.80011,4.94816,4.78035,4.83224,4.77323,4.74426,4.90183,4.85586,4.74709,4.93508,4.73679,4.82254,4.86439,4.72954,4.9024,4.84567,4.80184,4.94399,4.71637,4.83315,4.77121,4.73203,4.71416,4.80871,4.70852,4.9425,4.69743,4.83395,4.85873,4.74237,4.89052,4.85594,4.81161,4.93548,4.69807,4.83084,4.86366,4.7456,4.89428,4.74239,4.80371,4.93652,4.76697,4.8223,4.75503,4.74582,4.88821,4.75546,4.74388,
Run complete,4.93936,4.75623,4.83156,4.76871,4.75293,4.90635,4.79131,4.79034,4.97225,4.72273,4.65224,4.66492,4.72648,4.90421,4.78293,4.80034,4.94836,4.78059,4.83244,4.77346,4.7445,4.90207,4.85608,4.74731,4.93532,4.73701,4.82279,4.86459,4.72977,4.9026,4.84589,4.80214,4.9442,4.71659,4.83337,4.77139,4.73225,4.71445,4.80897,4.70873,4.94274,4.69794,4.83421,4.85895,4.74262,4.89075,4.85616,4.81185,4.93575,4.69831,4.83106,4.86383,4.74582,4.8945,4.74267,4.80394,4.93677,4.7672,4.82253,4.75528,4.74608,4.88847,4.75567,4.74416,

