,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8087,71.1928,71.2084,71.0825,78.1366,78.2905,76.3913,76.3703,69.6427,69.0683,68.048,68.4627,70.8325,70.7967,69.8537,69.3229,71.6873,71.3414,70.8317,70.5408,78.0043,78.2693,76.2913,76.393,71.7811,70.7174,70.9753,71.1206,78.0745,78.2832,76.1635,76.0926,71.7027,71.1011,70.8806,70.6412,78.1189,78.2703,76.3481,76.2969,71.8217,71.2639,71.153,69.6033,78.0102,78.1652,76.2963,76.4024,
1D FFT X-Direction,72.3894,71.4711,71.4849,71.3569,78.4163,78.5672,76.6693,76.6433,70.2195,69.3471,68.327,68.7404,71.1039,71.0758,70.1265,69.5964,72.2402,71.6224,71.1144,70.8279,78.2824,78.5512,76.5773,76.6782,72.3649,71,71.2536,71.4025,78.3507,78.5646,76.4444,76.3737,72.166,71.4103,71.1936,70.9443,78.4212,78.5751,76.6579,76.6023,72.3089,71.5657,71.4619,69.9077,78.3204,78.4726,76.6089,76.7107,
Run complete,72.3908,71.4721,71.4862,71.3582,78.4176,78.5687,76.6708,76.6449,71.7644,71.3014,71.175,71.0883,78.0995,78.2615,76.3447,76.3651,72.2416,71.6236,71.1158,70.8294,78.2837,78.5525,76.5784,76.6798,72.366,71.0014,71.2551,71.4036,78.3519,78.5664,76.4461,76.3747,72.1674,71.4115,71.1953,70.9459,78.4222,78.5764,76.6592,76.6047,72.3106,71.5672,71.4633,69.9089,78.3216,78.4742,76.6106,76.7123,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.249311,0.242531,0.244811,0.243819,0.241514,0.241861,0.243374,0.242484,0.239814,0.237836,0.239661,0.23976,0.241546,0.239261,0.241862,0.241394,0.240522,0.238546,0.239685,0.240678,0.23852,0.239743,0.239154,0.23939,0.239882,0.240133,0.240187,0.330699,0.240127,0.241282,0.239472,0.238786,0.23844,0.240596,0.240311,0.240688,0.241293,0.240112,0.239764,0.240674,0.238297,0.240186,0.240104,0.239498,0.239501,0.240019,0.240189,0.239622,
First Transpose (First Send),0.300403,0.29045,0.291877,0.291523,0.289783,0.289093,0.292969,0.291655,0.286753,0.286355,0.286939,0.287069,0.289493,0.286674,0.288159,0.290016,0.288392,0.285723,0.28776,0.291232,0.284792,0.287396,0.286801,0.289707,0.287412,0.287355,0.286259,0.376774,0.286037,0.289678,0.287525,0.286404,0.284463,0.288196,0.288793,0.287715,0.287613,0.287513,0.287215,0.28913,0.285393,0.286145,0.28666,0.286449,0.285485,0.287677,0.289431,0.288758,
First Transpose (Packing),0.56764,0.556565,0.560517,0.559295,0.562969,0.556188,0.558731,0.559283,0.550597,0.554447,0.552194,0.556643,0.559137,0.556775,0.559736,0.558477,0.552025,0.556162,0.552937,0.561528,0.549813,0.552057,0.549557,0.557442,0.549523,0.553546,0.551765,0.64262,0.547663,0.561555,0.553774,0.548541,0.548657,0.550684,0.555673,0.554072,0.55384,0.552507,0.554224,0.555778,0.551744,0.552511,0.553264,0.556486,0.552693,0.555761,0.561658,0.555263,
First Transpose (Start Local Transpose),0.568003,0.556893,0.560849,0.559554,0.56335,0.556498,0.559067,0.559607,0.550905,0.554742,0.552471,0.55698,0.559411,0.557086,0.559991,0.558788,0.552381,0.556508,0.55325,0.561857,0.550117,0.552327,0.549829,0.557805,0.549876,0.553941,0.55211,0.642956,0.548009,0.561891,0.554103,0.5488,0.54896,0.55102,0.555955,0.554376,0.554139,0.552804,0.554524,0.556115,0.552068,0.552879,0.55358,0.556757,0.553078,0.556048,0.56198,0.555554,
First Transpose (Start Receive),0.57228,0.561058,0.564753,0.564101,0.56727,0.560134,0.563246,0.564059,0.555108,0.55939,0.556581,0.560992,0.56382,0.56113,0.563921,0.562765,0.55677,0.560532,0.557349,0.566296,0.553701,0.555813,0.55441,0.561675,0.554219,0.558121,0.556698,0.646971,0.551749,0.566621,0.557951,0.552515,0.552832,0.554901,0.5599,0.558516,0.557839,0.556892,0.558309,0.560131,0.556003,0.55746,0.55738,0.561079,0.556794,0.560529,0.566049,0.559974,
First Transpose (First Receive),33.4005,28.3545,28.4677,28.3872,28.618,28.8642,29.2886,29.268,31.4381,30.872,31.4355,31.4329,36.4057,36.4004,34.4007,34.2165,31.0462,30.7883,30.3688,30.61,30.7611,30.7034,30.0942,30.0118,30.6915,30.7387,30.4262,30.4753,30.5068,30.4995,31.2216,31.2202,30.8617,30.7338,30.8649,30.884,31.1916,31.2192,30.3853,30.4068,31.265,31.088,31.2249,31.2693,31.992,32.0061,31.7131,31.6105,
First Transpose (Finished Receive),36.0813,30.4566,32.1455,32.1133,32.5043,32.4424,32.8751,32.8837,36.7509,36.0828,36.6515,36.5607,38.6715,38.6517,37.998,37.9318,31.5435,31.3479,31.1836,31.1487,31.2967,31.2251,30.6606,30.7031,31.4805,31.3289,31.0905,31.2472,31.032,31.2275,31.5819,31.5909,31.5184,31.393,31.556,31.5607,31.6786,31.6965,31.0294,31.0992,31.9975,31.7677,32.0624,32.0312,32.3917,32.3914,32.2645,32.2004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1268,30.4984,32.185,32.1542,32.5437,32.4822,32.9142,32.9232,36.7941,36.1227,36.6915,36.6004,38.7135,38.6922,38.0381,37.9769,31.5852,31.3998,31.2237,31.1884,31.3358,31.2648,30.6996,30.7422,31.5335,31.3693,31.1298,31.2874,31.0713,31.2807,31.6214,31.6296,31.5595,31.4327,31.6095,31.5996,31.7212,31.762,31.0695,31.1387,32.0394,31.8078,32.1009,32.0699,32.431,32.4299,32.3036,32.2398,
First Transpose (Send Complete),38.885,33.3954,35.329,35.1265,35.4288,35.659,36.0538,36.0781,39.5872,39.2277,39.4708,39.7468,41.8452,41.8099,41.2252,41.1802,34.3027,34.5794,34.2839,34.1724,34.3909,34.3814,33.8998,33.7652,34.3031,34.47,34.1977,34.1886,34.1059,34.0594,34.5704,34.7764,34.293,34.4477,34.8397,34.6479,34.9179,34.9793,34.064,34.1528,34.7596,34.8204,35.1125,35.1524,35.6053,35.5977,35.456,35.3053,
1D FFT Y-Direction,38.8835,33.3651,35.2967,34.9429,35.3032,35.5239,36.0107,36.0144,39.586,39.2237,39.4669,39.742,41.8409,41.806,41.2202,41.1728,34.2982,34.4664,34.2804,34.1683,34.3863,34.376,33.8952,33.7598,34.2989,34.4637,34.1933,34.1845,34.1027,34.0554,34.5642,34.7698,34.2884,34.4373,34.6253,34.6395,34.7111,34.8722,34.0588,34.1473,34.7505,34.8076,35.1044,35.1447,35.4901,35.4796,35.2958,35.299,
Second Transpose (First Send),38.9479,33.4504,35.3826,35.1839,35.4852,35.7141,36.1079,36.1308,39.6461,39.2826,39.5271,39.8024,41.9022,41.8666,41.2826,41.2361,34.359,34.6364,34.3374,34.2286,34.4463,34.4352,33.9511,33.8187,34.358,34.5243,34.2496,34.2416,34.1589,34.1165,34.6274,34.8313,34.3475,34.4995,34.8966,34.7018,34.975,35.0377,34.1168,34.2074,34.8164,34.8757,35.1685,35.2062,35.6618,35.6537,35.5135,35.3578,
Second Transpose (Packing),39.1829,33.6571,35.5984,35.3992,35.6989,35.9296,36.3234,36.3473,39.8679,39.4892,39.7354,40.0141,42.1208,42.0867,41.4999,41.4531,34.5772,34.8508,34.546,34.4368,34.6534,34.6425,34.1555,34.0241,34.5776,34.7384,34.4568,34.4473,34.3603,34.3295,34.8371,35.0396,34.5669,34.7142,35.1177,34.9108,35.1878,35.2499,34.3231,34.4147,35.0346,35.0875,35.3776,35.4186,35.8768,35.8651,35.7337,35.5832,
Second Transpose (Start Local Transpose),39.1837,33.6574,35.5988,35.3997,35.6994,35.9299,36.3239,36.3477,39.8683,39.4896,39.7358,40.0144,42.1213,42.0873,41.5003,41.4538,34.5776,34.8513,34.5464,34.4373,34.6539,34.6428,34.156,34.0246,34.5779,34.739,34.4573,34.4476,34.3607,34.3299,34.8376,35.04,34.5673,34.7146,35.1181,34.9113,35.1882,35.2503,34.3234,34.4151,35.035,35.0881,35.3779,35.419,35.8772,35.8655,35.7342,35.5835,
Second Transpose (Start Receive),39.1986,33.6608,35.6025,35.4037,35.7031,35.9338,36.3286,36.3512,39.8716,39.4927,39.7393,40.0177,42.1247,42.0912,41.504,41.4571,34.581,34.8552,34.5495,34.4413,34.6578,34.646,34.159,34.0279,34.5814,34.7424,34.4606,34.4512,34.3641,34.3339,34.841,35.0432,34.5704,34.7179,35.1225,34.9146,35.1917,35.2547,34.3266,34.4184,35.0383,35.0919,35.3813,35.4221,35.8817,35.8698,35.7378,35.5869,
Second Transpose (First Receive),71.7112,70.1571,70.4823,71.7102,78.7794,78.7433,77.0657,77.1538,69.5262,67.6788,69.655,68.3636,71.6394,71.3743,70.2144,70.2691,71.7396,70.3852,70.5666,71.7347,78.7585,78.55,77.1572,77.0683,71.7632,70.2529,70.355,71.7274,78.7649,78.529,77.0135,77.1699,71.5126,70.6148,71.2246,71.6375,78.7855,78.6977,77.0513,77.1845,71.7154,70.1732,71.0325,71.7121,78.7901,78.6737,77.1013,76.9854,
Second Transpose (Finished Receive),71.7118,70.1576,70.4831,71.7107,78.7799,78.7441,77.0663,77.1547,69.5272,67.6803,69.6555,68.3641,71.64,71.375,70.2151,70.2701,71.74,70.3858,70.5672,71.7353,78.759,78.5507,77.158,77.0689,71.7638,70.2539,70.3566,71.7281,78.7657,78.5299,77.0142,77.1706,71.5135,70.6155,71.2252,71.6381,78.786,78.6983,77.0519,77.1851,71.716,70.1738,71.0334,71.7125,78.791,78.6743,77.102,76.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7233,70.1684,70.4933,71.7229,78.7904,78.7548,77.0787,77.1674,69.6686,67.8751,69.6685,68.374,71.6514,71.4733,70.297,70.282,71.7527,70.3963,70.5784,71.7454,78.7697,78.5621,77.1691,77.0802,71.7758,70.2656,70.3727,71.7411,78.7784,78.5424,77.0278,77.1821,71.5257,70.6272,71.2362,71.6494,78.7964,78.709,77.062,77.1964,71.728,70.185,71.0468,71.7247,78.8029,78.6861,77.1129,76.9969,
1D FFT X-Direction,72.3093,70.4421,70.7707,72.0038,79.065,79.0309,77.3623,77.4442,70.2604,68.1493,69.9468,68.654,71.9264,71.7507,70.5788,70.5644,72.3344,70.6707,70.857,72.0221,79.051,78.8444,77.451,77.3568,72.3531,70.5477,70.6617,72.0253,79.0585,78.8275,77.3067,77.4629,72.0073,70.9337,71.5395,71.964,79.1021,79.0212,77.3674,77.5044,72.2203,70.5014,71.36,72.0338,79.1117,79.0006,77.4159,77.305,
Run complete,72.3104,70.4434,70.7722,72.0054,79.0661,79.036,77.3641,77.4454,71.7264,70.5941,71.2018,71.7117,78.7721,78.7078,77.1229,77.1569,72.336,70.6721,70.8583,72.0233,79.0522,78.8459,77.4521,77.3585,72.3541,70.5493,70.6657,72.027,79.0598,78.8292,77.3084,77.4644,72.0085,70.935,71.5406,71.9652,79.1032,79.0223,77.3686,77.506,72.2218,70.503,71.3618,72.035,79.1131,79.0021,77.4171,77.3069,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.254987,0.241643,0.245042,0.245277,0.243055,0.242809,0.242531,0.241998,0.24033,0.239716,0.241865,0.239293,0.239677,0.238409,0.239462,0.240496,0.239123,0.238752,0.241041,0.240627,0.239155,0.23965,0.237589,0.239053,0.239984,0.240435,0.241075,0.240985,0.239924,0.242029,0.240775,0.242024,0.238942,0.240566,0.240398,0.240847,0.240135,0.241595,0.239479,0.238874,0.239449,0.240634,0.24016,0.240439,0.238642,0.241527,0.239626,0.24062,
First Transpose (First Send),0.306834,0.289647,0.293126,0.292514,0.290659,0.289343,0.291216,0.291739,0.286732,0.287739,0.291029,0.286085,0.287399,0.285592,0.286338,0.289886,0.285938,0.287312,0.287199,0.287966,0.285789,0.287074,0.285513,0.287768,0.286021,0.28857,0.289495,0.288081,0.286509,0.290992,0.287897,0.291213,0.286178,0.288746,0.287906,0.287401,0.28679,0.289546,0.287433,0.286851,0.286181,0.288449,0.288189,0.287281,0.283776,0.287909,0.287141,0.28988,
First Transpose (Packing),0.576012,0.55822,0.560959,0.56323,0.559371,0.558771,0.559858,0.559267,0.551294,0.553935,0.557777,0.556114,0.557513,0.550875,0.552354,0.555432,0.559336,0.566618,0.565151,0.564606,0.550671,0.551052,0.548104,0.555816,0.547795,0.550871,0.554883,0.555332,0.550994,0.562519,0.551469,0.556682,0.554458,0.552049,0.555288,0.553203,0.552709,0.553383,0.552718,0.55249,0.551835,0.556687,0.557231,0.557223,0.54946,0.552174,0.550506,0.55382,
First Transpose (Start Local Transpose),0.57638,0.558554,0.561339,0.563559,0.559708,0.559068,0.560202,0.559596,0.551563,0.554217,0.558086,0.556409,0.557776,0.551174,0.552686,0.555691,0.559711,0.566976,0.565503,0.564965,0.55107,0.551428,0.548411,0.556145,0.548165,0.551281,0.555295,0.555829,0.551372,0.562932,0.551822,0.556956,0.554778,0.552328,0.55569,0.553487,0.552992,0.553722,0.552984,0.552801,0.552178,0.557063,0.557561,0.557499,0.549841,0.552458,0.55082,0.554152,
First Transpose (Start Receive),0.580878,0.562312,0.565164,0.567323,0.563699,0.56309,0.564529,0.564055,0.555569,0.558284,0.56194,0.560202,0.561914,0.554837,0.556253,0.559619,0.563689,0.570962,0.569676,0.568988,0.554768,0.555272,0.552049,0.559793,0.552267,0.55558,0.560075,0.559928,0.555156,0.567546,0.556143,0.560876,0.559021,0.556224,0.55942,0.557251,0.557105,0.557931,0.557344,0.557326,0.556293,0.561344,0.561392,0.561587,0.553834,0.556443,0.554556,0.558374,
First Transpose (First Receive),29.8857,29.4756,30.2682,30.5472,31.0478,30.9718,30.1147,29.9609,30.29,29.811,30.3845,30.3469,35.3251,35.2342,34.3779,34.4467,30.7511,30.5443,31.032,30.9604,30.4328,30.2902,29.6178,29.5974,30.3406,30.4465,31.0225,30.944,29.4091,29.4448,29.786,29.5929,30.5097,30.374,30.7941,30.8172,30.9843,30.9914,30.3095,30.1945,31.2588,31.2647,31.701,31.6591,31.8983,31.8982,30.9901,30.9153,
First Transpose (Finished Receive),31.273,30.7439,31.3786,31.3085,31.6281,31.6066,30.8316,30.9293,35.4882,34.9696,35.5526,35.5502,37.9923,37.9647,37.5829,37.4245,31.5405,31.4126,31.6993,31.7097,31.4377,31.3128,30.8128,30.7699,31.6561,31.6363,31.8971,31.8928,30.5286,30.895,31.121,31.1463,31.0448,30.7826,31.2223,31.2472,31.3584,31.3415,30.8006,30.844,32.1065,32.0839,32.3492,32.4056,32.4988,32.4973,31.8225,31.7406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3149,30.7841,31.4179,31.3507,31.6671,31.6455,30.8709,30.9687,35.5301,35.0094,35.5946,35.5892,38.0321,38.0049,37.6229,37.4631,31.5811,31.4592,31.7384,31.7483,31.4768,31.3666,30.8659,30.8092,31.7128,31.6765,31.9362,31.9333,30.5679,30.9349,31.1599,31.1843,31.0888,30.8218,31.2762,31.2869,31.3971,31.38,30.8392,30.8836,32.1472,32.1229,32.3885,32.4439,32.5379,32.5367,31.8611,31.78,
First Transpose (Send Complete),34.0924,33.9133,34.466,34.4735,34.9603,34.8889,33.6083,34.1809,38.281,38.0175,38.6972,38.6968,41.1288,40.8471,40.7758,40.575,34.3476,34.6095,34.5348,34.8303,34.5235,34.4507,33.721,33.8282,34.6149,34.9384,35.1486,34.9829,33.5946,34.0339,34.3282,34.2413,33.8247,33.8636,34.4055,34.141,34.5226,34.3378,33.8789,33.8723,34.9789,35.1007,35.4196,35.4717,35.7159,35.4372,34.9425,34.9494,
1D FFT Y-Direction,34.0914,33.9087,34.4609,34.4675,34.8,34.7597,33.6044,34.1753,38.2794,38.0123,38.6923,38.6917,41.1254,40.8434,40.7713,40.5703,34.338,34.5001,34.5315,34.7179,34.5168,34.4454,33.7174,33.8237,34.4611,34.7336,35.0299,34.9754,33.5909,34.029,34.3223,34.2362,33.8209,33.8595,34.4019,34.1364,34.4139,34.3309,33.872,33.8677,34.8659,34.9991,35.4092,35.4636,35.5039,35.428,34.6296,34.8422,
Second Transpose (First Send),34.1477,33.9656,34.5202,34.5278,35.0218,34.948,33.6617,34.2345,38.3405,38.0744,38.753,38.7517,41.1884,40.9018,40.8315,40.63,34.4042,34.6641,34.589,34.8882,34.5801,34.5061,33.7784,33.8803,34.6758,35.0025,35.2084,35.0401,33.6478,34.0896,34.3809,34.2961,33.8793,33.9156,34.4607,34.1929,34.5783,34.3987,33.9307,33.9245,35.0398,35.1618,35.4756,35.5277,35.7782,35.4916,35.0017,35.0078,
Second Transpose (Packing),34.3686,34.1736,34.7291,34.7362,35.2406,35.1716,33.8666,34.4447,38.5617,38.2818,38.965,38.9627,41.408,41.1153,41.0476,40.8439,34.6243,34.8753,34.8008,35.1055,34.788,34.7158,33.9843,34.0851,34.8966,35.2193,35.4259,35.2558,33.8512,34.3049,34.5901,34.5012,34.0944,34.119,34.6695,34.4167,34.7912,34.6086,34.1372,34.1287,35.2582,35.3708,35.6899,35.7407,35.9923,35.7041,35.2086,35.2176,
Second Transpose (Start Local Transpose),34.3691,34.174,34.7295,34.7366,35.2411,35.172,33.867,34.4451,38.562,38.2822,38.9653,38.9631,41.4086,41.1157,41.048,40.8443,34.6248,34.8757,34.8012,35.1058,34.7889,34.7162,33.9847,34.0855,34.8972,35.22,35.4264,35.2562,33.8515,34.3054,34.5904,34.5017,34.0947,34.1194,34.6699,34.4172,34.7916,34.6089,34.1376,34.1291,35.2586,35.3712,35.6903,35.7412,35.9928,35.7045,35.2089,35.2179,
Second Transpose (Start Receive),34.3724,34.1773,34.7332,34.7404,35.2462,35.1759,33.8705,34.4485,38.5654,38.286,38.9686,38.9665,41.4143,41.119,41.0516,40.8475,34.6279,34.8796,34.8047,35.1097,34.7923,34.7198,33.988,34.0889,34.901,35.2237,35.4307,35.2597,33.8546,34.3093,34.5939,34.5051,34.0977,34.1228,34.6731,34.4203,34.7956,34.6126,34.1411,34.1327,35.2621,35.375,35.6942,35.7443,35.997,35.7083,35.2126,35.2213,
Second Transpose (First Receive),70.7588,69.8668,70.7396,70.7226,77.5757,77.429,76.0427,75.9228,69.3839,68.4231,68.6687,68.9207,71.2874,70.4145,69.6268,70.5315,70.6808,70.0176,70.433,70.2984,77.6007,77.1362,75.9035,75.8373,70.5079,69.8981,70.6995,70.2929,77.5628,77.3985,76.0272,75.8078,70.4388,69.8594,73.7318,70.0328,77.5831,77.3171,75.9625,75.865,70.5134,69.6793,70.6717,70.0162,77.5759,77.3296,75.914,75.7808,
Second Transpose (Finished Receive),70.7592,69.8677,70.7402,70.7233,77.5764,77.4295,76.0434,75.9234,69.3846,68.4238,68.6693,68.9215,71.2883,70.4155,69.6274,70.5324,70.6813,70.0181,70.4336,70.2992,77.6014,77.1372,75.9042,75.838,70.5085,69.8988,70.7005,70.2936,77.5635,77.3992,76.0282,75.8085,70.4397,69.86,73.7332,70.0336,77.5838,77.3177,75.963,75.8658,70.5149,69.6799,70.6722,70.0169,77.5767,77.3304,75.9147,75.7814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7714,69.8802,70.7521,70.7365,77.5869,77.4412,76.0545,75.9356,69.3978,68.4908,68.7553,68.943,71.4566,70.4618,69.6597,70.5485,70.6945,70.0307,70.4461,70.311,77.6142,77.1487,75.9169,75.8516,70.5214,69.911,70.7138,70.3064,77.5769,77.4145,76.0396,75.822,70.4533,69.8715,73.7981,70.0461,77.5966,77.3307,75.9756,75.8786,70.5267,69.6914,70.6841,70.0281,77.588,77.3423,75.9256,75.7929,
1D FFT X-Direction,71.3555,70.1606,71.031,71.0153,77.8659,77.7239,76.3329,76.2122,69.9731,68.7685,69.0304,69.2188,71.739,70.7375,69.9359,70.8319,71.2437,70.3075,70.7265,70.5945,77.8992,77.4281,76.2051,76.1296,71.1038,70.1947,71.0006,70.5872,77.8583,77.6944,76.3246,76.1057,70.9267,70.1756,74.1323,70.352,77.9022,77.6476,76.299,76.1947,70.9999,70.0036,70.993,70.3378,77.8931,77.6482,76.2342,76.098,
Run complete,71.3572,70.1622,71.0324,71.0167,77.8672,77.7253,76.3346,76.2137,70.738,69.9921,70.7134,70.699,77.5756,77.4021,76.0141,75.8974,71.2452,70.3092,70.7279,70.5962,77.9005,77.4293,76.2068,76.1311,71.1055,70.1961,71.002,70.5887,77.8597,77.6964,76.3261,76.1071,70.9283,70.1775,74.1366,70.3536,77.9041,77.6489,76.3004,76.1962,71.0016,70.0053,70.9947,70.3389,77.8942,77.6496,76.2356,76.0998,
