,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2855.96,2856.07,2826.29,2823.13,2845.89,2848.43,2859.4,2859.4,2830.53,2828.23,2816.15,2810.67,2875.73,2871.93,2875.75,2875.62,2852.98,2831.86,2850.75,2846.29,2866.7,2878.25,2870.4,2878.24,2851.86,2832.7,2847.8,2823.73,2841.68,2837.1,2850.7,2847.63,2840.77,2822.2,2851.65,2817.27,2855.86,2864.44,2864.48,2861.14,2832.85,2830.16,2836.36,2824.23,2853.31,2854.34,2854.42,2839.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2855.96,2856.07,2826.29,2823.13,2845.89,2848.43,2859.4,2859.4,2830.53,2828.23,2816.15,2810.67,2875.73,2871.93,2875.75,2875.62,2852.98,2831.86,2850.75,2846.29,2866.7,2878.25,2870.4,2878.24,2851.86,2832.7,2847.8,2823.73,2841.68,2837.1,2850.71,2847.63,2840.77,2822.2,2851.65,2817.27,2855.86,2864.44,2864.48,2861.14,2832.85,2830.16,2836.36,2824.23,2853.31,2854.34,2854.42,2839.43,
First Transpose (Send Complete),2881.42,2885.94,2858.9,2853.53,2877.97,2879.76,2887.82,2887.81,2856.03,2860.83,2847.85,2844.49,2904.13,2903.81,2903.96,2904.04,2878.32,2865.01,2882.29,2877.29,2896.59,2906.55,2898.84,2906.66,2877.41,2861.23,2877.55,2852.24,2871.49,2866.5,2879.9,2877.75,2866.08,2857.41,2884.38,2849.31,2887.44,2892.95,2892.89,2890.16,2858.19,2859.75,2866.83,2859.08,2882.76,2882.8,2882.63,2868.89,
1D FFT Y-Direction,2881.42,2885.94,2858.9,2853.53,2877.97,2879.76,2887.82,2887.81,2856.03,2860.82,2847.85,2844.49,2904.13,2903.81,2903.96,2904.04,2878.32,2865.01,2882.29,2877.29,2896.59,2906.54,2898.84,2906.66,2877.41,2861.22,2877.55,2852.24,2871.49,2866.5,2879.9,2877.75,2866.08,2857.41,2884.38,2849.31,2887.44,2892.95,2892.89,2890.15,2858.19,2859.75,2866.83,2859.08,2882.76,2882.8,2882.63,2868.89,
Second Transpose (First Send),2881.78,2886.28,2859.23,2853.86,2878.3,2880.09,2888.15,2888.14,2856.38,2861.16,2848.17,2844.81,2904.45,2904.13,2904.31,2904.36,2878.67,2865.33,2882.61,2877.62,2896.92,2906.9,2899.17,2906.98,2877.77,2861.56,2877.89,2852.57,2871.82,2866.83,2880.23,2878.08,2866.44,2857.73,2884.71,2849.63,2887.75,2893.27,2893.24,2890.48,2858.54,2860.07,2867.19,2859.43,2883.09,2883.15,2882.95,2869.21,
Second Transpose (Packing),2883.16,2887.55,2860.5,2855.12,2879.63,2881.36,2889.41,2889.41,2857.75,2862.48,2849.47,2846.11,2905.72,2905.4,2905.65,2905.63,2880.05,2866.6,2883.9,2878.95,2898.2,2908.23,2900.45,2908.28,2879.18,2862.83,2879.22,2853.84,2873.08,2868.13,2881.5,2879.34,2867.81,2858.99,2886.01,2850.89,2889.02,2894.57,2894.51,2891.75,2859.91,2861.36,2868.46,2860.7,2884.37,2884.44,2884.3,2870.49,
Second Transpose (Start Local Transpose),2883.16,2887.55,2860.51,2855.12,2879.63,2881.36,2889.41,2889.41,2857.75,2862.48,2849.47,2846.11,2905.72,2905.4,2905.65,2905.63,2880.05,2866.6,2883.91,2878.95,2898.2,2908.23,2900.45,2908.28,2879.18,2862.83,2879.22,2853.84,2873.08,2868.13,2881.5,2879.34,2867.81,2858.99,2886.01,2850.89,2889.02,2894.58,2894.51,2891.75,2859.91,2861.36,2868.46,2860.7,2884.37,2884.44,2884.3,2870.49,
Second Transpose (Start Receive),2883.16,2887.56,2860.51,2855.12,2879.63,2881.36,2889.42,2889.42,2857.75,2862.49,2849.48,2846.11,2905.73,2905.41,2905.66,2905.63,2880.06,2866.61,2883.91,2878.95,2898.21,2908.23,2900.45,2908.28,2879.19,2862.84,2879.23,2853.85,2873.09,2868.14,2881.5,2879.35,2867.82,2859,2886.02,2850.9,2889.02,2894.58,2894.52,2891.75,2859.91,2861.36,2868.47,2860.7,2884.38,2884.44,2884.3,2870.5,
Second Transpose (First Receive),3120.79,3106.82,3132.03,3124.83,3188.96,3184.97,3177.05,3177.02,3131.1,3138.75,3132.28,3125.67,3132.6,3142.88,3133.33,3140.16,3130.29,3138.89,3110.32,3101.21,3188.67,3185.15,3176.63,3177.09,3131.46,3138,3131.53,3124.92,3188.78,3184.84,3176.42,3176.97,3131.13,3137.94,3132.46,3125.31,3188.8,3184.96,3176.89,3176.75,3131.23,3138.73,3132.25,3125.85,3188.83,3184.75,3177.04,3176.69,
Second Transpose (Finished Receive),3120.79,3106.82,3132.03,3124.83,3188.96,3184.97,3177.05,3177.02,3131.1,3138.76,3132.28,3125.67,3132.6,3142.88,3133.34,3140.16,3130.29,3138.89,3110.32,3101.21,3188.67,3185.15,3176.63,3177.09,3131.46,3138,3131.53,3124.92,3188.78,3184.84,3176.42,3176.97,3131.13,3137.94,3132.46,3125.31,3188.8,3184.96,3176.89,3176.75,3131.23,3138.73,3132.25,3125.85,3188.84,3184.75,3177.04,3176.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3120.99,3106.99,3132.05,3124.85,3188.98,3184.99,3177.07,3177.04,3131.12,3138.77,3132.3,3125.69,3132.72,3142.93,3133.37,3140.26,3130.31,3138.91,3110.45,3101.23,3188.69,3185.17,3176.65,3177.11,3131.48,3138.02,3131.56,3124.94,3188.8,3184.86,3176.44,3176.99,3131.15,3137.96,3132.48,3125.33,3188.82,3184.98,3176.91,3176.76,3131.24,3138.75,3132.27,3125.87,3188.85,3184.77,3177.06,3176.71,
1D FFT X-Direction,3123.55,3109.06,3134.09,3126.89,3191.05,3187.03,3179.15,3179.11,3133.69,3140.82,3134.34,3127.73,3134.76,3145.01,3135.42,3142.3,3133.46,3141.07,3112.61,3103.27,3190.75,3187.37,3178.77,3179.3,3134.66,3140.09,3133.68,3127.06,3190.98,3186.96,3178.56,3179.06,3134.33,3140.09,3134.61,3127.42,3190.98,3187.05,3179,3178.8,3134.45,3140.85,3134.41,3127.94,3190.88,3186.87,3179.14,3178.84,
Run complete,3131.4,3138.81,3134.09,3126.89,3191.05,3187.03,3179.15,3179.12,3133.69,3140.82,3134.34,3127.74,3188.89,3185.1,3177.03,3177.05,3133.47,3141.07,3132.38,3125.84,3190.75,3187.38,3178.78,3179.3,3134.66,3140.1,3133.68,3127.06,3190.99,3186.96,3178.56,3179.06,3134.33,3140.09,3134.61,3127.42,3190.98,3187.06,3179.01,3178.8,3134.45,3140.85,3134.42,3127.95,3190.88,3186.87,3179.14,3178.84,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83611,1.82439,1.83559,1.82565,1.83316,1.83152,1.8315,1.83121,1.82943,1.83403,1.83045,1.83322,1.83621,1.82387,1.83323,1.82289,1.83494,1.81676,1.82928,1.82272,1.83034,1.83669,1.8299,1.83002,1.82337,1.83083,1.83372,1.82702,1.83003,1.82464,1.82593,1.82343,1.81519,1.82444,1.82134,1.82278,1.82383,1.8235,1.82207,1.82142,1.8191,1.81493,1.81955,1.82305,1.82302,1.82088,1.81203,1.81269,
First Transpose (First Send),1.83954,1.82694,1.8387,1.82815,1.83529,1.83386,1.83375,1.83332,1.83211,1.83656,1.83362,1.83601,1.83961,1.8267,1.83598,1.82564,1.83745,1.81928,1.83208,1.82547,1.8332,1.84276,1.8327,1.83224,1.82615,1.83351,1.83632,1.83047,1.83306,1.82696,1.82857,1.82553,1.81794,1.82749,1.8255,1.82537,1.82637,1.82597,1.82414,1.82372,1.82164,1.81794,1.82218,1.82575,1.82673,1.82343,1.81467,1.81545,
First Transpose (Packing),1.83679,1.82505,1.83625,1.82608,1.83367,1.83199,1.83214,1.83169,1.82994,1.83459,1.83107,1.83377,1.83716,1.82449,1.83387,1.82388,1.83547,1.8172,1.83007,1.82324,1.83097,1.83722,1.83053,1.83054,1.82387,1.83138,1.83427,1.82768,1.83053,1.82517,1.82631,1.82386,1.81577,1.82492,1.82177,1.82321,1.82444,1.82408,1.82245,1.82187,1.8196,1.81551,1.82001,1.8238,1.82359,1.82135,1.81249,1.81325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.386,494.609,494.728,497.138,499.539,499.487,499.576,500.003,500.415,497.603,496.203,492.585,506.993,506.273,499.43,503.085,503.79,498.989,500.829,499.151,504.444,503.412,496.821,497.57,497.928,492.995,492.683,499.244,496.295,497.918,499.277,498.729,499.587,496.733,497.732,496.938,498.923,496.599,493.587,494.126,494.81,497.295,497.196,495.628,502.629,499.06,499.026,498.985,
First Transpose (First Receive),2859.45,2859.23,2829.42,2824.3,2846.13,2853.32,2859.8,2859.8,2832.79,2830.12,2820.96,2811.94,2873.74,2868.48,2873.74,2865.57,2856.66,2833.98,2857.75,2846.56,2870.33,2876.72,2876.8,2876.82,2851.33,2832.33,2848.29,2821.83,2840.74,2838.13,2850.18,2847.18,2825.63,2813.13,2834.12,2806.56,2840.14,2853.39,2853.44,2847.34,2817.77,2812.31,2819.36,2815.64,2842.26,2844.88,2844.84,2827.92,
First Transpose (Finished Receive),2859.45,2859.23,2829.42,2824.3,2846.13,2853.32,2859.8,2859.8,2832.79,2830.12,2820.96,2811.94,2873.74,2868.48,2873.74,2865.58,2856.66,2833.98,2857.75,2846.56,2870.33,2876.72,2876.8,2876.82,2851.33,2832.33,2848.29,2821.83,2840.74,2838.13,2850.18,2847.18,2825.63,2813.13,2834.12,2806.56,2840.14,2853.39,2853.44,2847.34,2817.77,2812.31,2819.36,2815.64,2842.27,2844.88,2844.84,2827.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2859.45,2859.23,2829.42,2824.3,2846.13,2853.32,2859.8,2859.8,2832.79,2830.12,2820.96,2811.94,2873.74,2868.48,2873.74,2865.58,2856.66,2833.98,2857.75,2846.56,2870.33,2876.72,2876.8,2876.82,2851.33,2832.33,2848.29,2821.83,2840.74,2838.13,2850.18,2847.18,2825.63,2813.13,2834.12,2806.56,2840.14,2853.39,2853.44,2847.34,2817.77,2812.31,2819.36,2815.64,2842.27,2844.88,2844.84,2827.92,
First Transpose (Send Complete),2884.73,2887.81,2859.22,2856.05,2875.63,2885.02,2888.15,2888.16,2858.35,2861.18,2850.41,2845.39,2902.02,2896.91,2902.05,2894.71,2882.19,2868.52,2886.73,2876.45,2901.69,2905.16,2905.28,2905.18,2876.84,2866.59,2876.99,2852.49,2871.02,2866.69,2879.7,2876.58,2850.91,2843.82,2864.15,2837.54,2871.47,2881.77,2881.98,2877.3,2843.05,2843.88,2848.79,2847.24,2872.21,2873.34,2873.46,2858.81,
1D FFT Y-Direction,2884.73,2887.81,2859.22,2856.05,2875.63,2885.02,2888.15,2888.16,2858.35,2861.18,2850.4,2845.39,2902.02,2896.91,2902.05,2894.71,2882.19,2868.52,2886.73,2876.45,2901.69,2905.16,2905.28,2905.18,2876.84,2866.59,2876.98,2852.49,2871.02,2866.69,2879.7,2876.58,2850.91,2843.82,2864.15,2837.54,2871.47,2881.77,2881.98,2877.3,2843.05,2843.87,2848.79,2847.24,2872.21,2873.34,2873.46,2858.81,
Second Transpose (First Send),2885.08,2888.14,2859.55,2856.38,2875.96,2885.34,2888.48,2888.49,2858.71,2861.51,2850.73,2845.71,2902.35,2897.23,2902.37,2895.03,2882.54,2868.84,2887.05,2876.77,2902.05,2905.49,2905.6,2905.54,2877.2,2866.93,2877.32,2852.82,2871.35,2867.02,2880.04,2876.91,2851.27,2844.14,2864.47,2837.85,2871.79,2882.09,2882.3,2877.62,2843.4,2844.19,2849.14,2847.6,2872.53,2873.66,2873.78,2859.13,
Second Transpose (Packing),2886.46,2889.44,2860.81,2857.64,2877.22,2886.61,2889.81,2889.79,2860.1,2862.78,2852,2846.97,2903.63,2898.5,2903.65,2896.31,2883.92,2870.18,2888.34,2878.05,2903.34,2906.79,2906.89,2906.82,2878.59,2868.2,2878.6,2854.09,2872.64,2868.28,2881.31,2878.18,2852.65,2845.39,2865.74,2839.15,2873.06,2883.36,2883.58,2878.91,2844.76,2845.46,2850.41,2848.87,2873.81,2874.93,2875.05,2860.4,
Second Transpose (Start Local Transpose),2886.46,2889.44,2860.81,2857.64,2877.22,2886.61,2889.81,2889.79,2860.1,2862.78,2852,2846.97,2903.63,2898.5,2903.65,2896.31,2883.92,2870.18,2888.34,2878.05,2903.34,2906.79,2906.89,2906.82,2878.59,2868.2,2878.6,2854.09,2872.64,2868.28,2881.31,2878.18,2852.65,2845.39,2865.75,2839.15,2873.06,2883.36,2883.58,2878.91,2844.76,2845.46,2850.41,2848.87,2873.81,2874.93,2875.05,2860.4,
Second Transpose (Start Receive),2886.47,2889.44,2860.82,2857.65,2877.22,2886.62,2889.82,2889.8,2860.1,2862.79,2852.01,2846.98,2903.64,2898.5,2903.65,2896.31,2883.92,2870.18,2888.34,2878.06,2903.35,2906.79,2906.89,2906.82,2878.6,2868.21,2878.61,2854.1,2872.65,2868.29,2881.31,2878.18,2852.65,2845.4,2865.75,2839.15,2873.06,2883.36,2883.58,2878.91,2844.76,2845.46,2850.42,2848.87,2873.81,2874.94,2875.05,2860.4,
Second Transpose (First Receive),3132.31,3107.03,3136.43,3123.59,3183.67,3176.78,3171.31,3161.76,3132.39,3139.06,3136.21,3123.65,3138.63,3143.69,3148.07,3147.56,3128.71,3138.65,3111.74,3095.41,3183.49,3178.12,3171.44,3164.06,3132.33,3138.71,3135.69,3122.38,3183.38,3176.44,3171.12,3161.47,3128.25,3139.15,3135.91,3123.77,3183.42,3176.81,3170.95,3161.55,3128.52,3138.74,3135.96,3124.87,3183.69,3176.74,3171.36,3161.82,
Second Transpose (Finished Receive),3132.31,3107.03,3136.43,3123.6,3183.67,3176.78,3171.31,3161.76,3132.39,3139.06,3136.21,3123.65,3138.63,3143.69,3148.07,3147.56,3128.72,3138.65,3111.74,3095.41,3183.49,3178.12,3171.44,3164.06,3132.33,3138.71,3135.69,3122.38,3183.38,3176.44,3171.12,3161.47,3128.25,3139.15,3135.91,3123.77,3183.42,3176.81,3170.95,3161.55,3128.52,3138.74,3135.96,3124.87,3183.69,3176.75,3171.36,3161.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3132.33,3107.05,3136.44,3123.61,3183.69,3176.8,3171.33,3161.78,3132.41,3139.08,3136.23,3123.67,3138.86,3143.78,3148.13,3147.67,3128.74,3138.67,3111.76,3095.43,3183.51,3178.14,3171.46,3164.08,3132.35,3138.73,3135.72,3122.4,3183.4,3176.46,3171.14,3161.49,3128.27,3139.17,3135.93,3123.79,3183.44,3176.83,3170.97,3161.57,3128.54,3138.76,3135.98,3124.88,3183.71,3176.76,3171.38,3161.84,
1D FFT X-Direction,3134.89,3109.1,3138.49,3125.7,3185.77,3178.85,3173.37,3163.84,3135.03,3141.12,3138.26,3125.72,3140.89,3145.83,3150.15,3149.71,3131.93,3140.72,3113.93,3097.59,3185.69,3180.25,3173.54,3166.22,3135.56,3140.92,3137.87,3124.53,3185.56,3178.62,3173.2,3163.53,3131.46,3141.31,3138,3125.84,3185.47,3178.91,3173.07,3163.62,3131.69,3140.89,3138.02,3126.99,3185.84,3178.84,3173.42,3163.97,
Run complete,3134.89,3139.09,3138.5,3125.71,3185.77,3178.85,3173.37,3163.84,3135.03,3141.12,3138.26,3125.72,3183.66,3177.99,3171.39,3163.88,3132.38,3140.72,3136.35,3124.86,3185.69,3180.25,3173.55,3166.22,3135.56,3140.92,3137.88,3124.53,3185.56,3178.62,3173.2,3163.53,3131.47,3141.31,3138,3125.84,3185.47,3178.91,3173.07,3163.62,3131.7,3140.9,3138.02,3127,3185.84,3178.84,3173.42,3163.97,
