,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2559.06,2552.43,2557.24,2555.57,2574.19,2547.69,2574.19,2573.44,2559.19,2540.5,2560.72,2560.67,2566.12,2564.22,2563.47,2561.13,2557.54,2555.75,2552.54,2551.03,2578.92,2572.35,2567.1,2576.46,2565.94,2557.87,2564.16,2562.44,2582.59,2569.08,2563.93,2580.13,2566.64,2557.53,2564.69,2557.37,2572.37,2570.87,2555.03,2571.89,2552.64,2544.41,2556.68,2556.71,2573.15,2562.04,2571.29,2570.87,2566.79,2563.35,2564.96,2555.41,2572.36,2567.76,2569.59,2570.38,2567.42,2565.18,2557.52,2565.59,2583.98,2585.76,2585.81,2583.5,
First Transpose (Send Complete),2563.93,2559.78,2562.31,2561.14,2579.06,2551.56,2577.45,2577.41,2564.03,2545.08,2563.94,2563.94,2570.9,2569.32,2568.88,2568.13,2562.36,2560.74,2557.03,2555.12,2583.64,2575.97,2570.5,2582.09,2570.81,2566.56,2569.22,2567.78,2587.33,2575.88,2567.94,2585.8,2571.47,2560.97,2569.84,2563.22,2577.19,2575.13,2562.91,2575.59,2557.4,2548.02,2559.97,2559.94,2578.05,2569.33,2576.34,2574.52,2571.58,2568.54,2570.08,2563.58,2577.23,2574.15,2575.13,2575.57,2572.26,2568.82,2562.33,2570.71,2588.88,2589.14,2589.06,2588.14,
1D FFT Y-Direction,2563.93,2559.78,2562.31,2561.14,2579.06,2551.56,2577.45,2577.41,2564.03,2545.08,2563.93,2563.94,2570.9,2569.32,2568.88,2568.13,2562.36,2560.74,2557.03,2555.12,2583.64,2575.97,2570.5,2582.09,2570.8,2566.56,2569.22,2567.78,2587.33,2575.88,2567.94,2585.8,2571.46,2560.97,2569.84,2563.22,2577.19,2575.13,2562.91,2575.59,2557.4,2548.02,2559.97,2559.94,2578.05,2569.33,2576.34,2574.52,2571.58,2568.54,2570.08,2563.58,2577.23,2574.15,2575.13,2575.57,2572.26,2568.82,2562.33,2570.71,2588.88,2589.14,2589.05,2588.14,
Second Transpose (First Send),2564.17,2561.2,2562.52,2561.32,2579.3,2551.77,2577.66,2577.62,2564.27,2545.28,2564.14,2564.13,2571.14,2569.52,2569.07,2568.33,2562.59,2560.94,2557.23,2555.34,2583.88,2576.18,2570.71,2582.3,2571.04,2566.76,2569.43,2567.97,2587.58,2576.07,2568.14,2586,2571.7,2561.17,2572.64,2563.42,2577.43,2575.34,2563.12,2575.8,2557.63,2548.21,2560.18,2560.14,2578.28,2569.53,2576.55,2574.73,2571.81,2568.75,2570.28,2563.76,2577.46,2574.34,2575.33,2575.77,2572.5,2569.01,2562.52,2570.92,2589.12,2589.33,2589.26,2588.33,
Second Transpose (Packing),2567.33,2563.86,2565.15,2563.94,2583.68,2554.42,2583.04,2582.84,2567.43,2547.84,2566.75,2566.8,2575.49,2573.35,2574.26,2573.55,2565.75,2563.52,2559.83,2558.03,2588.26,2580.06,2575.97,2587.54,2574.23,2569.36,2572.2,2570.54,2591.97,2579.94,2570.83,2591.3,2574.91,2563.77,2575.35,2565.98,2581.78,2579.21,2565.72,2581.07,2560.79,2550.76,2562.75,2562.74,2582.64,2573.38,2581.77,2579.95,2575,2571.44,2572.98,2566.42,2581.81,2578.19,2580.58,2580.97,2575.8,2571.6,2565.12,2573.55,2593.47,2593.15,2594.57,2593.52,
Second Transpose (Start Local Transpose),2567.34,2563.86,2565.15,2563.94,2583.68,2554.42,2583.04,2582.84,2567.43,2547.84,2566.75,2566.8,2575.5,2573.35,2574.26,2573.56,2565.75,2563.52,2559.83,2558.03,2588.26,2580.06,2575.97,2587.54,2574.23,2569.36,2572.2,2570.54,2591.97,2579.94,2570.83,2591.3,2574.91,2563.77,2575.35,2565.99,2581.78,2579.21,2565.72,2581.08,2560.79,2550.76,2562.75,2562.74,2582.64,2573.38,2581.77,2579.95,2575,2571.44,2572.98,2566.42,2581.81,2578.19,2580.58,2580.97,2575.8,2571.6,2565.12,2573.55,2593.47,2593.15,2594.57,2593.52,
Second Transpose (Start Receive),2567.34,2563.87,2565.16,2563.94,2583.68,2554.43,2583.04,2582.84,2567.44,2547.85,2566.76,2566.81,2575.5,2573.35,2574.27,2573.56,2565.75,2563.53,2559.84,2558.04,2588.26,2580.07,2575.97,2587.55,2574.23,2569.36,2572.21,2570.55,2591.98,2579.94,2570.83,2591.31,2574.91,2563.77,2575.35,2565.99,2581.79,2579.22,2565.72,2581.08,2560.8,2550.76,2562.76,2562.74,2582.65,2573.38,2581.78,2579.96,2575.01,2571.44,2572.98,2566.42,2581.82,2578.19,2580.58,2580.98,2575.81,2571.61,2565.12,2573.56,2593.47,2593.16,2594.58,2593.52,
Second Transpose (First Receive),2992.04,2990.94,2989.83,2984.26,2992.6,2991.1,2990.18,2986.81,2992.34,2990.71,2990,2986.68,2992.74,2991.63,2989.85,2986.28,2992.46,2991.51,2990.5,2985.54,2992.88,2990.82,2990.38,2986.88,2992.96,2991.53,2990.44,2985.49,2993.01,2991.13,2990.18,2986.45,2992.26,2991.1,2989.76,2986.81,2992.82,2991.89,2990.39,2986.69,2992.14,2990.89,2989.94,2986.68,2992.49,2991.03,2989.79,2984.83,2993.11,2991.77,2990.04,2986.77,2992.93,2991.5,2990.01,2986.27,2980.73,2972.82,2974.1,2973.05,2980.36,2974.63,2973.99,2972.35,
Second Transpose (Finished Receive),2992.04,2990.94,2989.84,2984.26,2992.6,2991.1,2990.18,2986.81,2992.34,2990.71,2990.01,2986.68,2992.74,2991.64,2989.85,2986.28,2992.46,2991.51,2990.51,2985.54,2992.88,2990.82,2990.38,2986.88,2992.96,2991.53,2990.44,2985.49,2993.01,2991.13,2990.19,2986.46,2992.26,2991.1,2989.76,2986.81,2992.82,2991.89,2990.39,2986.69,2992.14,2990.89,2989.94,2986.68,2992.49,2991.03,2989.79,2984.83,2993.12,2991.77,2990.04,2986.77,2992.93,2991.5,2990.01,2986.27,2980.73,2972.82,2974.1,2973.06,2980.36,2974.63,2973.99,2972.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2992.06,2990.96,2989.86,2984.28,2992.62,2991.12,2990.2,2986.83,2992.35,2990.73,2990.02,2986.7,2992.75,2991.65,2989.87,2986.3,2992.48,2991.52,2990.52,2985.56,2992.9,2990.84,2990.4,2986.9,2992.98,2991.55,2990.46,2985.5,2993.02,2991.15,2990.2,2986.47,2992.28,2991.12,2989.78,2986.83,2992.84,2991.91,2990.41,2986.71,2992.16,2990.91,2989.96,2986.7,2992.51,2991.05,2989.81,2984.85,2993.14,2991.79,2990.06,2986.79,2992.95,2991.52,2990.03,2986.29,2980.75,2972.84,2974.12,2973.08,2981.11,2975.05,2974.47,2972.38,
1D FFT X-Direction,2997.35,2994.79,2993.72,2988.15,2997.86,2994.92,2994.06,2990.68,2997.6,2994.6,2993.85,2990.55,2998.04,2995.5,2993.71,2990.11,2997.76,2995.3,2994.43,2989.36,2998.05,2994.69,2994.22,2990.76,2998.3,2995.45,2994.33,2989.37,2998.33,2995.03,2994.04,2990.3,2997.43,2994.96,2993.64,2990.69,2998.08,2995.75,2994.26,2990.56,2997.41,2994.77,2993.82,2990.53,2997.85,2994.93,2993.64,2988.7,2998.44,2995.69,2993.9,2990.7,2998.31,2995.38,2993.92,2990.13,2985.96,2976.7,2978.02,2976.97,2986.35,2978.91,2978.34,2976.24,
Run complete,2997.35,2994.79,2993.72,2988.15,2997.86,2994.93,2994.06,2990.68,2997.6,2994.6,2993.86,2990.55,2998.04,2995.5,2993.72,2990.11,2997.76,2995.3,2994.43,2989.36,2998.05,2994.69,2994.23,2990.76,2998.3,2995.46,2994.33,2989.37,2998.33,2995.03,2994.05,2990.31,2997.44,2994.96,2993.64,2990.69,2998.09,2995.76,2994.27,2990.57,2997.41,2994.77,2993.82,2990.53,2997.85,2994.94,2993.65,2988.7,2998.44,2995.69,2993.9,2990.7,2998.31,2995.39,2993.92,2990.14,2985.96,2976.7,2978.02,2976.98,2993.05,2991.83,2990.45,2986.81,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73247,2.72164,2.72207,2.72089,2.72408,2.73148,2.73776,2.73066,2.72374,2.73091,2.72702,2.73023,2.72203,2.72272,2.73189,2.72219,2.71449,2.71285,2.73046,2.71958,2.71967,2.72333,2.72845,2.71376,2.73065,2.7244,2.73823,2.72696,2.72493,2.72476,2.7234,2.72974,2.72766,2.72815,2.72505,2.7307,2.72945,2.72203,2.72182,2.72331,2.72203,2.72114,2.72059,2.72249,2.7296,2.72984,2.72976,2.73071,2.73002,2.73164,2.7342,2.72226,2.72918,2.73048,2.72922,2.72228,2.73975,2.72082,2.72242,2.73086,2.72957,2.72974,2.72745,2.72353,
First Transpose (First Send),2.73567,2.72443,2.72416,2.72342,2.72699,2.73443,2.74018,2.73262,2.72644,2.73309,2.72941,2.73238,2.72504,2.72501,2.73465,2.72415,2.71689,2.71528,2.73289,2.72161,2.72289,2.72617,2.73031,2.71589,2.73327,2.72709,2.74126,2.72909,2.72779,2.72707,2.72608,2.73171,2.73,2.73071,2.72748,2.73286,2.73173,2.72523,2.72383,2.7257,2.72457,2.72344,2.72302,2.72487,2.73239,2.73188,2.73222,2.73259,2.73264,2.73424,2.73658,2.72472,2.73112,2.73261,2.73146,2.72418,2.7422,2.72348,2.72465,2.73342,2.73258,2.73261,2.73032,2.72595,
First Transpose (Packing),2.7332,2.72229,2.72269,2.72182,2.72483,2.73197,2.73824,2.73117,2.72432,2.73137,2.72749,2.73068,2.72255,2.72315,2.73237,2.72264,2.71504,2.71347,2.73092,2.72005,2.72025,2.72392,2.72884,2.71421,2.73134,2.72488,2.73863,2.72748,2.72538,2.72528,2.72395,2.73008,2.72805,2.72861,2.72565,2.73125,2.72992,2.72282,2.7222,2.72395,2.7228,2.72158,2.72116,2.72305,2.73013,2.73038,2.73027,2.73107,2.73056,2.73214,2.73472,2.72274,2.72958,2.73098,2.72976,2.72284,2.74017,2.72159,2.72283,2.73148,2.73066,2.73056,2.72814,2.72445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.258,935.522,942.577,942.173,947.603,941.309,942.158,943.855,943.029,937.427,940.858,934.711,944.087,939.963,937.019,939.984,942.285,938.613,942.649,938.001,945.261,943.866,935.609,939.585,951.111,942.976,937.597,939.294,946.583,941.187,945.054,941.158,953.13,947.772,943.128,945.419,942.949,942.429,936.843,934.647,933.749,933.506,932.567,937.01,943.715,934.382,938.023,940.688,942.101,935.727,936.813,935.198,942.346,939.878,935.49,942.629,939.71,931.053,933.977,939.312,939.07,935.899,943.242,940.115,
First Transpose (First Receive),2559.81,2557.21,2557.97,2556.32,2576.24,2549.51,2574.82,2575.76,2563.28,2543.43,2564.86,2564.82,2567.31,2564.66,2563.97,2565.42,2554.85,2553.07,2549.43,2550.61,2581.3,2580.84,2562.63,2581.37,2559.5,2551.1,2557.67,2557.33,2579.62,2568.66,2564.86,2577.13,2572.8,2563.42,2570.6,2564.61,2567.8,2571.35,2560.35,2571.42,2554.01,2545.52,2555.54,2555.58,2573.41,2563.73,2571.31,2567.92,2565.67,2563.84,2563.16,2554.86,2572.93,2565.71,2568.84,2570.95,2565.91,2565.54,2561.04,2565.93,2583.41,2583.57,2583.6,2578.56,
First Transpose (Finished Receive),2559.81,2557.21,2557.97,2556.32,2576.24,2549.51,2574.82,2575.76,2563.28,2543.43,2564.86,2564.82,2567.31,2564.66,2563.97,2565.42,2554.86,2553.08,2549.43,2550.61,2581.3,2580.84,2562.63,2581.37,2559.5,2551.1,2557.67,2557.33,2579.62,2568.66,2564.86,2577.13,2572.8,2563.42,2570.6,2564.62,2567.8,2571.35,2560.35,2571.42,2554.01,2545.52,2555.54,2555.58,2573.41,2563.74,2571.31,2567.92,2565.67,2563.84,2563.16,2554.86,2572.93,2565.71,2568.84,2570.95,2565.91,2565.54,2561.04,2565.93,2583.41,2583.57,2583.6,2578.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2559.81,2557.21,2557.97,2556.32,2576.24,2549.51,2574.82,2575.76,2563.28,2543.43,2564.86,2564.82,2567.31,2564.66,2563.97,2565.42,2554.86,2553.08,2549.43,2550.61,2581.3,2580.84,2562.64,2581.37,2559.5,2551.1,2557.67,2557.33,2579.62,2568.66,2564.86,2577.13,2572.8,2563.42,2570.6,2564.62,2567.81,2571.35,2560.35,2571.42,2554.02,2545.52,2555.54,2555.58,2573.41,2563.74,2571.31,2567.92,2565.67,2563.84,2563.16,2554.86,2572.93,2565.71,2568.84,2570.95,2565.91,2565.54,2561.04,2565.93,2583.41,2583.57,2583.6,2578.56,
First Transpose (Send Complete),2564.62,2562.38,2563.04,2562.38,2581.01,2553.92,2578.95,2579.49,2568.23,2547.02,2568.18,2568.1,2572.15,2569.91,2569.83,2570.51,2559.69,2558.14,2553.83,2554.39,2586.14,2584.62,2565.97,2584.68,2564.25,2559.59,2562.65,2562.7,2584.5,2572.55,2569.08,2582.85,2577.65,2567.26,2576.08,2568.18,2572.67,2574.67,2563.71,2574.74,2558.87,2549.11,2558.81,2558.79,2578.17,2572.26,2576.65,2574.45,2570.56,2568.93,2568.43,2563.47,2577.7,2573.41,2574.36,2576.17,2570.7,2569.13,2564.85,2569.16,2588.18,2586.82,2586.8,2582.19,
1D FFT Y-Direction,2564.62,2562.38,2563.04,2562.38,2581.01,2553.92,2578.95,2579.49,2568.23,2547.02,2568.18,2568.1,2572.15,2569.91,2569.83,2570.51,2559.69,2558.14,2553.83,2554.39,2586.14,2584.62,2565.97,2584.68,2564.25,2559.59,2562.65,2562.7,2584.5,2572.55,2569.08,2582.85,2577.65,2567.26,2576.08,2568.18,2572.67,2574.67,2563.71,2574.74,2558.87,2549.11,2558.8,2558.79,2578.17,2572.26,2576.65,2574.45,2570.56,2568.93,2568.43,2563.47,2577.7,2573.41,2574.36,2576.17,2570.7,2569.13,2564.84,2569.16,2588.18,2586.82,2586.8,2582.19,
Second Transpose (First Send),2564.85,2563.79,2563.25,2562.57,2581.24,2554.12,2579.15,2579.7,2568.46,2547.21,2568.37,2568.3,2572.38,2570.11,2570.02,2570.72,2559.92,2558.32,2554.03,2554.57,2586.37,2584.83,2566.17,2584.88,2564.48,2559.78,2562.86,2562.9,2584.73,2572.76,2569.28,2583.06,2577.89,2567.45,2578.88,2568.37,2572.91,2574.88,2563.9,2574.94,2559.1,2549.31,2559,2558.99,2578.4,2572.45,2576.85,2574.66,2570.79,2569.12,2568.63,2563.66,2577.94,2573.6,2574.55,2576.37,2570.93,2569.34,2565.05,2569.36,2588.42,2587.02,2587,2582.39,
Second Transpose (Packing),2568.01,2566.55,2565.89,2565.18,2585.61,2556.71,2584.42,2584.99,2571.64,2549.82,2570.95,2570.94,2575.55,2573.94,2572.68,2573.53,2563.06,2560.92,2556.62,2557.21,2590.77,2588.69,2571.39,2590.15,2567.65,2562.34,2565.46,2565.5,2589.12,2576.66,2574.48,2588.36,2581.13,2570.03,2581.6,2570.96,2576.07,2578.78,2566.47,2580.15,2562.28,2552.07,2561.63,2561.66,2582.78,2576.3,2582.05,2579.9,2573.98,2571.73,2571.25,2566.23,2582.31,2577.45,2579.77,2581.59,2574.15,2572,2567.61,2571.95,2592.78,2590.82,2592.29,2587.59,
Second Transpose (Start Local Transpose),2568.01,2566.55,2565.89,2565.18,2585.61,2556.71,2584.42,2584.99,2571.64,2549.82,2570.95,2570.94,2575.55,2573.94,2572.68,2573.53,2563.06,2560.92,2556.62,2557.21,2590.77,2588.69,2571.39,2590.15,2567.65,2562.35,2565.46,2565.5,2589.12,2576.66,2574.48,2588.36,2581.13,2570.03,2581.6,2570.96,2576.07,2578.78,2566.47,2580.15,2562.28,2552.07,2561.64,2561.66,2582.78,2576.3,2582.05,2579.9,2573.98,2571.73,2571.25,2566.23,2582.31,2577.45,2579.77,2581.6,2574.15,2572,2567.61,2571.95,2592.78,2590.82,2592.29,2587.59,
Second Transpose (Start Receive),2568.02,2566.55,2565.89,2565.18,2585.61,2556.72,2584.43,2585,2571.65,2549.83,2570.96,2570.94,2575.55,2573.94,2572.68,2573.54,2563.06,2560.93,2556.62,2557.21,2590.77,2588.7,2571.39,2590.16,2567.65,2562.35,2565.46,2565.5,2589.13,2576.66,2574.48,2588.36,2581.13,2570.03,2581.6,2570.97,2576.07,2578.78,2566.48,2580.16,2562.28,2552.08,2561.64,2561.66,2582.79,2576.31,2582.06,2579.9,2573.99,2571.73,2571.26,2566.23,2582.32,2577.46,2579.78,2581.6,2574.15,2572,2567.61,2571.96,2592.78,2590.83,2592.3,2587.6,
Second Transpose (First Receive),2994.72,2990.8,2987.64,2975.51,2994.75,2992.13,2987.08,2975.25,2994.7,2992,2987.29,2980.74,2993.67,2989.94,2988.46,2980.6,2994.38,2991.64,2987.51,2981.07,2995.05,2992.26,2988.38,2981.02,2995.3,2992.58,2988.57,2980.03,2995.3,2990.84,2988.34,2980.21,2995.23,2992.5,2988.21,2980.55,2994.95,2992.2,2988.11,2980.99,2993.59,2992.49,2987.84,2980.67,2995.21,2992.44,2987.53,2980.95,2995.25,2992.45,2988.61,2980.71,2995.05,2991.01,2988.22,2981.05,2983,2983.51,2976.83,2980.32,2983.09,2984.02,2977.22,2981.11,
Second Transpose (Finished Receive),2994.72,2990.8,2987.64,2975.52,2994.75,2992.13,2987.08,2975.25,2994.7,2992,2987.29,2980.74,2993.67,2989.94,2988.46,2980.61,2994.38,2991.64,2987.51,2981.07,2995.05,2992.26,2988.38,2981.02,2995.3,2992.58,2988.57,2980.04,2995.3,2990.84,2988.34,2980.21,2995.23,2992.5,2988.21,2980.55,2994.95,2992.2,2988.11,2980.99,2993.59,2992.49,2987.84,2980.67,2995.21,2992.44,2987.53,2980.95,2995.25,2992.45,2988.61,2980.71,2995.05,2991.01,2988.22,2981.05,2983,2983.51,2976.83,2980.32,2983.09,2984.02,2977.22,2981.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2994.74,2990.82,2987.66,2975.53,2994.77,2992.15,2987.1,2976,2994.72,2992.02,2987.31,2980.75,2993.69,2989.96,2988.48,2980.63,2994.4,2991.66,2987.53,2981.09,2995.07,2992.28,2988.4,2981.04,2995.32,2992.6,2988.59,2980.06,2995.32,2990.85,2988.36,2980.23,2995.25,2992.52,2988.23,2980.57,2994.97,2992.22,2988.13,2981.01,2993.61,2992.51,2987.86,2980.69,2995.23,2992.46,2987.55,2980.97,2995.27,2992.47,2988.63,2980.73,2995.07,2991.03,2988.24,2981.07,2983.02,2983.53,2976.85,2980.34,2983.9,2984.48,2977.59,2981.13,
1D FFT X-Direction,3000.02,2994.68,2991.52,2979.36,3000,2996.05,2990.93,2979.85,2999.99,2995.83,2991.18,2984.57,2998.98,2993.78,2992.34,2984.49,2999.5,2995.45,2991.38,2984.91,3000.33,2996.14,2992.22,2984.89,3000.61,2996.48,2992.42,2983.92,3000.49,2994.7,2992.23,2984.05,3000.38,2996.38,2992.09,2984.44,3000.32,2996.13,2991.95,2984.87,2998.87,2996.33,2991.7,2984.54,3000.51,2996.31,2991.46,2984.79,3000.47,2996.34,2992.51,2984.65,3000.37,2994.9,2992.1,2984.93,2988.27,2987.42,2980.8,2984.18,2989.11,2988.35,2981.43,2984.95,
Run complete,3000.03,2994.68,2991.52,2979.37,3000,2996.05,2990.93,2981.05,2999.99,2995.83,2991.18,2984.57,2998.98,2993.79,2992.34,2984.49,2999.5,2995.46,2991.38,2984.91,3000.33,2996.15,2992.22,2984.89,3000.61,2996.48,2992.42,2983.92,3000.5,2994.7,2992.23,2984.05,3000.38,2996.38,2992.09,2984.44,3000.32,2996.13,2991.95,2984.88,2998.87,2996.33,2991.7,2984.55,3000.51,2996.32,2991.46,2984.79,3000.47,2996.34,2992.52,2984.65,3000.37,2994.9,2992.11,2984.93,2988.27,2987.42,2980.8,2984.19,2995.28,2992.53,2988.58,2984.96,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.7384,2.73486,2.72903,2.72777,2.72144,2.72719,2.72257,2.72564,2.72457,2.72214,2.73181,2.72399,2.72808,2.73218,2.72558,2.73211,2.7134,2.71875,2.72229,2.72036,2.71385,2.73014,2.72152,2.71981,2.72448,2.73295,2.72199,2.7214,2.72152,2.73055,2.72978,2.72419,2.72256,2.72328,2.73049,2.72395,2.72088,2.72758,2.7311,2.731,2.72831,2.71478,2.73031,2.72473,2.72166,2.72365,2.72127,2.7246,2.72511,2.72427,2.72577,2.73044,2.72327,2.72468,2.72048,2.73155,2.72574,2.72384,2.73049,2.72407,2.72216,2.72233,2.7332,2.72154,
First Transpose (First Send),2.7425,2.73738,2.73133,2.7297,2.7241,2.73102,2.72507,2.72761,2.72732,2.72457,2.73394,2.72653,2.73049,2.73437,2.72834,2.7342,2.71601,2.72143,2.72491,2.72271,2.71698,2.73196,2.72425,2.72213,2.72672,2.73571,2.7242,2.72351,2.72397,2.73331,2.7324,2.72658,2.72498,2.72607,2.73272,2.72594,2.72338,2.73071,2.73322,2.73302,2.73093,2.71731,2.73282,2.72729,2.72413,2.72597,2.72326,2.72674,2.72791,2.72677,2.72846,2.73265,2.72562,2.72733,2.72301,2.73397,2.72861,2.72655,2.73288,2.7269,2.72795,2.72431,2.73609,2.72352,
First Transpose (Packing),2.73966,2.73538,2.72958,2.72831,2.72197,2.72782,2.72306,2.72616,2.72537,2.7227,2.7324,2.72444,2.72863,2.73267,2.7262,2.73255,2.71391,2.7193,2.72268,2.72105,2.71439,2.73051,2.72197,2.72019,2.72509,2.73362,2.72234,2.7219,2.7221,2.7315,2.73028,2.72466,2.72294,2.72374,2.73093,2.72452,2.72139,2.72808,2.73159,2.73146,2.72889,2.71547,2.73078,2.72533,2.72218,2.72418,2.72165,2.72505,2.72573,2.7248,2.72639,2.73098,2.72373,2.7252,2.72113,2.73203,2.72646,2.7244,2.731,2.72483,2.72598,2.72291,2.7337,2.722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.98,936.794,942.265,941.557,948.213,939.912,940.741,940.563,942.217,936.789,942.668,934.126,943.245,936.137,937.502,937.241,942.114,938.729,941.268,938.087,944.243,939.493,934.349,938.444,951.679,943.138,937.373,938.876,946.102,941.175,943.009,940.208,950.202,945.02,941.008,940.722,944.417,943.074,937.738,935.017,936.969,935.201,934.045,937.287,943.132,934.763,938.375,942.343,942.307,936.313,936.687,934.991,940.217,938.126,935.467,940.824,940.524,931.1,933.008,939.12,939.743,936.632,943.313,938.994,
First Transpose (First Receive),2560.01,2552.61,2558.19,2557.41,2574.6,2547.11,2567.77,2572.36,2559.87,2540.41,2562.28,2562.23,2567.92,2565.17,2565.84,2562.65,2557.59,2556.28,2555.71,2550.07,2597.65,2575.03,2568.18,2595.04,2558.69,2549.45,2556.22,2556.87,2579.83,2569.06,2563.8,2577.3,2574.53,2565.39,2572.23,2563.65,2574.9,2573.44,2557.24,2574.42,2557.67,2548.7,2556.51,2557.28,2573.81,2563.2,2574.61,2574.65,2568.24,2565.43,2566.46,2559.34,2589.88,2577.53,2580.55,2587.6,2565.82,2563.96,2559.35,2564.73,2583.51,2583.91,2583.97,2577.02,
First Transpose (Finished Receive),2560.01,2552.61,2558.19,2557.41,2574.6,2547.11,2567.77,2572.36,2559.87,2540.41,2562.29,2562.23,2567.92,2565.17,2565.85,2562.65,2557.59,2556.28,2555.72,2550.07,2597.65,2575.03,2568.19,2595.04,2558.69,2549.45,2556.22,2556.87,2579.83,2569.06,2563.8,2577.31,2574.53,2565.39,2572.24,2563.65,2574.9,2573.44,2557.24,2574.42,2557.67,2548.7,2556.51,2557.28,2573.81,2563.21,2574.61,2574.65,2568.24,2565.43,2566.46,2559.34,2589.88,2577.54,2580.55,2587.6,2565.82,2563.96,2559.36,2564.73,2583.51,2583.91,2583.97,2577.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
