,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.64067,1.58251,1.62203,1.61654,1.47521,1.503,1.60072,1.52801,1.5617,1.56034,1.54091,1.54493,1.52606,1.45634,1.57432,1.55954,1.64301,1.62813,1.62922,1.57961,1.47771,1.75028,1.56785,1.52081,1.56102,1.57041,1.55603,1.56512,1.54337,1.53446,1.47617,1.47783,1.60531,1.57237,1.61908,1.63141,1.70617,1.55263,1.62128,1.62677,1.56144,1.59575,1.75344,1.53987,1.48657,1.54126,1.57852,1.53659,
Second Transpose (First Send),1.65799,1.59819,1.63749,1.63252,1.4904,1.51783,1.61641,1.54221,1.57663,1.5752,1.5563,1.56015,1.54095,1.47306,1.5914,1.57606,1.6604,1.64457,1.64444,1.59505,1.49209,1.76814,1.58308,1.53571,1.5761,1.58546,1.57194,1.58038,1.55994,1.54949,1.49069,1.492,1.6209,1.58761,1.63597,1.64756,1.72365,1.56827,1.63614,1.64276,1.57681,1.61247,1.7716,1.55526,1.50273,1.55871,1.59467,1.5514,
Second Transpose (Packing),1.65653,1.59728,1.63676,1.63036,1.48934,1.51659,1.61446,1.54141,1.57577,1.57433,1.55537,1.55941,1.5401,1.47178,1.58944,1.57398,1.65849,1.64251,1.64302,1.59395,1.49129,1.76415,1.58219,1.53479,1.57523,1.58471,1.57101,1.57917,1.55744,1.54858,1.48989,1.49115,1.61991,1.58647,1.63471,1.64622,1.7209,1.56644,1.63514,1.64023,1.5758,1.6103,1.76821,1.55436,1.50172,1.5562,1.59349,1.55056,
Second Transpose (Start Local Transpose),1.6635,1.60058,1.64028,1.63517,1.49295,1.52037,1.61881,1.54474,1.57945,1.57766,1.55932,1.56235,1.54431,1.47534,1.59565,1.57925,1.66263,1.64794,1.64775,1.59771,1.49472,1.78914,1.58596,1.53819,1.57824,1.58813,1.57435,1.58381,1.56314,1.55326,1.49372,1.49542,1.62379,1.59,1.639,1.65213,1.72818,1.57033,1.6403,1.64646,1.57905,1.61614,1.77681,1.5577,1.50489,1.5613,1.59917,1.5551,
Second Transpose (Start Receive),1.66821,1.60458,1.64475,1.63931,1.49682,1.52569,1.62324,1.54859,1.58329,1.58176,1.56333,1.56628,1.54843,1.47968,1.60019,1.5838,1.66652,1.65145,1.65161,1.60129,1.49887,1.79514,1.58962,1.54173,1.58289,1.59223,1.57838,1.58738,1.56813,1.55704,1.49733,1.49951,1.62759,1.59369,1.64298,1.65597,1.73207,1.57415,1.64493,1.65103,1.58341,1.62019,1.78157,1.56134,1.50826,1.565,1.60403,1.55894,
Second Transpose (First Receive),2.33113,2.37812,2.37142,2.42795,1.85545,2.23497,2.39705,2.1737,2.32756,2.37923,2.44539,2.37817,2.15195,2.12736,2.38041,2.33395,2.49449,2.21579,2.29212,2.37422,2.13845,2.39562,2.33386,2.09956,2.29523,2.34063,2.36937,2.47684,2.04848,2.37285,2.34165,2.49462,2.46387,2.40462,2.40688,2.46152,2.47558,2.27555,2.54923,2.50231,2.33382,2.43675,2.45925,2.37136,2.32267,2.39711,2.53553,2.37838,
Second Transpose (Finished Receive),2.71248,2.56604,2.64836,2.6131,2.6098,2.44913,2.51251,2.59624,2.44564,2.4632,2.61886,2.3834,2.32103,2.47706,2.48551,2.46288,2.49911,2.58586,2.66568,2.65193,2.56771,2.48175,2.52332,2.60144,2.41791,2.47607,2.60927,2.48208,2.44981,2.37782,2.53755,2.4999,2.59573,2.41129,2.47811,2.57963,2.47989,2.48208,2.55326,2.50876,2.49284,2.47253,2.57127,2.56042,2.35321,2.4662,2.54191,2.38452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7247,2.57796,2.66033,2.6255,2.62225,2.46186,2.52475,2.60795,2.45823,2.47502,2.63094,2.3955,2.33406,2.49019,2.49755,2.47498,2.51448,2.59804,2.67783,2.66525,2.57973,2.49661,2.5372,2.61402,2.42949,2.4887,2.62169,2.49485,2.46285,2.40208,2.55064,2.5131,2.60914,2.42591,2.51103,2.59302,2.49346,2.49465,2.56622,2.52621,2.50454,2.48618,2.58327,2.57224,2.36769,2.47927,2.55406,2.39814,
1D FFT X-Direction,2.73054,2.58252,2.66473,2.6302,2.62671,2.46862,2.52897,2.61248,2.47287,2.47924,2.6354,2.44429,2.42453,2.49463,2.50548,2.47948,2.62369,2.6028,2.68298,2.67206,2.5838,2.50365,2.54327,2.61839,2.43459,2.49513,2.6282,2.5034,2.46886,2.45187,2.55664,2.51836,2.61388,2.54683,2.64024,2.6231,2.58763,2.50138,2.57088,2.58682,2.51008,2.49431,2.60389,2.57963,2.37314,2.48451,2.56245,2.43535,
Run complete,2.74598,2.59718,2.6794,2.64517,2.64182,2.48257,2.54422,2.62688,2.48758,2.49382,2.64966,2.45884,2.44138,2.50948,2.52016,2.49394,2.63883,2.61714,2.69695,2.68595,2.59882,2.51748,2.55725,2.63262,2.449,2.50964,2.64237,2.51731,2.48343,2.46596,2.57085,2.53263,2.6286,2.56144,2.65453,2.63774,2.60176,2.51631,2.58581,2.60027,2.52394,2.50821,2.61799,2.59301,2.38781,2.499,2.57626,2.45051,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012236,0.006271,0.004272,0.004746,0.004228,0.00621,0.003797,0.004094,0.00489,0.004345,0.004379,0.004031,0.004687,0.00392,0.004723,0.003926,0.004379,0.004362,0.004973,0.005051,0.004443,0.006585,0.005204,0.00421,0.003926,0.005027,0.004739,0.005639,0.005799,0.005658,0.004929,0.005075,0.004949,0.005169,0.005275,0.005408,0.004557,0.005024,0.004624,0.005896,0.004351,0.005606,0.004972,0.005317,0.00436,0.004555,0.007067,0.004914,
First Transpose (First Send),0.030336,0.022577,0.021007,0.020643,0.020928,0.022109,0.021081,0.021546,0.021158,0.02123,0.020662,0.020686,0.02114,0.020511,0.021343,0.019768,0.019924,0.020863,0.022118,0.021507,0.021363,0.023768,0.022487,0.020511,0.021019,0.02175,0.021573,0.023036,0.022553,0.022494,0.021687,0.022054,0.02092,0.021994,0.021954,0.022274,0.021495,0.021211,0.021104,0.022216,0.020954,0.022279,0.022178,0.022697,0.020666,0.021136,0.024434,0.022286,
First Transpose (Packing),0.053019,0.041477,0.040048,0.039975,0.038203,0.04143,0.038631,0.038479,0.038468,0.037418,0.038283,0.03744,0.039835,0.037518,0.037666,0.036555,0.037868,0.038807,0.046034,0.043298,0.039211,0.049036,0.041358,0.038484,0.03804,0.044927,0.045258,0.046903,0.040521,0.043288,0.045156,0.044033,0.039474,0.045832,0.047788,0.048351,0.043327,0.042198,0.038442,0.043959,0.039529,0.044124,0.049352,0.04851,0.03889,0.039902,0.04533,0.042354,
First Transpose (Start Local Transpose),0.05325,0.041675,0.040203,0.040167,0.038358,0.041621,0.038812,0.038677,0.038612,0.037591,0.038482,0.037624,0.040026,0.03772,0.037868,0.036777,0.038062,0.039035,0.046248,0.043511,0.039446,0.049266,0.041598,0.038687,0.038253,0.045206,0.045467,0.047124,0.040719,0.043532,0.045327,0.044234,0.039649,0.046042,0.047976,0.048547,0.043554,0.042435,0.038638,0.044162,0.039746,0.044311,0.049533,0.048667,0.039065,0.040089,0.045548,0.042561,
First Transpose (Start Receive),0.061127,0.046045,0.044291,0.044475,0.042303,0.046818,0.042908,0.042919,0.042715,0.04127,0.043107,0.041766,0.04438,0.042055,0.041891,0.040725,0.042103,0.042724,0.050581,0.048301,0.043169,0.054538,0.046058,0.042459,0.042285,0.050635,0.049693,0.052092,0.045858,0.047869,0.050064,0.048585,0.043749,0.049815,0.05228,0.052723,0.04807,0.046698,0.042251,0.050547,0.043784,0.049196,0.053875,0.053676,0.043177,0.044002,0.050948,0.046938,
First Transpose (First Receive),1.08316,0.998202,0.896535,0.984531,0.95586,0.819672,0.973619,1.12926,0.802547,0.448895,0.603928,0.533847,0.543881,0.532248,0.651646,0.623798,0.930135,0.775102,0.80123,0.641496,1.12718,0.958295,0.963429,0.814376,0.965787,1.16405,0.950809,1.30484,0.879252,0.722921,0.733742,0.940736,0.830358,0.933604,0.84767,1.08591,1.12799,0.641187,0.700528,0.778861,0.889347,0.703297,0.956699,1.0325,0.907487,0.622667,1.00386,0.94993,
First Transpose (Finished Receive),1.67806,1.60002,1.52567,1.57875,1.58345,1.44379,1.62502,1.78284,1.68985,1.414,1.45079,1.52308,1.46371,1.45725,1.54162,1.58344,1.6483,1.38036,1.67387,1.55547,1.76127,1.83589,1.59532,1.64796,1.80477,1.66884,1.48922,1.79579,1.53664,1.55623,1.56886,1.86339,1.62852,1.63962,1.63706,2.01416,1.81594,1.56049,1.48955,1.70093,1.62377,1.43197,1.60231,1.58368,1.4583,1.43997,1.55325,1.60078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69057,1.61113,1.53803,1.59062,1.59549,1.45636,1.63662,1.79484,1.70117,1.42536,1.46319,1.53432,1.47453,1.46924,1.55344,1.59578,1.66086,1.39245,1.68809,1.56823,1.79031,1.84977,1.60854,1.65957,1.81933,1.68076,1.50124,1.80776,1.54973,1.56889,1.58298,1.87895,1.64125,1.65085,1.64878,2.02732,1.82879,1.57293,1.50095,1.71616,1.63587,1.44406,1.61362,1.59486,1.46973,1.45184,1.5661,1.61244,
First Transpose (Send Complete),1.80102,1.74114,1.65403,1.61216,1.69057,1.5242,1.66088,1.8194,1.72868,1.71477,1.81364,1.55592,1.62792,1.59572,1.5746,1.61794,1.79505,1.50508,1.71687,1.6056,1.81689,1.87496,1.84332,1.85604,1.88286,1.78872,1.61531,1.84395,1.64015,1.72673,1.64347,1.90714,1.93377,1.67819,1.67285,2.05402,2.03223,2.01992,1.64245,1.99071,1.66122,1.48405,1.65066,1.61761,1.49228,1.49534,1.59099,1.63717,
1D FFT Y-Direction,1.78644,1.72727,1.64043,1.59889,1.67692,1.51164,1.64711,1.80527,1.71205,1.70046,1.79993,1.54208,1.61366,1.5814,1.5606,1.60337,1.78,1.4912,1.70281,1.59259,1.80191,1.86222,1.82965,1.84305,1.86732,1.77509,1.60122,1.8283,1.62662,1.71208,1.62914,1.89215,1.91924,1.66464,1.6591,2.04008,2.01842,2.00651,1.62727,1.97749,1.64705,1.47054,1.63601,1.60297,1.47805,1.48204,1.57636,1.62244,
Second Transpose (First Send),1.80316,1.74447,1.65505,1.61337,1.69326,1.52583,1.6629,1.8216,1.73083,1.71589,1.81661,1.55717,1.62952,1.59716,1.57613,1.61933,1.79812,1.50661,1.72108,1.608,1.81919,1.87807,1.84693,1.85777,1.88666,1.7921,1.61676,1.85596,1.64309,1.72967,1.6462,1.91129,1.93804,1.67979,1.67516,2.05821,2.03642,2.02348,1.64386,1.99543,1.66401,1.48566,1.65233,1.62062,1.4935,1.49745,1.593,1.63942,
Second Transpose (Packing),1.80153,1.7415,1.65427,1.61241,1.69123,1.52471,1.66135,1.81989,1.72904,1.71505,1.81405,1.55625,1.62816,1.59606,1.57498,1.61818,1.79567,1.50545,1.71762,1.60609,1.8174,1.87556,1.84379,1.8565,1.88326,1.78925,1.61568,1.85255,1.64047,1.72718,1.64392,1.90777,1.93433,1.67863,1.67327,2.05465,2.03294,2.02048,1.64273,1.99133,1.66165,1.48451,1.65101,1.61802,1.49258,1.49569,1.59143,1.63767,
Second Transpose (Start Local Transpose),1.80831,1.74822,1.65726,1.616,1.69749,1.52836,1.66611,1.82499,1.73607,1.72006,1.8211,1.55944,1.63246,1.60105,1.57875,1.62183,1.80243,1.50959,1.72623,1.61181,1.82354,1.88308,1.85191,1.86264,1.89121,1.79664,1.62053,1.86123,1.64551,1.73391,1.65015,1.91625,1.9436,1.68399,1.67922,2.06418,2.04121,2.0294,1.64668,2.00061,1.66739,1.48929,1.65605,1.62371,1.49615,1.50076,1.59654,1.64311,
Second Transpose (Start Receive),1.81267,1.753,1.66117,1.61984,1.70607,1.53362,1.67016,1.8292,1.74121,1.72586,1.8267,1.56362,1.63676,1.60595,1.58258,1.62647,1.80651,1.51331,1.73016,1.61633,1.82709,1.88806,1.85707,1.86663,1.89606,1.80121,1.62587,1.86537,1.65051,1.73844,1.65396,1.9206,1.94857,1.68761,1.68326,2.06912,2.04528,2.03424,1.65069,2.00672,1.6716,1.49369,1.65989,1.62753,1.49985,1.50471,1.60159,1.64708,
Second Transpose (First Receive),2.64238,2.53342,2.34849,2.14798,2.47366,2.61072,2.13451,2.54049,2.53162,2.34688,2.62356,2.10908,2.0887,2.05731,2.40957,2.35761,2.58379,2.22143,2.32276,1.9235,2.55843,2.54837,2.49841,2.58069,2.64973,2.62752,2.51315,2.61305,2.58516,2.41008,2.61019,2.62004,2.78073,2.30292,2.44501,2.66582,2.79729,2.83818,2.391,2.68297,2.65072,2.62375,2.39412,2.46915,2.47602,2.20786,2.26864,2.44784,
Second Transpose (Finished Receive),2.69201,2.53798,2.35238,2.83656,2.6194,2.94517,2.71088,2.70919,2.64091,2.69143,2.62882,2.76455,2.55104,2.36615,2.41462,2.67463,2.79538,2.70667,2.50286,2.82162,2.84625,2.87923,2.63691,2.75923,2.78174,2.75805,2.55019,2.69202,2.59194,2.44982,2.61547,2.6241,2.82713,2.60499,2.47061,2.66957,2.80119,2.84216,2.57193,2.76836,2.65762,2.62986,2.52955,2.66822,2.62455,2.29926,2.5117,2.68618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70455,2.55093,2.37781,2.8497,2.63096,2.95761,2.72257,2.72056,2.65369,2.70333,2.64337,2.77642,2.56417,2.38082,2.42973,2.68603,2.80763,2.71867,2.51435,2.83318,2.85847,2.89177,2.65045,2.7717,2.79367,2.77081,2.56467,2.70897,2.60553,2.46295,2.62744,2.63666,2.83954,2.61812,2.48283,2.71648,2.81419,2.85506,2.58451,2.78127,2.67068,2.6425,2.54151,2.68038,2.63762,2.31095,2.52388,2.6981,
1D FFT X-Direction,2.77693,2.62204,2.48398,2.85435,2.6369,2.9638,2.72807,2.72566,2.65855,2.70868,2.64823,2.78449,2.56899,2.38631,2.49227,2.69092,2.81511,2.72542,2.52102,2.8392,2.86389,2.89858,2.68717,2.7777,2.80007,2.7767,2.57345,2.7473,2.61726,2.47264,2.63382,2.66616,2.84524,2.62296,2.48894,2.81203,2.82106,2.90548,2.59215,2.78904,2.72326,2.69282,2.55547,2.68759,2.64486,2.31616,2.53137,2.7056,
Run complete,2.79294,2.63728,2.49966,2.86927,2.65179,2.978,2.74307,2.74088,2.67403,2.72326,2.66277,2.79899,2.58345,2.40269,2.50674,2.70585,2.83062,2.73925,2.53538,2.85329,2.87872,2.91295,2.70121,2.79151,2.81435,2.79176,2.5886,2.76143,2.63182,2.48735,2.64777,2.68046,2.86049,2.63772,2.5036,2.82633,2.83511,2.91947,2.60817,2.80256,2.73743,2.70708,2.56959,2.70123,2.66003,2.33264,2.5456,2.71938,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.011748,0.004622,0.004191,0.003981,0.007741,0.005868,0.004938,0.006014,0.005752,0.004042,0.005647,0.004593,0.004659,0.004542,0.004897,0.003948,0.005377,0.005257,0.005975,0.005003,0.005737,0.006788,0.005544,0.006929,0.005078,0.005364,0.006274,0.006183,0.00689,0.005226,0.005352,0.006081,0.005788,0.005167,0.005759,0.006061,0.005839,0.005893,0.005397,0.007561,0.006104,0.005233,0.00406,0.005092,0.005998,0.004864,0.008132,0.006061,
First Transpose (First Send),0.029157,0.021342,0.020807,0.02032,0.025626,0.022222,0.021542,0.022894,0.022501,0.020424,0.023254,0.020964,0.021663,0.020881,0.021756,0.020453,0.020962,0.021513,0.022203,0.021869,0.022635,0.023356,0.022977,0.024207,0.02252,0.021908,0.023756,0.02319,0.024148,0.022305,0.02201,0.023028,0.022731,0.021845,0.023289,0.023432,0.022774,0.023213,0.022354,0.02443,0.023396,0.02208,0.020981,0.022112,0.027904,0.025007,0.028194,0.024624,
First Transpose (Packing),0.060403,0.039657,0.048187,0.037762,0.052354,0.045192,0.04561,0.046787,0.042488,0.040182,0.044015,0.042679,0.040416,0.040084,0.042034,0.037281,0.041875,0.044933,0.046852,0.043192,0.042482,0.045161,0.047084,0.049128,0.046168,0.047641,0.049788,0.048531,0.045408,0.0415,0.044612,0.045456,0.046649,0.049013,0.054595,0.048299,0.047466,0.052209,0.049441,0.052212,0.049065,0.042979,0.04112,0.049817,0.052206,0.046707,0.05144,0.053678,
First Transpose (Start Local Transpose),0.060664,0.03987,0.048353,0.03793,0.052568,0.045489,0.045822,0.046965,0.042702,0.040374,0.044231,0.042883,0.040616,0.040298,0.042225,0.037489,0.042068,0.045188,0.047079,0.043416,0.042674,0.045422,0.047283,0.049339,0.046416,0.047884,0.049996,0.048778,0.045658,0.041711,0.044792,0.045679,0.046822,0.049238,0.054791,0.048484,0.047691,0.052418,0.049643,0.052392,0.049269,0.043185,0.041286,0.049973,0.052405,0.046894,0.051607,0.053885,
First Transpose (Start Receive),0.068318,0.047474,0.052268,0.045756,0.057796,0.050489,0.050096,0.051388,0.047736,0.044432,0.048729,0.047322,0.045025,0.044681,0.047592,0.041962,0.046762,0.049198,0.05131,0.047554,0.046552,0.050776,0.05189,0.054482,0.051548,0.05249,0.055038,0.055212,0.051694,0.046328,0.049102,0.050101,0.051453,0.053291,0.059417,0.052642,0.051927,0.056552,0.054412,0.058498,0.054554,0.048677,0.045278,0.055146,0.058058,0.050633,0.057731,0.058672,
First Transpose (First Receive),0.259719,1.93632,1.94313,1.42922,1.92854,1.98255,1.85402,0.911259,0.866127,1.41187,1.49747,1.66675,1.32716,1.38606,1.43524,1.231,1.37081,1.58099,1.47203,1.66117,1.31705,1.3197,1.56396,0.751152,2.11992,1.91986,1.96498,1.72221,1.74023,2.00408,1.89309,0.912295,1.35068,1.92729,2.06781,1.41843,1.73532,2.04558,1.91397,1.13449,2.51065,2.40512,2.36291,2.40853,0.576511,1.64033,1.00736,1.23455,
First Transpose (Finished Receive),2.35935,2.55226,2.51939,2.22715,2.54204,2.61536,2.48806,2.33487,2.30211,2.40884,2.34649,2.37015,2.28096,2.32385,2.31985,2.2014,2.41469,2.42751,2.44211,2.68106,2.37742,2.37767,2.41118,2.13261,2.61064,2.57149,2.6357,2.41979,2.47843,2.62655,2.55852,2.36686,2.54477,2.99285,2.88335,2.63394,2.80125,3.00552,3.00967,2.54371,7.67885,3.09758,3.12638,3.08757,2.7846,2.78533,2.81756,7.78662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37116,2.56419,2.53159,2.23957,2.55523,2.62914,2.49988,2.34835,2.31406,2.42174,2.35873,2.38209,2.29372,2.33584,2.33228,2.21414,2.42699,2.43997,2.45503,2.69529,2.38946,2.39141,2.42437,2.14495,2.62294,2.58336,2.64802,2.43184,2.49284,2.63805,2.57361,2.37819,2.55709,3.00688,2.89606,2.64581,2.81459,3.01938,3.02509,2.55737,7.69299,3.11034,3.14124,3.1004,2.79668,2.79809,2.83177,7.81527,
First Transpose (Send Complete),2.5047,2.59025,2.57678,2.31124,2.59719,2.65765,2.63944,2.4441,2.34363,2.44939,2.39389,2.43081,2.35295,2.39249,2.35874,2.2398,2.57344,2.46734,2.48258,2.72256,2.6435,2.53856,2.70703,2.59659,2.65158,2.61093,2.67702,2.63935,2.65915,2.6661,2.60202,2.48826,2.77994,3.03692,3.03939,2.81106,2.90051,3.04886,3.05364,2.89103,7.80142,7.58267,7.73961,7.75986,3.09082,2.99316,3.04661,7.87244,
1D FFT Y-Direction,2.49079,2.57677,2.56375,2.29831,2.58342,2.64483,2.62577,2.4296,2.32962,2.43475,2.37987,2.41656,2.33878,2.37782,2.34465,2.22571,2.55921,2.45367,2.46877,2.70911,2.62995,2.52601,2.69341,2.58221,2.63764,2.59671,2.66151,2.62432,2.64601,2.65223,2.58752,2.47418,2.76559,3.02074,3.02368,2.79696,2.88656,3.03586,3.0404,2.87783,7.78662,7.56858,7.72484,7.74561,3.07707,2.97917,3.03383,7.85792,
Second Transpose (First Send),2.50667,2.59394,2.5807,2.31426,2.60002,2.66369,2.64238,2.44662,2.34612,2.45178,2.39658,2.43313,2.35551,2.39498,2.36154,2.24217,2.57589,2.47012,2.4856,2.72541,2.64611,2.54178,2.70998,2.59897,2.65399,2.6131,2.67972,2.64191,2.66278,2.66885,2.60602,2.48978,2.78366,3.0415,3.04455,2.815,2.90503,3.05395,3.06063,2.89582,7.80575,7.58681,7.74337,7.76402,3.09532,2.99838,3.05236,7.89365,
Second Transpose (Packing),2.50519,2.59094,2.57744,2.31189,2.59785,2.65874,2.64012,2.44459,2.3442,2.44994,2.39442,2.43133,2.35343,2.39292,2.35921,2.24029,2.57395,2.46798,2.48331,2.72312,2.64452,2.53925,2.7078,2.59698,2.65216,2.61142,2.67753,2.63985,2.65997,2.66687,2.60309,2.48855,2.78062,3.03763,3.04009,2.8115,2.90122,3.04955,3.05541,2.8917,7.80205,7.58334,7.74015,7.76046,3.09128,2.9939,3.04733,7.87379,
Second Transpose (Start Local Transpose),2.51078,2.59831,2.58502,2.31922,2.60433,2.66843,2.64658,2.4508,2.35079,2.45612,2.4008,2.43741,2.35975,2.39978,2.36597,2.24631,2.58186,2.47502,2.48987,2.73172,2.65113,2.54654,2.71573,2.60419,2.65976,2.61821,2.68603,2.64684,2.66887,2.67483,2.61165,2.49532,2.78883,3.04726,3.04998,2.82056,2.91084,3.06175,3.06769,2.9004,7.81106,7.59213,7.74816,7.77037,3.10139,3.00422,3.05791,7.91789,
Second Transpose (Start Receive),2.51504,2.60262,2.58926,2.32469,2.609,2.67418,2.65175,2.45499,2.35518,2.46075,2.40507,2.44277,2.36409,2.4046,2.37088,2.25075,2.58868,2.4789,2.4937,2.73569,2.65516,2.55172,2.71997,2.60831,2.66405,2.62216,2.69028,2.65083,2.67435,2.67884,2.61536,2.49955,2.7933,3.05262,3.05414,2.82502,2.91477,3.06656,3.07226,2.90669,7.81549,7.59673,7.75209,7.77446,3.10537,3.00815,3.06372,7.92617,
Second Transpose (First Receive),3.32366,2.97388,2.92519,3.28611,3.44456,3.55573,3.32246,3.24713,3.00668,3.13707,3.23219,3.00053,3.20998,3.12655,3.07057,2.93768,3.32209,3.24865,3.15205,3.28785,2.97844,3.6011,3.23624,3.0128,3.11019,3.06815,3.10731,3.0628,3.10982,3.17603,2.93772,2.81363,3.59883,3.70904,3.69771,3.75763,3.77181,3.90843,3.81003,3.64587,8.42315,8.24931,8.46738,8.4648,3.80042,3.76325,3.59713,8.42188,
Second Transpose (Finished Receive),3.48165,3.85848,3.86637,3.51897,3.92021,3.58448,3.92036,3.69827,8.58652,8.39151,8.69845,8.69683,3.93772,3.90419,3.76581,8.61243,3.32652,3.86349,3.84861,3.4397,3.92566,3.97621,3.91797,3.79758,8.60742,8.42219,8.70232,8.69525,3.94067,3.92073,3.74789,8.61183,3.67923,3.7132,3.70197,3.76189,3.82342,3.91246,3.81431,3.65133,8.42741,8.25495,8.4716,8.46928,3.80587,3.76891,3.6035,8.42605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49359,3.87154,3.87887,3.5306,3.93422,3.59708,3.93256,3.71001,8.59915,8.40433,8.71283,8.70978,3.94979,3.91799,3.77845,8.62594,3.33966,3.87957,3.8615,3.4517,3.93965,3.99054,3.93117,3.80997,8.6208,8.43555,8.71493,8.70757,3.9564,3.9341,3.76076,8.62399,3.69415,3.73382,3.73195,3.77543,3.85967,3.92547,3.84529,3.66588,8.44115,8.2825,8.48567,8.48244,3.81971,3.78696,3.61671,8.46969,
1D FFT X-Direction,3.53294,3.87702,3.88431,3.53672,3.94211,3.64862,3.93777,3.71553,8.6051,8.40985,8.72143,8.71564,3.95567,3.92381,3.78471,8.63357,3.52763,3.88846,3.86767,3.56762,3.94543,3.99983,3.93727,3.81598,8.62756,8.44432,8.7211,8.71463,3.96536,3.94126,3.76668,8.62956,3.70056,3.85034,3.85588,3.78139,3.91233,3.94941,3.90337,3.78441,8.58493,8.3871,8.67434,8.66305,3.89744,3.86806,3.74875,8.59286,
Run complete,3.54851,3.89205,3.89906,3.55106,3.95638,3.66333,3.95213,3.73066,8.61984,8.42422,8.73606,8.73014,3.97019,3.93862,3.79924,8.6486,3.54381,3.90221,3.88165,3.5817,3.96079,4.01435,3.95105,3.83081,8.64162,8.45838,8.73508,8.72874,3.97961,3.95529,3.78091,8.64342,3.71577,3.86557,3.86953,3.79544,3.92657,3.96325,3.91707,3.79922,8.59982,8.40163,8.68813,8.67704,3.91156,3.88248,3.76249,8.6074,
