,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),33.8361,36.1599,36.1216,37.5738,37.1122,37.0549,36.6599,36.4903,35.7893,36.3019,35.8779,37.5761,36.3264,36.2873,36.726,36.3474,36.3813,36.0632,36.1152,37.7199,37.1844,36.8808,36.6251,36.0242,36.271,35.6762,36.1602,37.556,37.1341,36.9427,36.5516,36.3429,36.3112,35.7123,36.1322,37.5625,37.2494,37.0505,36.6186,36.0828,36.5222,36.6089,34.4872,36.3793,37.2039,37.1107,36.0147,36.3052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.844,36.1673,36.1324,37.5829,37.1178,37.0605,36.6659,36.4961,35.8036,36.3088,35.8861,37.5888,36.4011,36.367,36.7372,36.3574,36.3905,36.0742,36.1258,37.7273,37.1969,36.8911,36.633,36.0328,36.2821,35.7389,36.1718,37.569,37.145,36.9532,36.5628,36.355,36.3201,35.7219,36.1425,37.5745,37.2615,37.0637,36.6301,36.0948,36.5298,36.6227,34.5174,36.41,37.2172,37.122,36.0294,36.3152,
1D FFT X-Direction,34.0232,36.3221,36.2912,37.7388,37.2678,37.2101,36.8158,36.647,35.9978,36.4621,36.0401,37.7429,36.5474,36.5168,36.8889,36.5092,36.685,36.2258,36.276,37.8758,37.3511,37.0435,36.7825,36.1835,36.5584,35.9084,36.3194,37.7202,37.2955,37.1045,36.7134,36.5074,36.6179,35.8746,36.2929,37.7274,37.4117,37.2145,36.7811,36.2501,36.8241,36.7866,34.6736,36.5684,37.3718,37.2745,36.1802,36.4617,
Run complete,34.0242,36.323,36.2925,37.7402,37.2686,37.2112,36.8167,36.6481,36.4095,36.4632,36.0414,37.7443,37.191,37.0697,36.8906,36.5107,36.6864,36.2271,36.2774,37.8768,37.3528,37.0445,36.7836,36.1848,36.5599,36.3907,36.3207,37.7216,37.297,37.106,36.7145,36.5088,36.6193,35.8762,36.2943,37.7287,37.4131,37.216,36.7832,36.2517,36.8252,36.7877,36.098,37.6304,37.3734,37.2759,36.6608,36.4752,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136125,0.128388,0.129721,0.221293,0.129556,0.127924,0.128363,0.129512,0.128372,0.128451,0.129014,0.132053,0.219627,0.219141,0.226583,0.12824,0.127611,0.127846,0.127141,0.128237,0.129383,0.127481,0.129045,0.12726,0.128301,0.13348,0.127159,0.127218,0.127299,0.12866,0.126987,0.126565,0.128144,0.126634,0.128628,0.126782,0.128485,0.127806,0.127257,0.128085,0.127745,0.136208,0.123474,0.124948,0.129314,0.128821,0.127816,0.127989,
First Transpose (First Send),0.16935,0.157412,0.160782,0.252969,0.160078,0.157787,0.159228,0.159638,0.160298,0.158573,0.160017,0.16496,0.250278,0.250775,0.260869,0.160917,0.158318,0.158881,0.157946,0.159562,0.161293,0.159392,0.160825,0.158359,0.160431,0.176607,0.159498,0.160026,0.158771,0.16099,0.159427,0.15976,0.158949,0.157607,0.164949,0.160014,0.160453,0.160062,0.161666,0.162382,0.157245,0.169097,0.156093,0.158864,0.163061,0.161915,0.159573,0.159882,
First Transpose (Packing),0.342442,0.330984,0.335043,0.431541,0.329338,0.325637,0.325744,0.330073,0.333285,0.329571,0.331083,0.340294,0.431278,0.43213,0.458587,0.332055,0.332793,0.332929,0.330149,0.335585,0.331229,0.331974,0.329488,0.326829,0.333975,0.376396,0.33229,0.336052,0.329788,0.334781,0.334419,0.336362,0.32897,0.333182,0.337039,0.338173,0.335644,0.333629,0.341917,0.338824,0.329222,0.351668,0.331027,0.337512,0.347625,0.336087,0.332361,0.33313,
First Transpose (Start Local Transpose),0.342829,0.331233,0.335481,0.431846,0.329655,0.325922,0.326007,0.33041,0.333628,0.329839,0.331383,0.340624,0.431602,0.432419,0.458897,0.332373,0.333154,0.333323,0.330514,0.335839,0.3315,0.332335,0.329882,0.327147,0.334368,0.376734,0.332626,0.3363,0.330164,0.335185,0.334794,0.336698,0.32931,0.333621,0.33734,0.338467,0.336003,0.333906,0.342215,0.339158,0.329541,0.351964,0.331333,0.337869,0.34802,0.33644,0.332703,0.333476,
First Transpose (Start Receive),0.346997,0.334871,0.340976,0.436301,0.333375,0.329369,0.329897,0.334315,0.337421,0.333676,0.334942,0.34465,0.438939,0.43941,0.463509,0.336205,0.337047,0.337626,0.33539,0.339527,0.335759,0.336358,0.334039,0.331266,0.3388,0.381744,0.336924,0.340461,0.334554,0.339313,0.339355,0.340746,0.332919,0.339264,0.341645,0.343336,0.339905,0.337803,0.346272,0.342897,0.333224,0.355918,0.335307,0.341683,0.353026,0.34055,0.337503,0.338669,
First Transpose (First Receive),14.8375,14.77,14.6293,14.8455,15.8452,15.8457,15.9128,15.825,14.0569,14.1949,14.9549,15.0856,16.3915,16.0958,15.153,14.891,15.8934,15.7036,15.4476,15.4469,15.5175,15.5437,16.5845,16.5566,14.9504,14.9714,15.4165,15.4575,15.0497,14.9323,15.2717,15.1649,15.767,15.6183,15.1857,15.1268,15.5119,15.5525,16.0033,15.972,15.1888,15.1216,15.5108,15.5211,15.0146,14.946,15.862,15.835,
First Transpose (Finished Receive),15.9547,15.7656,15.7631,15.9612,16.5798,16.5179,16.5897,16.542,16.0202,16.1024,17.131,17.0685,17.3906,17.387,16.9975,16.7864,16.6846,16.6489,16.4535,16.499,16.5006,16.4511,16.8515,16.8512,15.3988,15.4182,15.677,15.6743,15.4326,15.3575,15.5729,15.6298,16.3888,16.2286,15.6381,15.8508,16.2599,16.2933,16.4699,16.4666,15.9262,15.839,16.1856,16.1485,15.8137,15.7774,16.2957,16.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9816,15.7915,15.7894,15.9859,16.6046,16.5435,16.6166,16.5702,16.0467,16.1269,17.159,17.0931,17.4161,17.4123,17.0261,16.8111,16.7104,16.6746,16.4778,16.5241,16.5252,16.4754,16.8762,16.8754,15.4254,15.4429,15.7021,15.6988,15.4569,15.3825,15.5972,15.654,16.4149,16.2539,15.6629,15.8757,16.2864,16.3182,16.4943,16.4915,15.9529,15.8645,16.2105,16.1743,15.8395,15.8026,16.3205,16.3203,
First Transpose (Send Complete),17.2987,17.0715,16.9883,17.2884,17.9823,17.9451,18.0438,17.9689,17.3786,17.4174,18.5575,18.6508,18.7949,18.8289,18.3043,18.1212,18.1915,17.9472,17.619,18.0463,17.8257,17.6884,18.2235,18.2882,16.7016,16.7273,17.0155,16.9584,16.7129,16.6334,16.884,16.9266,17.7426,17.5915,16.822,17.1427,17.4094,17.6627,17.8528,17.7644,17.2768,17.212,17.5465,17.6016,16.9932,17.2006,17.7131,17.6448,
1D FFT Y-Direction,17.2905,17.0656,16.983,17.2818,17.8723,17.8308,17.9324,17.8584,17.3721,17.4121,18.4028,18.4006,18.6771,18.7146,18.2963,18.1146,17.9874,17.9393,17.6121,17.7882,17.8196,17.6833,18.1065,18.1735,16.6985,16.7234,17.0118,16.9547,16.71,16.63,16.8814,16.9237,17.7303,17.5817,16.8122,17.1374,17.4035,17.5119,17.7439,17.7591,17.2718,17.0697,17.4278,17.4812,16.9885,17.0485,17.604,17.6384,
Second Transpose (First Send),17.3366,17.1085,17.026,17.3269,18.0255,17.9877,18.0854,18.0088,17.4156,17.4531,18.5997,18.6946,18.8391,18.8716,18.3421,18.1567,18.2378,17.9854,17.6575,18.0889,17.865,17.7268,18.2651,18.3331,16.7395,16.768,17.0536,16.9964,16.7492,16.6709,16.9194,16.9633,17.7822,17.6411,16.8572,17.1784,17.448,17.7068,17.8912,17.801,17.313,17.2534,17.595,17.6461,17.0325,17.2406,17.7543,17.6811,
Second Transpose (Packing),17.483,17.2482,17.1622,17.4652,18.1688,18.1312,18.2307,18.1515,17.558,17.5887,18.7461,18.8408,18.9853,19.0205,18.4894,18.2993,18.3905,18.127,17.7943,18.2323,18.0018,17.8607,18.4079,18.4799,16.8791,16.9159,17.1889,17.1328,16.8822,16.8048,17.0552,17.0978,17.9355,17.7817,16.9918,17.3169,17.5854,17.8486,18.0342,17.9395,17.4544,17.3945,17.7462,17.7878,17.1801,17.3801,17.8948,17.8211,
Second Transpose (Start Local Transpose),17.4836,17.2488,17.1626,17.4655,18.1692,18.1315,18.2311,18.1519,17.5584,17.5891,18.7467,18.8412,18.9857,19.0211,18.4897,18.2998,18.3909,18.1274,17.7946,18.2329,18.0022,17.861,18.4086,18.4804,16.8795,16.9172,17.1893,17.1332,16.8828,16.8051,17.0556,17.0982,17.9358,17.7822,16.9925,17.3173,17.5857,17.8491,18.0345,17.9401,17.4548,17.3949,17.7466,17.7882,17.1805,17.3806,17.8952,17.8215,
Second Transpose (Start Receive),17.4875,17.2535,17.1661,17.4696,18.1734,18.1351,18.2348,18.156,17.5623,17.5925,18.7502,18.845,18.99,19.0248,18.4938,18.3031,18.3945,18.132,17.7982,18.2362,18.0056,17.8641,18.4129,18.4844,16.8834,16.9209,17.1925,17.1366,16.8864,16.8084,17.0587,17.101,17.939,17.7857,16.9959,17.3203,17.5895,17.8527,18.038,17.944,17.4579,17.3985,17.7502,17.7925,17.1855,17.3841,17.899,17.8247,
Second Transpose (First Receive),34.3393,36.4904,34.3676,34.588,37.2464,36.8904,36.2877,36.0094,34.4176,36.4144,33.6929,33.6991,34.1121,34.2868,34.031,33.7258,33.6133,36.4711,34.0338,34.4196,37.1475,37.1231,36.3225,35.9604,34.2582,36.5097,34.1503,34.5269,37.24,37.1686,36.2558,35.8097,34.3552,33.9944,34.334,34.4956,37.1631,37.1508,36.303,35.9465,34.2581,36.2979,34.1306,34.511,37.2458,36.9753,36.2591,35.8831,
Second Transpose (Finished Receive),34.3396,36.4909,34.368,34.5884,37.2468,36.8908,36.2885,36.01,34.4181,36.415,33.6934,33.6996,34.1125,34.2872,34.0321,33.7267,33.6137,36.4716,34.0344,34.4201,37.1481,37.1237,36.3234,35.9609,34.2587,36.5103,34.1508,34.5273,37.2406,37.1692,36.2563,35.8103,34.3558,33.9958,34.3345,34.4962,37.1641,37.1514,36.3039,35.947,34.2587,36.2985,34.1313,34.5118,37.2465,36.976,36.2596,35.8837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3461,36.5013,34.374,34.5948,37.253,36.8994,36.3013,36.0194,34.4282,36.4205,33.7199,33.7576,34.1931,34.3223,34.0698,33.7341,33.7081,36.4809,34.0452,34.43,37.1591,37.1347,36.3328,35.9692,34.2659,36.5203,34.1599,34.5362,37.2509,37.1792,36.2644,35.8214,34.3682,34.0717,34.3479,34.5086,37.1766,37.1648,36.313,35.9575,34.2687,36.308,34.1411,34.5228,37.2574,36.9854,36.2703,35.8941,
1D FFT X-Direction,34.5173,36.6554,34.5281,34.7434,37.4067,37.0527,36.4521,36.1742,34.6136,36.5736,33.8721,33.9063,34.3505,34.4758,34.226,33.8865,33.9876,36.6314,34.1944,34.5747,37.3086,37.2881,36.4793,36.1222,34.5531,36.6716,34.3118,34.6844,37.3977,37.3272,36.409,35.975,34.6746,34.2367,34.4986,34.6567,37.3264,37.3187,36.462,36.1074,34.5707,36.461,34.2883,34.6759,37.4128,37.1338,36.4183,36.0494,
Run complete,34.5183,36.6566,34.5291,34.7445,37.4076,37.0539,36.4537,36.1754,34.6149,36.5746,34.3318,34.5346,37.2113,37.1205,36.2802,35.9707,34.3612,36.6324,34.1957,34.576,37.3101,37.2895,36.4806,36.1233,34.554,36.6727,34.3127,34.6854,37.3994,37.3292,36.4103,35.9762,34.6762,36.4524,34.5002,34.6582,37.3279,37.3202,36.4632,36.1089,34.572,36.4623,34.29,34.6773,37.4144,37.1349,36.4195,36.0505,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.135343,0.128349,0.129025,0.127691,0.129086,0.128822,0.128587,0.129434,0.129055,0.127103,0.129281,0.129185,0.124364,0.124747,0.128206,0.124533,0.12793,0.127615,0.127304,0.129068,0.127188,0.128633,0.126987,0.128382,0.127481,0.128835,0.12723,0.127677,0.128513,0.127321,0.126531,0.127469,0.128094,0.133464,0.127642,0.127282,0.12903,0.127929,0.128562,0.128186,0.12781,0.128359,0.127698,0.128848,0.129131,0.12843,0.125954,0.128718,
First Transpose (First Send),0.168528,0.15922,0.160413,0.158017,0.159393,0.159933,0.163243,0.160442,0.161,0.156525,0.16061,0.159651,0.153685,0.155413,0.161224,0.155392,0.158566,0.158854,0.158995,0.161427,0.158902,0.161155,0.15809,0.15962,0.156811,0.158919,0.158506,0.158008,0.159398,0.159386,0.157762,0.159979,0.161401,0.174276,0.164453,0.159631,0.15981,0.160933,0.160343,0.160384,0.158875,0.159295,0.159079,0.160876,0.161982,0.159428,0.157995,0.160753,
First Transpose (Packing),0.348521,0.329687,0.331858,0.330283,0.33023,0.327997,0.338544,0.329932,0.332871,0.323665,0.330761,0.332227,0.322327,0.328456,0.339659,0.325178,0.329873,0.32945,0.332417,0.336985,0.327722,0.330285,0.327063,0.328568,0.323416,0.330269,0.329055,0.328748,0.32894,0.329782,0.326498,0.336808,0.337508,0.382084,0.337725,0.335813,0.331063,0.339178,0.331048,0.332791,0.328474,0.330372,0.331446,0.3373,0.344733,0.331447,0.330644,0.333388,
First Transpose (Start Local Transpose),0.348975,0.330037,0.332177,0.330525,0.330503,0.328313,0.338848,0.330258,0.333231,0.32391,0.331085,0.332501,0.322659,0.328712,0.339979,0.32552,0.330169,0.329745,0.332757,0.337252,0.328098,0.330673,0.327392,0.328973,0.323735,0.330598,0.329364,0.329066,0.329303,0.330092,0.326819,0.33709,0.337868,0.382449,0.338124,0.336149,0.331449,0.339449,0.331328,0.333087,0.328823,0.330683,0.331758,0.337592,0.345145,0.331714,0.33094,0.33376,
First Transpose (Start Receive),0.353014,0.333704,0.33573,0.334121,0.33418,0.331756,0.343167,0.334428,0.337706,0.327596,0.3349,0.336143,0.326145,0.332104,0.344527,0.329108,0.334201,0.334275,0.337263,0.34099,0.331822,0.334536,0.331232,0.332814,0.327404,0.334719,0.333473,0.333271,0.333182,0.333971,0.331647,0.341484,0.341941,0.387427,0.342486,0.339976,0.335278,0.343245,0.335033,0.337006,0.332543,0.334714,0.335876,0.341525,0.349537,0.335494,0.334941,0.337603,
First Transpose (First Receive),15.0223,15.1938,15.6912,15.6838,16.3517,16.4002,15.9412,16.0445,15.6118,15.4727,16.141,16.3125,16.9119,16.8723,15.9006,15.8051,15.0945,14.9509,15.1498,15.3841,15.5579,15.613,15.7182,15.8185,14.8667,14.7587,15.5755,15.6263,15.1714,15.0246,14.9594,14.9638,15.0322,14.8418,15.2197,15.2983,15.4634,15.4635,15.6571,15.7059,16.6152,16.5729,16.228,16.1726,15.9052,15.9569,16.1172,16.1019,
First Transpose (Finished Receive),16.2411,16.2318,16.6094,16.6666,17.0681,17.1339,16.9123,16.833,16.6854,16.6534,17.2149,17.2518,17.4882,17.4801,17.054,16.9362,15.6583,15.5947,15.8604,15.9007,16.0469,16.0888,16.1364,16.1253,15.6326,15.3712,15.9008,15.9009,15.7019,15.7178,15.5439,15.7341,15.4403,15.5849,15.8431,15.9048,15.9404,16.0024,16.0647,16.0639,16.9121,16.8658,16.6112,16.5422,16.4575,16.3915,16.5361,16.5423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2691,16.2583,16.6353,16.691,17.093,17.1607,16.9395,16.8578,16.7149,16.6786,17.2402,17.2767,17.513,17.505,17.0797,16.9615,15.685,15.621,15.8864,15.9265,16.0719,16.1131,16.1608,16.151,15.6589,15.3964,15.9255,15.9262,15.7263,15.7422,15.5681,15.7589,15.4672,15.6098,15.8678,15.9296,15.9658,16.0276,16.0903,16.089,16.9381,16.8938,16.636,16.5667,16.4834,16.416,16.5608,16.567,
First Transpose (Send Complete),17.6039,17.6042,17.8015,18.1005,18.551,18.4529,18.4566,18.2892,18.2238,17.9085,18.5467,18.5305,18.8329,18.8699,18.3363,18.2832,16.9844,16.8673,16.9705,17.1962,17.349,17.1728,17.4212,17.2785,17.1766,16.6543,17.1153,17.188,16.9773,16.8699,16.8312,17.0075,16.7815,17.1364,16.9987,17.144,17.0781,17.4498,17.4325,17.4844,18.3755,18.1834,17.8876,17.7643,17.7223,17.6143,17.6825,17.7603,
1D FFT Y-Direction,17.5959,17.494,17.7946,17.9769,18.4396,18.4474,18.3076,18.1807,18.0388,17.7555,18.5392,18.5233,18.8266,18.864,18.3287,18.2763,16.9781,16.8629,16.9673,17.1924,17.235,17.1684,17.4161,17.2744,16.967,16.6507,17.1111,17.1855,16.9738,16.8671,16.8287,17.0043,16.7775,16.8883,16.9952,17.1405,17.0734,17.3033,17.2852,17.3557,18.2437,18.0612,17.8774,17.6551,17.7136,17.6066,17.574,17.7545,
Second Transpose (First Send),17.6413,17.6454,17.8392,18.1428,18.5892,18.4922,18.4988,18.332,18.2665,17.9494,18.5867,18.5711,18.8712,18.9084,18.3782,18.3406,17.0212,16.904,17.0067,17.2333,17.3918,17.2122,17.4597,17.317,17.2199,16.6917,17.1532,17.2234,17.0142,16.9059,16.8678,17.0428,16.8182,17.181,17.0355,17.1794,17.1145,17.4891,17.4731,17.5248,18.4187,18.2276,17.9237,17.8036,17.7595,17.6508,17.7205,17.7972,
Second Transpose (Packing),17.7853,17.7834,17.9792,18.2972,18.7338,18.6339,18.648,18.4814,18.4101,18.0849,18.7271,18.711,19.0154,19.0561,18.523,18.4808,17.1647,17.0382,17.1454,17.3768,17.5346,17.348,17.6015,17.4558,17.3634,16.8292,17.2908,17.3601,17.1493,17.0388,17.0007,17.181,16.9596,17.3412,17.1733,17.3178,17.2507,17.6306,17.6148,17.6684,18.5714,18.376,18.0651,17.9437,17.9064,17.787,17.8608,17.936,
Second Transpose (Start Local Transpose),17.7859,17.7839,17.9799,18.2977,18.7342,18.6343,18.6484,18.4816,18.4104,18.0853,18.7274,18.7115,19.0158,19.0565,18.5235,18.4813,17.1651,17.0386,17.1457,17.3772,17.535,17.3484,17.602,17.4562,17.3638,16.8296,17.2911,17.3605,17.1497,17.0391,17.0011,17.1814,16.9599,17.3416,17.1738,17.3182,17.2512,17.6311,17.6151,17.6688,18.5718,18.3765,18.0654,17.9441,17.9069,17.7873,17.8612,17.9364,
Second Transpose (Start Receive),17.7895,17.7878,17.9837,18.3015,18.7381,18.6377,18.652,18.4854,18.4142,18.0886,18.731,18.7154,19.02,19.0606,18.5281,18.4845,17.1682,17.042,17.1494,17.3806,17.5383,17.3517,17.6057,17.4606,17.3675,16.8332,17.2948,17.3637,17.1534,17.0425,17.0046,17.1854,16.963,17.3457,17.1771,17.3217,17.2547,17.6348,17.6191,17.6721,18.5759,18.38,18.0689,17.9478,17.9106,17.7906,17.8647,17.9396,
Second Transpose (First Receive),34.1946,34.4305,33.8914,35.1423,37.2511,37.2165,35.96,36.0202,34.1112,34.0212,34.0787,33.5517,33.8426,34.7404,33.5824,33.7567,34.1583,34.4671,33.8095,35.1461,37.2453,37.1475,35.6494,36.0489,34.1951,34.5211,33.7688,35.1843,37.2118,37.1955,35.9781,36.0024,34.1776,34.381,33.7917,35.0608,37.1982,37.1745,35.9856,36.0309,34.1654,34.0008,33.8444,35.1239,37.2599,37.0866,35.7897,36.0306,
Second Transpose (Finished Receive),34.195,34.4309,33.892,35.1429,37.2518,37.2168,35.9604,36.0207,34.1118,34.0219,34.0792,33.5532,33.8432,34.7408,33.5829,33.7573,34.1588,34.4677,33.8101,35.1468,37.246,37.148,35.6501,36.0496,34.1959,34.5216,33.7693,35.1847,37.2124,37.1963,35.9786,36.0031,34.1783,34.3815,33.7923,35.0613,37.1989,37.175,35.9865,36.0315,34.1659,34.0014,33.8451,35.1247,37.2606,37.0873,35.7903,36.0313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2007,34.4379,33.9029,35.15,37.2626,37.2218,35.9685,36.0287,34.1224,34.0307,34.0861,33.5953,33.853,34.7504,33.692,33.8421,34.1649,34.4774,33.8211,35.1583,37.2568,37.1582,35.6606,36.0607,34.204,34.5328,33.7801,35.195,37.2237,37.2075,35.9903,36.0156,34.1885,34.3933,33.8054,35.0723,37.2104,37.1852,36.0005,36.0426,34.1747,34.0147,33.8574,35.1366,37.2724,37.0985,35.7986,36.0431,
1D FFT X-Direction,34.3718,34.5877,34.0568,35.3016,37.4186,37.3726,36.1204,36.1825,34.3101,34.1788,34.2409,33.7557,34.005,34.9004,33.8503,33.9913,34.4635,34.6213,33.9663,35.309,37.4071,37.3068,35.8101,36.2105,34.5028,34.6862,33.9285,35.3467,37.3747,37.3526,36.1393,36.164,34.4861,34.5437,33.9537,35.2249,37.364,37.3361,36.15,36.1926,34.4694,34.1635,34.0031,35.2895,37.4233,37.2461,35.9495,36.193,
Run complete,34.3727,34.5888,34.058,35.3028,37.4203,37.3734,36.1215,36.184,34.3162,34.1799,34.2421,35.1314,37.2343,37.1887,35.965,36.0202,34.4644,34.6223,33.9676,35.3105,37.4084,37.3082,35.8115,36.2121,34.5042,34.6878,33.9297,35.3478,37.3763,37.3541,36.1405,36.1656,34.4874,34.5451,33.955,35.2267,37.3655,37.3374,36.1513,36.1938,34.473,34.4353,34.0569,35.2909,37.4249,37.2473,35.9507,36.1943,
