,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011968,0.005209,0.004963,0.006347,0.005219,0.006262,0.00557,0.005918,0.005744,0.005409,0.005365,0.005133,0.004969,0.005579,0.005582,0.005377,0.006692,0.005404,0.005432,0.005275,0.005084,0.005442,0.00509,0.004914,0.005356,0.006443,0.005979,0.004918,0.00547,0.005275,0.006116,0.005965,0.005997,0.006018,0.004911,0.005735,0.006002,0.005484,0.006401,0.006668,0.005947,0.005521,0.005082,0.005655,0.005801,0.007054,0.005628,0.005597,
First Transpose (First Send),0.041938,0.036336,0.03567,0.037132,0.035569,0.036665,0.036286,0.036058,0.035552,0.036521,0.035037,0.03645,0.034843,0.036102,0.035502,0.035492,0.036436,0.036563,0.03513,0.035543,0.037098,0.03572,0.035257,0.035162,0.036109,0.036205,0.036119,0.035057,0.036107,0.034623,0.036464,0.036045,0.035805,0.036437,0.034794,0.03591,0.037128,0.035148,0.035724,0.037546,0.036661,0.035629,0.034981,0.036681,0.036036,0.036952,0.03518,0.035085,
First Transpose (Packing),0.048415,0.043222,0.042419,0.043932,0.042407,0.043884,0.043229,0.042974,0.04254,0.043054,0.042563,0.042827,0.042082,0.04308,0.042909,0.042617,0.043132,0.043071,0.042923,0.042529,0.043962,0.043122,0.043195,0.04373,0.043316,0.043487,0.043941,0.042397,0.043987,0.042043,0.045022,0.0424,0.043507,0.044625,0.042527,0.043057,0.045672,0.043284,0.043645,0.045729,0.045032,0.04375,0.042733,0.04482,0.043739,0.045743,0.043949,0.043512,
First Transpose (Start Local Transpose),0.048645,0.043464,0.042639,0.044114,0.042574,0.044076,0.043436,0.043247,0.042725,0.043281,0.042783,0.043081,0.042274,0.043262,0.043103,0.042793,0.043362,0.043379,0.043118,0.04276,0.044214,0.043375,0.043396,0.043956,0.043613,0.043735,0.044246,0.042649,0.044221,0.042277,0.045291,0.042602,0.043705,0.044791,0.042721,0.043258,0.045861,0.043492,0.043846,0.045926,0.045236,0.043911,0.042896,0.045026,0.044134,0.045951,0.044141,0.043697,
First Transpose (Start Receive),0.056882,0.047801,0.046783,0.048499,0.046552,0.048374,0.047752,0.047326,0.046624,0.047248,0.046746,0.047309,0.046835,0.047257,0.04726,0.047361,0.048357,0.047455,0.046946,0.046955,0.048448,0.047718,0.047858,0.048148,0.048077,0.048275,0.048755,0.046459,0.048626,0.046171,0.04943,0.046805,0.047876,0.049224,0.04655,0.047324,0.050308,0.047529,0.048159,0.051008,0.049489,0.047866,0.046983,0.049021,0.048198,0.050791,0.048426,0.047919,
First Transpose (First Receive),0.136355,0.097685,0.097404,0.098999,0.123554,0.095513,0.098881,0.09693,0.124352,0.096015,0.098131,0.094555,0.126279,0.096092,0.097747,0.095163,0.123454,0.095607,0.093704,0.095888,0.124129,0.093578,0.096398,0.095695,0.094386,0.124592,0.096848,0.094722,0.095613,0.122056,0.098494,0.094535,0.123986,0.095121,0.096459,0.094399,0.125402,0.094692,0.097435,0.099337,0.126037,0.09403,0.096149,0.095378,0.124314,0.099828,0.098213,0.09579,
First Transpose (Finished Receive),0.245629,0.235985,0.203484,0.198598,0.229041,0.23285,0.207815,0.202736,0.233042,0.230979,0.197227,0.200697,0.236889,0.230073,0.203478,0.201479,0.231541,0.224865,0.198374,0.204278,0.227042,0.228331,0.194598,0.192035,0.221898,0.224862,0.196477,0.190412,0.225482,0.226639,0.207161,0.194683,0.231922,0.22141,0.200603,0.192431,0.222828,0.224276,0.193927,0.204898,0.234722,0.22,0.199191,0.204476,0.230524,0.232819,0.199908,0.191687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259662,0.248957,0.215807,0.210817,0.242067,0.246232,0.220862,0.216855,0.24539,0.243967,0.209335,0.213187,0.249433,0.242552,0.21569,0.213872,0.244576,0.237322,0.210655,0.216929,0.241259,0.240912,0.207406,0.204756,0.236429,0.237294,0.208581,0.202845,0.237833,0.239051,0.219622,0.207174,0.24478,0.234356,0.213038,0.204883,0.235837,0.237175,0.205964,0.218071,0.247024,0.232093,0.211728,0.216667,0.242954,0.246375,0.213266,0.204076,
First Transpose (Send Complete),0.286237,0.275743,0.241756,0.275431,0.270044,0.273363,0.246925,0.241345,0.271366,0.271428,0.236038,0.254143,0.275806,0.270601,0.241639,0.253917,0.27338,0.265506,0.235701,0.240702,0.270439,0.267988,0.233175,0.229108,0.267302,0.264725,0.233844,0.226997,0.265909,0.264494,0.256266,0.230515,0.274677,0.264268,0.238057,0.229015,0.264076,0.263246,0.231544,0.251328,0.276213,0.265967,0.23731,0.240383,0.272679,0.274373,0.238473,0.256364,
1D FFT Y-Direction,0.264827,0.253899,0.220235,0.254191,0.247938,0.252373,0.225521,0.221331,0.249744,0.250002,0.213904,0.233599,0.254302,0.248742,0.220506,0.231811,0.249223,0.244041,0.215185,0.221977,0.245745,0.246901,0.212267,0.209967,0.241229,0.243692,0.213229,0.207589,0.24267,0.244143,0.235265,0.211362,0.249418,0.242981,0.217484,0.209599,0.240929,0.241731,0.21027,0.231365,0.252148,0.244672,0.216174,0.221922,0.248156,0.254117,0.218958,0.234542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286589,0.276085,0.24208,0.275768,0.270382,0.273713,0.24732,0.241597,0.271751,0.271759,0.236298,0.254502,0.276359,0.270882,0.242066,0.254214,0.273682,0.265896,0.23615,0.240983,0.270796,0.268446,0.233482,0.229488,0.267647,0.265019,0.234216,0.227329,0.266213,0.264812,0.256961,0.230931,0.275072,0.264674,0.238369,0.229452,0.264481,0.263536,0.231925,0.251699,0.276579,0.266391,0.237698,0.240676,0.273032,0.274762,0.238942,0.256773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286835,0.276282,0.242363,0.276008,0.270645,0.273939,0.247625,0.241789,0.271986,0.271965,0.236502,0.254779,0.276576,0.271142,0.24239,0.254403,0.273916,0.266078,0.236394,0.2412,0.271007,0.268737,0.233676,0.229777,0.267849,0.265239,0.234511,0.227534,0.266461,0.265018,0.257159,0.231112,0.275293,0.264947,0.238631,0.229648,0.264712,0.263764,0.232113,0.251874,0.276795,0.266602,0.237886,0.24088,0.273259,0.275023,0.23917,0.257057,
Second Transpose (Finished All2All),2.94618,3.89161,3.00803,2.97838,2.75346,3.88727,2.96518,2.95628,2.81459,3.88625,2.98319,2.89676,2.89936,3.85208,3.00679,2.98452,2.74363,3.88193,2.95763,2.95586,2.95099,2.96398,3.01433,2.87638,2.79473,3.88964,3.03204,2.91401,2.90319,3.88079,3.01238,3.01828,2.93246,3.83438,2.99608,2.97527,2.8837,3.84076,2.99611,2.98574,2.93618,3.87963,2.99507,2.93458,2.92777,3.88371,3.00481,2.91755,
Second Transpose (Unpacking),3.00257,3.95025,3.06861,3.03966,2.81281,3.94676,3.02468,3.01701,2.87329,3.94833,3.04159,2.95609,2.95903,3.91265,3.08342,3.04364,2.80795,3.95211,3.02075,3.02102,3.01302,3.02686,3.07354,2.93879,2.85661,3.94907,3.09232,2.97619,2.97554,3.94165,3.0731,3.07819,2.99536,3.89564,3.0558,3.03628,2.95033,3.90071,3.05667,3.05408,2.99721,3.9452,3.05459,2.99472,2.99047,3.94912,3.06632,2.97769,
1D FFT X-Direction,3.01046,3.96028,3.07708,3.04764,2.82082,3.95574,3.03289,3.0253,2.88251,3.9569,3.04874,2.96333,2.96863,3.92103,3.09161,3.06747,2.81737,3.97212,3.02892,3.02965,3.02118,3.03508,3.08121,2.95436,2.86601,3.95761,3.10127,2.98559,2.98366,3.9501,3.10168,3.10191,3.00489,3.90431,3.06404,3.0453,2.96004,3.90845,3.06438,3.06385,3.00558,3.953,3.06285,3.00308,3.00089,3.9596,3.07538,2.98656,
Run complete,3.0313,3.979,3.09681,3.06701,2.84089,3.97559,3.053,3.04489,2.90341,3.97649,3.06812,2.98252,2.98914,3.93946,3.11154,3.08735,2.83923,3.99025,3.04833,3.04902,3.04228,3.05371,3.10068,2.97345,2.88836,3.97739,3.1211,3.00413,3.00732,3.96944,3.12062,3.1208,3.02608,3.92351,3.08303,3.06383,2.98255,3.92787,3.08293,3.08243,3.02847,3.97179,3.0826,3.02196,3.02312,3.97942,3.11019,3.00636,
