,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.592447,0.5183,0.590397,0.536438,0.519503,0.504674,0.572595,0.49658,0.534916,0.516602,0.536508,0.544231,0.550819,0.581829,0.561164,0.535425,0.528135,0.477919,0.534328,0.532525,0.515912,0.474987,0.517318,0.495131,0.492543,0.48368,0.515151,0.508496,0.509443,0.536247,0.516797,0.52078,0.509629,0.485098,0.520487,0.51851,0.508334,0.529333,0.502881,0.505744,0.505758,0.51011,0.519937,0.54509,0.530955,0.509298,0.526562,0.52581,
Second Transpose (Start Receive),0.596168,0.521348,0.594464,0.539787,0.522559,0.507553,0.576914,0.500126,0.538256,0.519694,0.539922,0.547371,0.554248,0.585823,0.565244,0.538864,0.531118,0.48136,0.53755,0.536006,0.519338,0.477969,0.521677,0.498603,0.495402,0.486741,0.518213,0.511825,0.512928,0.54003,0.52014,0.524247,0.512625,0.488241,0.523587,0.521553,0.511427,0.533046,0.505713,0.508909,0.509297,0.513479,0.523398,0.548746,0.535041,0.512205,0.529933,0.529185,
Second Transpose (First Receive),1.16718,1.12546,1.14573,1.20016,1.1666,1.15925,1.14777,1.04912,1.2956,1.1307,1.21941,1.21974,1.20846,1.28076,1.18351,1.21646,1.29707,0.962517,1.14168,1.2157,1.12587,1.1788,1.09126,1.14108,1.27896,1.11456,1.13804,1.19631,1.20091,1.15972,1.18396,1.12679,1.15415,0.988474,1.15537,1.18449,1.11019,1.13438,1.08525,1.05152,1.21773,1.1212,1.25182,1.17377,1.18116,1.26352,1.16601,1.18891,
Second Transpose (Finished Receive),1.16753,1.12568,1.146,1.20052,1.16695,1.15969,1.14821,1.04945,1.29588,1.13108,1.21965,1.21999,1.20874,1.2811,1.18392,1.21668,1.29732,0.962734,1.14196,1.21605,1.12608,1.17908,1.09156,1.14131,1.27937,1.11497,1.13829,1.19664,1.2013,1.16004,1.18433,1.12716,1.15454,0.988726,1.15564,1.1848,1.11054,1.13469,1.08554,1.05182,1.21808,1.12141,1.25207,1.17408,1.18153,1.26401,1.16638,1.18928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17023,1.12822,1.14896,1.20438,1.17051,1.16322,1.15186,1.05279,1.29869,1.13382,1.22262,1.22285,1.2117,1.28434,1.18689,1.21916,1.30005,0.965689,1.14476,1.2239,1.12836,1.18208,1.09421,1.14407,1.28299,1.1185,1.14153,1.20052,1.20525,1.16408,1.18744,1.13113,1.15755,0.991872,1.1591,1.18796,1.11365,1.13789,1.08875,1.05507,1.22172,1.12416,1.25502,1.17715,1.18512,1.26752,1.16987,1.19254,
1D FFT X-Direction,1.18642,1.14222,1.16683,1.22188,1.18902,1.18001,1.17012,1.06958,1.31478,1.15,1.23931,1.23877,1.22767,1.30098,1.2031,1.23328,1.31527,0.981319,1.1608,1.24019,1.14245,1.19751,1.10977,1.15877,1.30124,1.13674,1.15817,1.21721,1.22224,1.18169,1.2045,1.14837,1.17411,1.00817,1.17551,1.20842,1.13045,1.15492,1.10402,1.07197,1.23857,1.13897,1.27185,1.19431,1.20264,1.28475,1.18683,1.20959,
Run complete,1.18707,1.14274,1.16755,1.2226,1.19267,1.18282,1.17298,1.07033,1.31577,1.1508,1.23999,1.23945,1.2284,1.30184,1.20392,1.23383,1.31597,0.982131,1.16152,1.24093,1.14307,1.19818,1.11052,1.15941,1.30504,1.1389,1.15885,1.22155,1.22305,1.18547,1.20534,1.15066,1.17482,1.01011,1.17618,1.20912,1.13111,1.15574,1.10475,1.07277,1.24104,1.13951,1.2725,1.19651,1.20594,1.2871,1.18908,1.21175,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018954,0.011611,0.012217,0.013249,0.012411,0.013627,0.01421,0.012676,0.012798,0.012334,0.013261,0.012136,0.012223,0.014403,0.012725,0.011302,0.012177,0.01182,0.012804,0.012705,0.011907,0.012749,0.013083,0.012165,0.013227,0.012687,0.012545,0.013073,0.013203,0.013327,0.012904,0.012752,0.013167,0.011943,0.013261,0.012156,0.013547,0.01313,0.012187,0.012423,0.013615,0.011857,0.013188,0.012987,0.014915,0.013859,0.01304,0.01297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062003,0.04574,0.050996,0.052538,0.05109,0.055994,0.056196,0.053084,0.047345,0.047071,0.047395,0.045755,0.046493,0.053293,0.047305,0.043933,0.044629,0.043984,0.047388,0.047403,0.046125,0.047066,0.049138,0.044449,0.04916,0.047719,0.047938,0.050515,0.050709,0.052497,0.047597,0.048647,0.046752,0.047104,0.049855,0.04688,0.049524,0.051766,0.047838,0.049282,0.046967,0.044319,0.048624,0.048466,0.057365,0.05103,0.047544,0.047834,
First Transpose (Start Local Transpose),0.050046,0.032033,0.036364,0.041076,0.036397,0.043932,0.043792,0.041252,0.035535,0.03562,0.035777,0.034467,0.035376,0.041294,0.03547,0.032458,0.03284,0.032332,0.035877,0.035908,0.03481,0.035726,0.037069,0.032996,0.037679,0.036019,0.036324,0.038805,0.039045,0.039582,0.035604,0.036875,0.035247,0.035654,0.037998,0.035308,0.037823,0.039148,0.036171,0.037752,0.035478,0.032914,0.036918,0.03678,0.043309,0.039189,0.03582,0.035958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062272,0.045962,0.051164,0.052764,0.051292,0.056237,0.056445,0.053315,0.04756,0.047311,0.0476,0.045981,0.046701,0.053589,0.047782,0.044164,0.044866,0.044257,0.047574,0.047644,0.046304,0.047257,0.049415,0.044657,0.049452,0.047948,0.048185,0.050725,0.050896,0.052737,0.047824,0.048852,0.04701,0.047323,0.050064,0.047109,0.04974,0.052035,0.048064,0.049593,0.047177,0.044526,0.048855,0.048704,0.057596,0.051276,0.04777,0.04803,
First Transpose (Finished All2All),0.383759,0.41486,0.437323,0.410636,0.433725,0.363722,0.436626,0.432016,0.38216,0.381768,0.403949,0.400456,0.387102,0.402485,0.392679,0.395176,0.328113,0.37998,0.392611,0.390169,0.385317,0.379059,0.367799,0.33776,0.395647,0.394284,0.333559,0.390989,0.347746,0.370968,0.39225,0.365496,0.368007,0.40134,0.335167,0.376254,0.39963,0.39938,0.397569,0.360325,0.394832,0.352793,0.393666,0.392988,0.349972,0.324907,0.368072,0.365454,
First Transpose (Unpacking),0.411111,0.440739,0.463117,0.437075,0.459871,0.391712,0.465588,0.459143,0.409411,0.407565,0.43048,0.426229,0.412986,0.433864,0.418897,0.422056,0.354637,0.40553,0.419438,0.416788,0.411063,0.407204,0.397426,0.365326,0.422521,0.420914,0.361819,0.419,0.37477,0.401196,0.418979,0.392493,0.394488,0.428526,0.363805,0.404957,0.428293,0.430032,0.423457,0.386014,0.420207,0.379694,0.420222,0.419725,0.377738,0.351285,0.395509,0.392582,
First Transpose (Send Complete),0.477418,0.5025,0.523717,0.501348,0.523768,0.452193,0.531842,0.519647,0.475113,0.473386,0.497404,0.491275,0.471324,0.497048,0.477714,0.47696,0.4152,0.463026,0.483874,0.477032,0.46704,0.466473,0.460828,0.423636,0.489078,0.487204,0.423864,0.485539,0.439505,0.472416,0.480366,0.456778,0.460014,0.490681,0.430669,0.469098,0.488753,0.495838,0.484343,0.446345,0.488716,0.435849,0.480589,0.484371,0.459004,0.426595,0.467442,0.464383,
1D FFT Y-Direction,0.477115,0.502278,0.52347,0.501143,0.523507,0.451934,0.53163,0.519434,0.474852,0.47309,0.497193,0.491056,0.471145,0.49682,0.47746,0.476766,0.414949,0.462792,0.483637,0.476774,0.466841,0.46625,0.460609,0.423406,0.488834,0.486965,0.423625,0.485311,0.439264,0.472207,0.480131,0.456567,0.459728,0.490486,0.430457,0.468898,0.488514,0.49556,0.48416,0.44612,0.488516,0.435618,0.480373,0.484126,0.458754,0.426368,0.467192,0.464197,
Second Transpose (First Send),0.489341,0.513574,0.534642,0.512117,0.535767,0.463213,0.546034,0.531229,0.486754,0.484459,0.508229,0.502243,0.482103,0.509106,0.489024,0.488387,0.426425,0.473601,0.495044,0.487788,0.478197,0.477499,0.472809,0.434533,0.500105,0.498484,0.434717,0.497071,0.450057,0.484742,0.4917,0.46854,0.471336,0.501557,0.441691,0.479986,0.49957,0.508443,0.496251,0.45794,0.499404,0.446617,0.49183,0.495899,0.470968,0.437639,0.478079,0.475003,
Second Transpose (Packing),0.537101,0.558449,0.580821,0.558617,0.582074,0.509127,0.602877,0.581099,0.532451,0.529016,0.553071,0.549422,0.528296,0.562388,0.537726,0.538617,0.472117,0.518165,0.539829,0.534106,0.52491,0.522771,0.523838,0.479247,0.547207,0.543648,0.481534,0.542008,0.495462,0.534319,0.539388,0.515555,0.51839,0.54772,0.485629,0.525242,0.544689,0.558466,0.545399,0.505985,0.543269,0.491774,0.538387,0.543254,0.522082,0.483886,0.524773,0.520249,
Second Transpose (Start Local Transpose),0.537331,0.558691,0.581248,0.558991,0.582341,0.509415,0.603131,0.581334,0.53274,0.529355,0.553427,0.549658,0.528575,0.562735,0.537952,0.538844,0.472344,0.518383,0.5401,0.534318,0.525165,0.522997,0.524178,0.479484,0.54745,0.544027,0.481789,0.542296,0.495684,0.534625,0.539665,0.515812,0.518672,0.547947,0.485859,0.525476,0.544906,0.558755,0.545625,0.506244,0.543537,0.492009,0.538646,0.543505,0.522343,0.48415,0.524977,0.520462,
Second Transpose (Start Receive),0.540688,0.561602,0.584378,0.562158,0.585837,0.512338,0.60749,0.585061,0.536139,0.532426,0.556905,0.553157,0.531954,0.566712,0.541664,0.542455,0.475312,0.521823,0.543208,0.53798,0.52858,0.526185,0.528371,0.482903,0.550819,0.547731,0.48474,0.545191,0.499154,0.538514,0.543131,0.51924,0.521577,0.551124,0.488952,0.528449,0.548057,0.562695,0.549029,0.509964,0.547038,0.495381,0.541906,0.547046,0.526597,0.487262,0.528669,0.52382,
Second Transpose (First Receive),1.24438,1.40135,1.44484,1.41635,1.34091,1.35891,1.25301,1.34429,1.27491,1.49077,1.50595,1.49202,1.43522,1.35179,1.33396,1.40122,1.25653,1.39184,1.43153,1.41514,1.18789,1.33031,1.32695,1.33603,1.25403,1.38584,1.42797,1.41031,1.20095,1.33027,1.30241,1.32933,1.36024,1.3908,1.43406,1.42793,1.43851,1.33658,1.31901,1.33964,1.31529,1.44406,1.48768,1.47371,1.41362,1.32968,1.30398,1.38376,
Second Transpose (Finished Receive),1.24463,1.4017,1.44524,1.41663,1.34132,1.35915,1.25339,1.34464,1.27526,1.49115,1.50639,1.49238,1.43556,1.35218,1.33425,1.40157,1.25677,1.3922,1.43186,1.41554,1.18817,1.33064,1.32751,1.33644,1.25434,1.3862,1.42837,1.41056,1.2016,1.33069,1.30271,1.32973,1.36056,1.39121,1.43435,1.42867,1.43914,1.3369,1.3193,1.33998,1.31556,1.44438,1.48801,1.47396,1.41405,1.33042,1.30442,1.38403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24726,1.40606,1.44888,1.41958,1.34464,1.36158,1.25715,1.34771,1.2786,1.49442,1.50987,1.49648,1.43915,1.35559,1.33757,1.40496,1.26001,1.3959,1.43501,1.41909,1.1918,1.33448,1.33374,1.34083,1.25806,1.38987,1.43259,1.41357,1.20622,1.33474,1.30603,1.33344,1.36424,1.39552,1.43848,1.43229,1.44435,1.341,1.32271,1.34423,1.32064,1.44815,1.49169,1.4778,1.41798,1.33431,1.30816,1.38775,
1D FFT X-Direction,1.26334,1.42455,1.46684,1.43605,1.3621,1.37638,1.27523,1.36392,1.29568,1.51141,1.52666,1.51572,1.45584,1.37201,1.35397,1.42135,1.28489,1.41376,1.4517,1.43601,1.20885,1.3513,1.35511,1.35973,1.27614,1.40837,1.45043,1.4304,1.22453,1.3525,1.3228,1.35078,1.38244,1.41284,1.45587,1.45049,1.46504,1.35906,1.34027,1.36241,1.33897,1.46663,1.50954,1.4963,1.43732,1.35218,1.32604,1.40539,
Run complete,1.26399,1.42538,1.46765,1.43678,1.36283,1.37703,1.27607,1.36464,1.29654,1.51226,1.52754,1.51662,1.45662,1.37311,1.35467,1.42221,1.28559,1.41457,1.45244,1.43669,1.20955,1.3521,1.3565,1.3607,1.27689,1.40913,1.45118,1.43113,1.22534,1.35347,1.32579,1.35165,1.38317,1.41354,1.45672,1.45121,1.46632,1.36193,1.341,1.36332,1.35151,1.47971,1.51171,1.49888,1.44069,1.353,1.3281,1.40765,
