,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.016008,0.007202,0.00784,0.006672,0.006972,0.0069,0.006403,0.006378,0.006896,0.006906,0.006949,0.006624,0.007821,0.006919,0.00837,0.006299,0.006677,0.005757,0.006488,0.006542,0.00768,0.006294,0.008923,0.007053,0.006317,0.006252,0.007077,0.006933,0.006182,0.007552,0.008332,0.006219,0.007795,0.006619,0.007122,0.006582,0.006233,0.006849,0.006106,0.0063,0.00662,0.007778,0.006573,0.006499,0.00605,0.006633,0.006464,0.007212,0.006202,0.007318,0.006589,0.006372,0.007973,0.00634,0.006532,0.005837,0.005953,0.007858,0.006045,0.006731,0.006031,0.006047,0.006191,0.006978,
First Transpose (First Send),0.080285,0.065586,0.069667,0.071169,0.066202,0.068935,0.069323,0.068642,0.067996,0.065756,0.065302,0.068397,0.066074,0.068211,0.068705,0.065548,0.065966,0.065476,0.066263,0.067942,0.074106,0.065354,0.068336,0.066164,0.067077,0.069581,0.069584,0.0695,0.065685,0.068639,0.067806,0.066193,0.065607,0.064368,0.068553,0.066429,0.070913,0.068588,0.070537,0.068054,0.068352,0.068893,0.069983,0.066137,0.065663,0.064717,0.066006,0.067286,0.068528,0.069601,0.067559,0.065831,0.068804,0.067979,0.067861,0.06651,0.066564,0.070232,0.065778,0.066768,0.070339,0.066796,0.068043,0.065692,
First Transpose (Packing),0.094851,0.087237,0.082417,0.090872,0.080375,0.081401,0.080844,0.082197,0.081472,0.079555,0.079139,0.083939,0.079368,0.081856,0.081486,0.078211,0.077615,0.079159,0.079221,0.080672,0.087388,0.079086,0.081101,0.080204,0.079483,0.082218,0.086313,0.085459,0.081244,0.082316,0.083895,0.081629,0.080127,0.077681,0.0821,0.078778,0.08346,0.080157,0.084778,0.081409,0.091861,0.090362,0.092818,0.086958,0.077918,0.077669,0.077974,0.08317,0.081154,0.082566,0.080233,0.078289,0.081127,0.081103,0.081726,0.079791,0.079327,0.084908,0.07925,0.080316,0.083162,0.07793,0.081278,0.078839,
First Transpose (Start Local Transpose),0.095121,0.087559,0.082678,0.091055,0.080667,0.08171,0.08111,0.082455,0.081705,0.079788,0.079423,0.084178,0.079595,0.082121,0.081834,0.078435,0.07789,0.079429,0.079469,0.080925,0.087642,0.079401,0.081325,0.080383,0.079645,0.08242,0.086599,0.085757,0.081484,0.082558,0.084111,0.081869,0.080435,0.077926,0.082316,0.079015,0.083761,0.08038,0.085059,0.081666,0.092129,0.090619,0.093136,0.08723,0.07816,0.077915,0.078232,0.08347,0.081387,0.082838,0.080491,0.078581,0.081399,0.081323,0.081992,0.080054,0.079603,0.08517,0.079524,0.080541,0.08343,0.078145,0.081525,0.07918,
First Transpose (Start Receive),0.104866,0.097302,0.091798,0.099032,0.088453,0.090908,0.088613,0.090641,0.090748,0.087329,0.088054,0.091376,0.087639,0.089304,0.091045,0.08564,0.086891,0.088087,0.08689,0.089453,0.095081,0.088171,0.091667,0.087927,0.090069,0.090002,0.094777,0.093831,0.089476,0.090619,0.092083,0.089616,0.088684,0.086167,0.09037,0.086761,0.091369,0.087456,0.093241,0.088813,0.100529,0.097858,0.100334,0.09573,0.085371,0.085577,0.085759,0.091044,0.089671,0.091055,0.088056,0.085864,0.091413,0.088769,0.089175,0.087744,0.087955,0.093535,0.087738,0.08833,0.091009,0.086118,0.089156,0.087169,
First Transpose (First Receive),5.82638,5.75858,6.32975,6.29303,5.79101,5.8416,5.75749,5.81365,6.28604,6.47382,6.05739,6.23458,5.59205,5.71907,5.58803,5.47822,6.22736,6.18528,6.10318,6.0913,5.63844,5.58329,5.57415,5.72967,5.93504,6.03797,6.40124,6.4159,6.1035,6.05047,5.88198,5.96598,6.16053,6.14089,6.06511,5.93281,6.08804,6.10856,6.38715,6.40231,6.18448,6.13986,6.20407,6.21024,6.51862,6.57144,6.02873,6.08426,6.04387,6.11307,5.96691,5.94027,6.23794,6.21806,6.14542,6.11409,5.98975,6.06497,6.22893,6.23469,5.58076,5.65034,5.74592,5.77915,
First Transpose (Finished Receive),6.26943,6.24616,6.55939,6.56019,6.07881,6.25008,6.28705,6.28551,6.72975,6.75583,6.60018,6.64708,6.14709,6.3634,6.10738,6.2731,6.5133,6.47333,6.48759,6.5654,6.22727,6.11274,6.07682,6.08949,6.3719,6.41552,6.67981,6.68183,6.3454,6.47487,6.39613,6.36097,6.48448,6.46513,6.29211,6.2796,6.37887,6.42054,6.6506,6.65257,6.42285,6.42787,6.48979,6.45439,6.72216,6.71445,6.37342,6.3478,6.36104,6.33706,6.21804,6.1844,6.48871,6.47578,6.41301,6.42658,6.28815,6.35334,6.49659,6.50142,6.08681,6.06067,6.11254,6.08681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28574,6.26247,6.57524,6.57791,6.09478,6.26641,6.30485,6.3026,6.74624,6.77432,6.61667,6.6642,6.16593,6.37983,6.12559,6.28981,6.5314,6.48907,6.50466,6.58235,6.24452,6.12903,6.09388,6.10621,6.38715,6.43275,6.69664,6.69978,6.36164,6.49258,6.41215,6.37656,6.50027,6.48094,6.30925,6.29654,6.39485,6.43627,6.66742,6.66934,6.43888,6.4442,6.50604,6.47091,6.73805,6.7315,6.39046,6.36365,6.37759,6.35347,6.23498,6.20094,6.50626,6.49205,6.42986,6.44242,6.30418,6.37054,6.51311,6.51803,6.10453,6.07709,6.13,6.10323,
First Transpose (Send Complete),6.42066,6.40471,6.64973,6.65257,6.53979,6.59476,6.57069,6.54235,6.8212,6.84809,6.72579,6.79099,6.56079,6.64236,6.53364,6.59527,6.60543,6.63227,6.57722,6.65208,6.50388,6.39103,6.50931,6.40085,6.58908,6.66405,6.7677,6.77442,6.70827,6.69935,6.59623,6.53941,6.6874,6.70804,6.58583,6.48857,6.56407,6.59579,6.73977,6.74245,6.65533,6.74065,6.74935,6.74284,6.80758,6.80047,6.69364,6.6365,6.46336,6.42754,6.3897,6.4061,6.57798,6.55949,6.53251,6.52705,6.52587,6.52368,6.58181,6.58659,6.31783,6.3441,6.47373,6.44036,
1D FFT Y-Direction,6.35598,6.34374,6.5833,6.58638,6.47849,6.52995,6.50746,6.4788,6.75788,6.78322,6.66547,6.72855,6.49902,6.58459,6.47271,6.53394,6.54097,6.57266,6.5138,6.59183,6.44128,6.32935,6.45082,6.34225,6.52964,6.59868,6.70399,6.70796,6.64665,6.63511,6.53324,6.4781,6.62292,6.64913,6.52029,6.42855,6.49943,6.53441,6.67504,6.67795,6.592,6.67816,6.68551,6.68091,6.74694,6.73978,6.63136,6.57532,6.39913,6.36473,6.32648,6.34481,6.51628,6.49953,6.47209,6.46312,6.46433,6.46425,6.52066,6.52567,6.25607,6.28424,6.40941,6.37826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.42113,6.4053,6.65011,6.65302,6.54031,6.59527,6.57109,6.54274,6.82171,6.84853,6.72634,6.7915,6.56122,6.64292,6.53411,6.59569,6.60592,6.63276,6.57783,6.65261,6.5044,6.39167,6.50993,6.40141,6.5895,6.66447,6.76815,6.77491,6.70868,6.70002,6.5968,6.54011,6.68783,6.70858,6.58636,6.48901,6.56448,6.59622,6.74034,6.7428,6.65583,6.74111,6.74975,6.74339,6.80808,6.80088,6.69403,6.6369,6.46384,6.42801,6.39024,6.40652,6.57851,6.55987,6.533,6.52742,6.52619,6.52406,6.58223,6.58703,6.31828,6.34456,6.47434,6.44091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.42149,6.40559,6.65054,6.65332,6.54058,6.59557,6.57137,6.543,6.82196,6.84883,6.72659,6.79181,6.56147,6.64318,6.53436,6.59599,6.6062,6.63305,6.57809,6.65292,6.50471,6.39198,6.5102,6.40163,6.58975,6.66478,6.76851,6.77522,6.70891,6.70031,6.59704,6.54036,6.68812,6.70883,6.58677,6.48927,6.56472,6.59648,6.74062,6.74303,6.65613,6.74144,6.75009,6.74378,6.80846,6.80109,6.6943,6.63719,6.4641,6.42838,6.39058,6.40684,6.57875,6.56011,6.53333,6.52766,6.52652,6.5244,6.58256,6.58726,6.31853,6.34483,6.47463,6.4412,
Second Transpose (Finished All2All),142.757,132.096,126.743,133.629,134.964,134.399,126.709,127.753,136.545,127.337,133.055,127.196,130.42,128.719,132.396,135.346,140.61,131.638,132.578,132.088,130.478,133.187,131.84,133.695,128.981,130.222,134.645,129.611,133.04,130.527,132.217,131.074,131.924,132.851,128.165,133.035,127.967,126.031,132.314,131.366,142.078,131.896,139.363,132.899,130.436,130.355,133.301,134.346,139.976,125.725,132.8,133.107,130.356,132.96,132.828,129.402,123.941,130.505,132.928,133.635,130.496,126.158,125.959,130.463,
Second Transpose (Unpacking),142.758,132.097,126.744,133.629,134.964,134.4,126.71,127.754,136.546,127.337,133.056,127.197,130.421,128.72,132.396,135.347,140.611,131.639,132.579,132.088,130.479,133.188,131.841,133.696,128.983,130.223,134.646,129.612,133.041,130.527,132.217,131.074,131.924,132.852,128.166,133.036,127.968,126.032,132.314,131.367,142.079,131.897,139.364,132.9,130.436,130.356,133.302,134.346,139.977,125.726,132.8,133.107,130.356,132.96,132.828,129.403,123.942,130.506,132.929,133.635,130.496,126.159,125.959,130.463,
1D FFT X-Direction,142.773,132.111,126.758,133.644,134.979,134.413,126.724,127.767,136.56,127.353,133.07,127.211,130.435,128.733,132.413,135.36,140.625,131.654,132.595,132.102,130.493,133.202,131.86,133.709,128.999,130.237,134.662,129.627,133.054,130.542,132.232,131.09,131.939,132.866,128.181,133.051,127.982,126.046,132.328,131.382,142.123,131.91,139.378,132.914,130.45,130.37,133.316,134.36,139.992,125.742,132.816,133.121,130.376,132.974,132.842,129.417,123.957,130.522,132.943,133.648,130.511,126.174,125.975,130.479,
Run complete,142.844,132.175,126.822,133.706,135.049,134.484,126.793,127.831,136.63,127.416,133.135,127.276,130.501,128.797,132.478,135.429,140.694,131.721,132.66,132.166,130.556,133.27,131.928,133.774,129.064,130.306,134.731,129.692,133.119,130.607,132.293,131.159,132.007,132.933,128.245,133.118,128.049,126.113,132.398,131.446,142.189,131.977,139.447,132.981,130.518,130.437,133.383,134.429,140.063,125.805,132.886,133.184,130.445,133.041,132.909,129.482,124.017,130.588,133.01,133.714,130.581,126.238,126.036,130.55,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.014738,0.006475,0.006968,0.007136,0.006935,0.007357,0.006756,0.006438,0.006011,0.006628,0.006016,0.006544,0.006436,0.0068,0.008598,0.006443,0.007041,0.006565,0.007296,0.006964,0.007038,0.007104,0.009086,0.005959,0.007086,0.006497,0.006564,0.006942,0.0068,0.006267,0.006513,0.005995,0.00947,0.009191,0.006845,0.006502,0.007993,0.005859,0.006756,0.00609,0.016508,0.007021,0.00651,0.006505,0.005582,0.00725,0.006173,0.007347,0.006111,0.007228,0.006778,0.006679,0.008329,0.00628,0.007175,0.006109,0.00677,0.006881,0.005923,0.006643,0.00729,0.006197,0.00591,0.007569,
First Transpose (First Send),0.076273,0.065729,0.069836,0.069413,0.066802,0.068733,0.068269,0.066813,0.066212,0.067588,0.066206,0.069172,0.064831,0.066971,0.067355,0.066885,0.066858,0.067648,0.067595,0.067277,0.069279,0.066539,0.06739,0.065543,0.066198,0.067955,0.067824,0.070704,0.067221,0.067538,0.066849,0.065191,0.069379,0.067403,0.071728,0.06564,0.072048,0.065163,0.071346,0.068429,0.078217,0.068544,0.06976,0.06567,0.064478,0.066095,0.066555,0.070055,0.070199,0.074429,0.069881,0.066856,0.068338,0.064497,0.067324,0.067835,0.066293,0.068096,0.064936,0.06629,0.070285,0.066341,0.066139,0.066293,
First Transpose (Packing),0.090856,0.079685,0.080504,0.080028,0.078491,0.080825,0.079222,0.078586,0.077904,0.079179,0.079257,0.082115,0.078289,0.07793,0.079099,0.080923,0.079812,0.079215,0.081245,0.080106,0.07974,0.078909,0.079901,0.080387,0.079015,0.080397,0.080602,0.081725,0.08016,0.080015,0.080774,0.078514,0.082545,0.080573,0.083223,0.079721,0.083792,0.07614,0.084739,0.082185,0.107364,0.081142,0.080945,0.07917,0.076788,0.078138,0.078825,0.085068,0.082889,0.086804,0.082915,0.081264,0.081805,0.077078,0.080338,0.081755,0.079956,0.080708,0.078148,0.078853,0.083861,0.07769,0.077724,0.08004,
First Transpose (Start Local Transpose),0.091116,0.079977,0.080779,0.080226,0.078783,0.081091,0.079435,0.078863,0.078145,0.079405,0.079546,0.082368,0.078464,0.078163,0.079382,0.081155,0.080088,0.079493,0.081547,0.080458,0.079985,0.079183,0.080138,0.080659,0.079298,0.080581,0.080914,0.082002,0.080407,0.080244,0.081003,0.07872,0.082829,0.080786,0.0835,0.079992,0.084102,0.076395,0.084981,0.08249,0.107629,0.08144,0.081261,0.079427,0.077091,0.07839,0.079055,0.085402,0.083144,0.087077,0.083112,0.081545,0.082061,0.077328,0.080568,0.082004,0.080242,0.080967,0.078387,0.079119,0.084116,0.077966,0.078003,0.080289,
First Transpose (Start Receive),0.101228,0.088676,0.088559,0.088468,0.087019,0.089531,0.086754,0.086601,0.086875,0.086713,0.087575,0.090108,0.086372,0.085978,0.088427,0.088822,0.089491,0.087373,0.089577,0.089208,0.087807,0.088159,0.09073,0.088372,0.087685,0.088319,0.088352,0.089341,0.087833,0.087723,0.088697,0.086727,0.090797,0.088583,0.090687,0.087811,0.092042,0.083126,0.093241,0.089678,0.125516,0.088638,0.088562,0.087681,0.084255,0.085752,0.087475,0.093897,0.091573,0.094569,0.090893,0.090848,0.09171,0.08529,0.089039,0.08992,0.087994,0.089443,0.085822,0.086562,0.091422,0.084974,0.086164,0.087967,
First Transpose (First Receive),5.64761,5.54991,6.07898,6.15789,5.541,5.56983,5.96727,5.89265,6.45259,6.55932,6.42723,6.72561,6.70563,6.50848,6.1965,6.10944,6.55165,6.48965,6.41096,6.43836,6.43588,6.32709,6.33627,6.34095,5.98429,6.02637,6.05021,6.12603,6.19166,6.18299,6.13832,6.13434,6.55473,6.61712,6.55867,6.56198,6.39612,6.36525,6.50321,6.55153,5.39672,5.47062,6.28128,6.35439,6.15518,5.93482,5.46622,5.83862,5.90795,6.01598,6.08997,6.08663,5.91357,5.80576,6.06206,6.10883,6.55186,6.50189,6.32126,6.35124,6.50255,6.48665,6.35945,6.36037,
First Transpose (Finished Receive),6.10707,6.01745,6.39648,6.4178,5.8883,5.93509,6.26907,6.31056,6.81198,6.80962,6.73692,6.96261,6.9287,6.79903,6.57887,6.57069,6.79901,6.76918,6.6739,6.6722,6.5761,6.56123,6.5868,6.57729,6.25766,6.28847,6.32011,6.32538,6.43374,6.42596,6.38202,6.38686,6.84244,6.79973,6.77326,6.75464,6.60233,6.59481,6.77789,6.77152,6.24391,6.36445,6.73344,6.67307,6.63793,6.60388,6.17639,6.35135,6.25075,6.21231,6.31847,6.30965,6.09942,6.05421,6.36775,6.50797,6.83098,6.80214,6.60247,6.59358,6.74287,6.71519,6.61033,6.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12342,6.03365,6.41332,6.43653,5.9043,5.95267,6.28575,6.32739,6.8276,6.82535,6.75421,6.98021,6.94492,6.81511,6.59609,6.58697,6.81543,6.78594,6.691,6.6869,6.59221,6.57691,6.60232,6.59265,6.27384,6.30777,6.33616,6.34221,6.4492,6.44252,6.3978,6.40226,6.85884,6.81581,6.79004,6.77081,6.61901,6.61171,6.79505,6.78693,6.26203,6.3814,6.75055,6.6902,6.65425,6.62084,6.19206,6.36791,6.26724,6.23095,6.33411,6.32908,6.11745,6.07055,6.38371,6.52378,6.84645,6.81903,6.61907,6.60934,6.75971,6.73154,6.62575,6.62501,
First Transpose (Send Complete),6.35593,6.22814,6.48979,6.5095,6.24368,6.32647,6.47288,6.43955,6.9892,6.95724,6.88578,7.05518,7.03169,6.99375,6.85122,6.78772,6.88679,6.8644,6.83623,6.79071,6.71435,6.72879,6.7061,6.71897,6.34988,6.38034,6.42901,6.45647,6.52062,6.51652,6.4915,6.47056,6.93022,6.90964,6.86952,6.84851,6.72914,6.68659,6.87214,6.859,6.56219,6.58284,6.8253,6.80068,6.76755,6.72956,6.41571,6.67057,6.58592,6.5686,6.55733,6.53771,6.26677,6.1761,6.51613,6.59574,6.91782,6.89586,6.82802,6.78057,6.87629,6.82705,6.69863,6.69474,
1D FFT Y-Direction,6.29074,6.16608,6.42597,6.44601,6.18234,6.25897,6.40837,6.37312,6.9229,6.89638,6.82592,6.99021,6.9711,6.9323,6.78961,6.72863,6.82264,6.80486,6.77589,6.73308,6.64945,6.66843,6.64601,6.65711,6.28756,6.31784,6.36895,6.39556,6.458,6.45169,6.42872,6.4111,6.86726,6.84761,6.80444,6.78688,6.66567,6.62129,6.80381,6.79632,6.48267,6.51767,6.75937,6.7395,6.704,6.66828,6.35812,6.60706,6.52003,6.50637,6.49237,6.47473,6.20129,6.1152,6.45464,6.53324,6.85566,6.83598,6.76614,6.71998,6.80831,6.76434,6.6341,6.6341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.35635,6.22861,6.4902,6.50993,6.24409,6.32732,6.47341,6.43992,6.9899,6.95766,6.88656,7.05558,7.03213,6.99416,6.8516,6.78823,6.88721,6.86491,6.83666,6.79138,6.71482,6.72931,6.70661,6.71949,6.35038,6.38076,6.42942,6.45686,6.52105,6.51718,6.49202,6.47113,6.93058,6.91019,6.87002,6.849,6.72959,6.68704,6.87271,6.8593,6.56282,6.58334,6.82571,6.80127,6.76791,6.73008,6.41611,6.67095,6.58646,6.56908,6.55779,6.5381,6.26724,6.17649,6.51664,6.59631,6.91824,6.89624,6.82844,6.78104,6.8766,6.82761,6.6991,6.69557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.35664,6.22892,6.4905,6.51026,6.24432,6.32759,6.47363,6.44024,6.99016,6.95793,6.88676,7.05584,7.03242,6.99452,6.85186,6.78863,6.88753,6.8652,6.83688,6.79163,6.7151,6.72953,6.70694,6.71969,6.35072,6.38114,6.42965,6.45722,6.5214,6.51746,6.49228,6.47134,6.93085,6.91047,6.87034,6.84923,6.72984,6.68726,6.87293,6.85954,6.56315,6.58363,6.8261,6.80164,6.76831,6.73034,6.41645,6.67118,6.58674,6.56934,6.55801,6.53851,6.26746,6.17677,6.51691,6.59655,6.91853,6.89656,6.82876,6.78133,6.87692,6.82783,6.69948,6.69584,
Second Transpose (Finished All2All),139.783,139.496,135.378,130.865,133.012,134.298,125.253,127.723,135.782,131.406,133.034,134.26,129.279,137.823,132.988,129.22,139.273,129.61,134.795,129.302,131.112,136.09,129.895,129.39,124.723,128.822,135.177,127.372,133.801,124.863,132.883,131.976,140.203,135.845,128.136,122.942,127.728,126.475,125.179,138.668,132.5,127.109,128.074,126.315,133.861,126.377,131.091,128.513,138.45,134.822,131.486,124.626,133.662,137.637,129.928,128.512,137.04,132.228,130.314,122.191,133.245,134.782,134.392,130.259,
Second Transpose (Unpacking),139.784,139.497,135.379,130.866,133.013,134.298,125.253,127.724,135.783,131.406,133.035,134.261,129.281,137.824,132.989,129.22,139.274,129.611,134.796,129.303,131.113,136.091,129.895,129.391,124.724,128.823,135.178,127.372,133.803,124.864,132.883,131.977,140.204,135.845,128.137,122.943,127.729,126.476,125.18,138.668,132.501,127.11,128.075,126.316,133.863,126.377,131.091,128.513,138.451,134.823,131.487,124.627,133.663,137.638,129.929,128.513,137.041,132.228,130.314,122.192,133.247,134.782,134.393,130.26,
1D FFT X-Direction,139.8,139.511,135.392,130.881,133.028,134.312,125.268,127.738,135.797,131.422,133.049,134.276,129.309,137.837,133.007,129.234,139.288,129.625,134.809,129.317,131.126,136.104,129.913,129.404,124.739,128.835,135.193,127.387,133.828,124.878,132.898,131.989,140.219,135.86,128.151,122.958,127.744,126.488,125.193,138.683,132.517,127.122,128.087,126.33,133.89,126.39,131.106,128.528,138.467,134.838,131.5,124.641,133.682,137.651,129.942,128.527,137.057,132.243,130.328,122.204,133.272,134.797,134.41,130.274,
Run complete,139.869,139.582,135.466,130.951,133.096,134.379,125.332,127.803,135.863,131.486,133.116,134.345,129.375,137.907,133.075,129.299,139.36,129.687,134.877,129.381,131.194,136.171,129.978,129.471,124.796,128.901,135.258,127.455,133.896,124.939,132.963,132.052,140.288,135.923,128.22,123.02,127.809,126.553,125.257,138.753,132.577,127.19,128.153,126.397,133.958,126.455,131.173,128.597,138.542,134.911,131.572,124.709,133.745,137.715,130.008,128.593,137.131,132.309,130.393,122.267,133.342,134.865,134.476,130.341,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.014859,0.007329,0.006895,0.00691,0.006317,0.006475,0.007084,0.007198,0.00707,0.006172,0.007466,0.006975,0.008874,0.006711,0.008443,0.00598,0.007195,0.006049,0.006136,0.006517,0.006766,0.006419,0.008488,0.006395,0.006633,0.005943,0.00843,0.006845,0.008629,0.006508,0.006471,0.006665,0.007606,0.008223,0.00629,0.00704,0.006045,0.006161,0.006313,0.005845,0.006907,0.006495,0.006317,0.008176,0.008089,0.007863,0.006668,0.006408,0.005844,0.006714,0.006862,0.006753,0.008395,0.005795,0.006716,0.006808,0.00735,0.008608,0.006002,0.006875,0.007999,0.006941,0.006838,0.005887,
First Transpose (First Send),0.081101,0.067002,0.069161,0.068975,0.065101,0.068275,0.071076,0.068371,0.067676,0.067518,0.066078,0.068645,0.067811,0.065124,0.06744,0.064714,0.067254,0.067488,0.065568,0.068187,0.069024,0.064676,0.067456,0.066111,0.065949,0.070347,0.068994,0.070113,0.068031,0.067406,0.066153,0.066591,0.069998,0.067823,0.068723,0.065605,0.067241,0.067142,0.070215,0.069151,0.065934,0.069914,0.067861,0.068077,0.068073,0.066275,0.067127,0.064958,0.067508,0.06991,0.069973,0.067241,0.068499,0.064109,0.065262,0.066478,0.067401,0.068733,0.066078,0.066979,0.071055,0.067374,0.067307,0.06536,
