,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.011921,0.005729,0.004993,0.005492,0.005916,0.004903,0.004722,0.004599,0.004889,0.005378,0.005061,0.004663,0.006465,0.005059,0.004917,0.004942,0.004074,0.005189,0.004513,0.004927,0.005129,0.004651,0.006482,0.004674,0.003835,0.004338,0.003918,0.004544,0.004646,0.004938,0.003766,0.004154,0.004121,0.005039,0.004351,0.004767,0.004799,0.006099,0.00476,0.004804,0.00573,0.004488,0.003898,0.005788,0.004564,0.004892,0.005838,0.005003,0.003754,0.004864,0.005504,0.005045,0.004893,0.005006,0.004796,0.004859,0.004241,0.004748,0.004101,0.003991,0.004501,0.005476,0.004775,0.004023,
First Transpose (First Send),0.027141,0.021038,0.02032,0.020971,0.020509,0.01946,0.020101,0.019784,0.019966,0.020386,0.019648,0.019952,0.02219,0.020092,0.019855,0.019696,0.019775,0.021104,0.019453,0.019854,0.019944,0.019723,0.021602,0.020142,0.018565,0.019173,0.018531,0.020146,0.019807,0.020655,0.018515,0.018318,0.019273,0.020528,0.019288,0.020212,0.019581,0.020998,0.020048,0.019708,0.02131,0.019394,0.019419,0.020623,0.019097,0.020345,0.021273,0.020405,0.017842,0.020249,0.019983,0.020632,0.019815,0.019588,0.019551,0.02004,0.018768,0.019255,0.01851,0.019231,0.019345,0.020166,0.019449,0.018855,
First Transpose (Packing),0.034591,0.028589,0.027847,0.02764,0.027184,0.025386,0.026938,0.026354,0.026025,0.026561,0.026673,0.026829,0.029472,0.025545,0.025521,0.026152,0.027893,0.029506,0.025103,0.026451,0.02613,0.025116,0.028257,0.0263,0.024046,0.024448,0.023787,0.024852,0.024743,0.025341,0.023285,0.023201,0.024931,0.026467,0.026414,0.026552,0.02627,0.027036,0.026213,0.02719,0.027683,0.025803,0.025465,0.027813,0.025383,0.026427,0.027469,0.027018,0.023132,0.026102,0.026372,0.027163,0.026258,0.025574,0.025938,0.027044,0.024161,0.024398,0.023254,0.024598,0.024123,0.025214,0.02457,0.024054,
First Transpose (Start Local Transpose),0.034843,0.02883,0.028117,0.027907,0.027456,0.025663,0.027222,0.026596,0.026284,0.026843,0.026896,0.02704,0.029737,0.025731,0.025753,0.026405,0.02811,0.029714,0.025318,0.026696,0.026322,0.02537,0.028529,0.026495,0.024266,0.024727,0.024043,0.025057,0.024961,0.025583,0.023472,0.023423,0.025164,0.026688,0.026638,0.026774,0.026506,0.027326,0.026429,0.027429,0.027908,0.026057,0.025671,0.028082,0.025615,0.026655,0.027687,0.027253,0.023315,0.026356,0.026577,0.027398,0.026505,0.025854,0.0262,0.027268,0.024386,0.024627,0.02344,0.024839,0.024389,0.025435,0.024798,0.024255,
First Transpose (Start Receive),0.042249,0.03342,0.032643,0.032442,0.03153,0.029737,0.031346,0.031193,0.03025,0.031079,0.030771,0.031577,0.034777,0.029924,0.029743,0.031039,0.03187,0.033726,0.029469,0.031084,0.030148,0.02974,0.033476,0.031189,0.02811,0.028722,0.028078,0.029271,0.028615,0.030422,0.027322,0.027437,0.029023,0.030863,0.030498,0.030949,0.030453,0.031423,0.031059,0.031676,0.03192,0.030173,0.029801,0.032715,0.029295,0.031053,0.032602,0.031669,0.027118,0.030846,0.030879,0.031602,0.030456,0.029818,0.03081,0.032089,0.028679,0.028617,0.027356,0.029172,0.028498,0.030415,0.028541,0.028396,
First Transpose (First Receive),0.085761,0.06206,0.061096,0.060823,0.069767,0.068508,0.059845,0.060278,0.056487,0.069196,0.067033,0.060364,0.075729,0.068415,0.057769,0.059315,0.070862,0.071985,0.066489,0.060312,0.056814,0.067777,0.071911,0.061243,0.06643,0.065895,0.064763,0.056886,0.067506,0.069647,0.063598,0.05465,0.068275,0.069318,0.069518,0.060365,0.070561,0.069968,0.069239,0.060574,0.071062,0.066822,0.055999,0.061267,0.055528,0.069293,0.071278,0.05976,0.065887,0.069938,0.069696,0.061529,0.071835,0.067602,0.068282,0.059994,0.067211,0.073836,0.062387,0.056358,0.054899,0.07981,0.074658,0.065834,
First Transpose (Finished Receive),0.130248,0.11375,0.111798,0.109654,0.12036,0.118509,0.109374,0.110575,0.107601,0.12049,0.106405,0.110883,0.128567,0.118738,0.108992,0.108483,0.121331,0.124542,0.1054,0.110598,0.115841,0.117583,0.105569,0.110624,0.108342,0.115802,0.104503,0.108077,0.11753,0.114066,0.102863,0.105853,0.118976,0.115914,0.109977,0.111168,0.121506,0.122099,0.109217,0.111073,0.122186,0.116396,0.10447,0.109763,0.10817,0.120741,0.111628,0.110417,0.11657,0.121637,0.101417,0.113714,0.122437,0.118798,0.108755,0.111322,0.109106,0.114814,0.102099,0.107007,0.116824,0.13093,0.114203,0.115821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142271,0.125097,0.122964,0.119919,0.131514,0.129986,0.120407,0.121298,0.118802,0.131393,0.117781,0.121369,0.140941,0.130129,0.11974,0.118684,0.132086,0.135766,0.116285,0.121754,0.126807,0.129294,0.118023,0.121323,0.119511,0.126967,0.115271,0.119368,0.128002,0.126193,0.113567,0.11658,0.129982,0.126899,0.121032,0.122308,0.132223,0.133378,0.119935,0.121756,0.133418,0.127007,0.115117,0.120029,0.119027,0.132586,0.123716,0.121456,0.127281,0.133533,0.11326,0.124388,0.133665,0.130478,0.120063,0.122015,0.119674,0.126862,0.113469,0.117941,0.127344,0.143466,0.125266,0.126281,
First Transpose (Send Complete),0.160157,0.145222,0.13891,0.1374,0.147932,0.148265,0.136992,0.138727,0.135552,0.148859,0.134335,0.139047,0.158504,0.148374,0.136144,0.13615,0.149466,0.152244,0.132575,0.140444,0.143403,0.146279,0.139039,0.138666,0.135502,0.14342,0.131205,0.13716,0.143562,0.145387,0.131121,0.134079,0.14597,0.145861,0.138079,0.140897,0.1486,0.149378,0.136365,0.139386,0.149548,0.144252,0.13164,0.138469,0.135677,0.148987,0.141199,0.13963,0.14303,0.149727,0.130538,0.142084,0.150988,0.147652,0.136848,0.140249,0.135724,0.143587,0.128751,0.135094,0.143327,0.160728,0.14645,0.142155,
1D FFT Y-Direction,0.147674,0.133111,0.127302,0.125739,0.136148,0.136221,0.12485,0.127106,0.123291,0.136119,0.122216,0.127009,0.146492,0.136219,0.124336,0.124151,0.136464,0.140217,0.120778,0.128045,0.13121,0.134022,0.127464,0.126612,0.12351,0.130981,0.119298,0.124761,0.131818,0.133486,0.117673,0.121752,0.133871,0.133743,0.125602,0.128761,0.136533,0.13757,0.124148,0.127411,0.137754,0.131993,0.119862,0.126437,0.123739,0.136702,0.129439,0.127839,0.130978,0.137534,0.118517,0.130079,0.138746,0.135679,0.124635,0.12783,0.123748,0.131493,0.116941,0.123062,0.131162,0.148857,0.134739,0.130074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160525,0.145541,0.13938,0.137697,0.148352,0.148555,0.137396,0.139022,0.135803,0.149181,0.134592,0.139434,0.158897,0.148746,0.136473,0.136404,0.149738,0.152697,0.133203,0.140808,0.143664,0.146635,0.139359,0.138957,0.135826,0.143749,0.131441,0.137521,0.143858,0.145647,0.131392,0.134318,0.146265,0.146149,0.13839,0.141288,0.148889,0.149678,0.136681,0.139723,0.149867,0.144767,0.131954,0.138773,0.135944,0.149369,0.141569,0.139932,0.143269,0.149963,0.130834,0.142367,0.151654,0.148032,0.137144,0.140545,0.135964,0.143887,0.129051,0.135364,0.143582,0.160961,0.146681,0.142386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160747,0.145733,0.139598,0.137974,0.148601,0.148746,0.137612,0.139232,0.136003,0.149453,0.134786,0.139623,0.159102,0.148966,0.136666,0.136574,0.14994,0.152909,0.13343,0.141008,0.143862,0.146826,0.139561,0.139154,0.136023,0.143939,0.131618,0.137718,0.144036,0.145818,0.131582,0.134511,0.146468,0.146347,0.138573,0.141496,0.149057,0.149871,0.13691,0.139936,0.150086,0.145019,0.132199,0.13894,0.136149,0.149571,0.141748,0.140158,0.143479,0.150157,0.131036,0.142573,0.151861,0.148207,0.137427,0.140745,0.136161,0.144118,0.129243,0.135588,0.143761,0.161172,0.146816,0.142627,
Second Transpose (Finished All2All),1.6424,1.69769,1.66232,1.70869,1.70984,1.71773,1.66129,1.6973,1.71001,1.71765,1.62498,1.66684,1.72071,1.71669,1.64682,1.65588,1.71847,1.7137,1.65165,1.70738,1.70918,1.7108,1.6557,1.72078,1.708,1.70877,1.64544,1.70845,1.70751,1.70872,1.64368,1.71252,1.7045,1.70734,1.65074,1.70365,1.71972,1.70401,1.63363,1.7028,1.71661,1.70047,1.62909,1.71484,1.70501,1.71038,1.68177,1.70997,1.70145,1.70566,1.6389,1.70201,1.71794,1.71562,1.64675,1.68674,1.70503,1.71324,1.64607,1.64085,1.71412,1.71335,1.70178,1.70964,
Second Transpose (Unpacking),1.7101,1.77058,1.73229,1.77745,1.78023,1.78544,1.73013,1.76369,1.77674,1.78704,1.69488,1.73207,1.79652,1.78521,1.71556,1.72165,1.78026,1.77873,1.71684,1.77297,1.7791,1.78025,1.72919,1.78644,1.77095,1.77727,1.7035,1.76887,1.77198,1.77537,1.70511,1.77727,1.76896,1.77519,1.71964,1.77245,1.78831,1.7762,1.71305,1.77047,1.7847,1.76766,1.69333,1.78179,1.77216,1.77817,1.75515,1.77984,1.76365,1.76999,1.70835,1.76931,1.78447,1.78496,1.7163,1.75225,1.76464,1.77239,1.70658,1.70143,1.77329,1.78198,1.76137,1.77002,
1D FFT X-Direction,1.71669,1.77889,1.74017,1.78533,1.78937,1.79282,1.73835,1.77166,1.7839,1.79403,1.70192,1.73888,1.80522,1.79229,1.72201,1.72881,1.78541,1.78555,1.72292,1.78,1.78679,1.78727,1.7382,1.79337,1.77615,1.78282,1.70834,1.77371,1.77743,1.78162,1.71079,1.78234,1.77427,1.783,1.72737,1.77943,1.79562,1.78392,1.72068,1.77775,1.79177,1.77389,1.69988,1.78975,1.77882,1.78498,1.76398,1.78772,1.76762,1.77701,1.71567,1.77581,1.79231,1.79152,1.72338,1.75924,1.76953,1.77771,1.71156,1.7062,1.77821,1.78765,1.76613,1.77443,
Run complete,1.72868,1.79024,1.75196,1.79659,1.80038,1.80457,1.75014,1.78267,1.7954,1.80631,1.71297,1.75033,1.81702,1.80433,1.73349,1.74033,1.79765,1.79708,1.73487,1.79146,1.79829,1.79865,1.74912,1.80449,1.78827,1.79412,1.72044,1.78548,1.78931,1.79281,1.72275,1.79433,1.78616,1.7947,1.73871,1.79096,1.80752,1.79544,1.73213,1.78889,1.80332,1.78571,1.71164,1.8019,1.79038,1.79634,1.77505,1.79837,1.77926,1.78926,1.72686,1.7874,1.80345,1.80358,1.73515,1.77063,1.78149,1.78956,1.72321,1.71819,1.79012,1.79939,1.77775,1.78616,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.011747,0.006846,0.005955,0.005677,0.005651,0.004556,0.005246,0.005102,0.005225,0.006246,0.005964,0.005056,0.006887,0.005882,0.005357,0.005025,0.004144,0.005883,0.004746,0.004897,0.005464,0.005188,0.006609,0.005151,0.00347,0.004253,0.004457,0.004075,0.004612,0.005934,0.003752,0.004042,0.004108,0.005732,0.004543,0.004721,0.004767,0.005671,0.005687,0.005447,0.006022,0.004535,0.004379,0.005405,0.005184,0.006295,0.00679,0.005512,0.004126,0.004903,0.004845,0.004488,0.00503,0.005547,0.004992,0.005078,0.004695,0.004364,0.004124,0.004415,0.00493,0.005747,0.004224,0.004038,
First Transpose (First Send),0.026826,0.021477,0.02071,0.021123,0.02073,0.019708,0.020279,0.02005,0.020117,0.020849,0.021284,0.020732,0.022328,0.020148,0.020548,0.020787,0.018699,0.020642,0.019708,0.020306,0.020894,0.019945,0.021356,0.021009,0.017731,0.019311,0.018925,0.018556,0.019429,0.020625,0.018129,0.01899,0.018489,0.020588,0.019552,0.02065,0.019129,0.02052,0.021042,0.020864,0.020519,0.019674,0.019789,0.021257,0.019694,0.021328,0.022124,0.02119,0.018976,0.019989,0.019673,0.020191,0.020022,0.020235,0.020079,0.020614,0.018935,0.019149,0.018571,0.019581,0.019597,0.02035,0.018869,0.018901,
First Transpose (Packing),0.034147,0.028861,0.027641,0.027915,0.03278,0.035883,0.026612,0.034378,0.026669,0.027318,0.027672,0.02686,0.029833,0.025842,0.027453,0.027884,0.024412,0.026184,0.025198,0.027579,0.027124,0.025607,0.027763,0.027573,0.023941,0.025379,0.023947,0.023773,0.024743,0.026117,0.0231,0.02461,0.024006,0.026812,0.02585,0.027574,0.02571,0.026549,0.028154,0.027896,0.026845,0.026738,0.025817,0.028376,0.025474,0.027422,0.028249,0.027798,0.024631,0.026496,0.025714,0.026661,0.026901,0.026512,0.025917,0.027364,0.025045,0.024456,0.023839,0.025207,0.024634,0.026195,0.02396,0.0243,
First Transpose (Start Local Transpose),0.034412,0.029064,0.027898,0.028158,0.033053,0.036128,0.026842,0.03462,0.026928,0.027637,0.027901,0.027081,0.030127,0.026052,0.027668,0.028129,0.024627,0.026398,0.025423,0.027857,0.027295,0.025862,0.028027,0.027799,0.024107,0.025661,0.024168,0.023971,0.024978,0.026367,0.023304,0.024845,0.024231,0.027068,0.026073,0.027809,0.025918,0.026799,0.028397,0.028129,0.02708,0.026991,0.026035,0.028611,0.025755,0.027648,0.02849,0.028033,0.02483,0.026785,0.025925,0.026881,0.027149,0.026748,0.026165,0.02759,0.025244,0.024676,0.024007,0.025433,0.024897,0.026364,0.024152,0.024487,
First Transpose (Start Receive),0.041278,0.033631,0.032584,0.032072,0.037474,0.040954,0.031442,0.038938,0.031239,0.032066,0.032491,0.031507,0.035449,0.03043,0.031639,0.032524,0.028641,0.030497,0.030084,0.032231,0.031247,0.029811,0.033723,0.031923,0.028045,0.029335,0.028464,0.027781,0.028827,0.031314,0.027196,0.028709,0.028463,0.031422,0.030542,0.031696,0.03,0.03077,0.033092,0.032136,0.031215,0.031104,0.030556,0.032866,0.029867,0.031461,0.03339,0.032306,0.02865,0.031636,0.030212,0.031222,0.030953,0.03109,0.030044,0.031444,0.029464,0.029014,0.028493,0.029459,0.029119,0.031025,0.027945,0.028189,
First Transpose (First Receive),0.069813,0.073339,0.061468,0.070909,0.063069,0.080659,0.068446,0.068787,0.056647,0.071351,0.068793,0.059643,0.077006,0.068858,0.060459,0.069274,0.067349,0.070054,0.065055,0.060316,0.070742,0.069462,0.064891,0.068919,0.052106,0.06731,0.055912,0.062217,0.054355,0.070619,0.062226,0.055965,0.05284,0.069106,0.067694,0.059978,0.069682,0.070307,0.069554,0.061646,0.058218,0.069531,0.058696,0.070165,0.054855,0.069858,0.071332,0.060392,0.053642,0.071377,0.065607,0.059293,0.05727,0.070089,0.066216,0.059264,0.068004,0.066859,0.054929,0.065023,0.054742,0.069993,0.062843,0.056033,
First Transpose (Finished Receive),0.124374,0.123923,0.114159,0.110736,0.123347,0.130405,0.108313,0.121077,0.119202,0.120323,0.108491,0.109376,0.129872,0.118264,0.111573,0.10961,0.12057,0.120156,0.104803,0.109294,0.122276,0.119134,0.109227,0.101158,0.113714,0.118052,0.105866,0.103368,0.114199,0.121465,0.102069,0.105755,0.113932,0.118596,0.107974,0.110735,0.121303,0.119976,0.110409,0.111038,0.111207,0.117897,0.107709,0.102659,0.114081,0.118923,0.1113,0.111093,0.114897,0.120923,0.106111,0.1109,0.118146,0.120298,0.107986,0.108135,0.119064,0.115705,0.105738,0.10523,0.115869,0.120576,0.103163,0.105009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135755,0.135474,0.124565,0.121349,0.134668,0.141861,0.118965,0.133057,0.130255,0.131292,0.119889,0.120629,0.142349,0.129328,0.122993,0.120209,0.13149,0.13094,0.116555,0.120085,0.133272,0.129914,0.122187,0.112011,0.124979,0.128646,0.118044,0.114855,0.125652,0.133362,0.113745,0.116986,0.124866,0.129703,0.11932,0.121927,0.132152,0.1315,0.12165,0.121966,0.122169,0.128983,0.119265,0.114056,0.125144,0.129603,0.124153,0.121982,0.125763,0.131697,0.118178,0.123055,0.131113,0.131743,0.118634,0.119451,0.129733,0.126623,0.117465,0.116232,0.127056,0.132582,0.11372,0.115436,
First Transpose (Send Complete),0.153215,0.15246,0.144301,0.138139,0.151304,0.158642,0.137614,0.149958,0.147299,0.148927,0.138826,0.138741,0.160458,0.145643,0.140498,0.138612,0.14851,0.14762,0.135777,0.137954,0.14964,0.146499,0.142927,0.132411,0.144378,0.145531,0.135716,0.132182,0.143946,0.150569,0.133048,0.134546,0.141243,0.14652,0.137464,0.139831,0.148349,0.148076,0.140551,0.140781,0.13856,0.145805,0.137093,0.132992,0.14148,0.146212,0.141934,0.140214,0.141602,0.149229,0.137427,0.141345,0.147365,0.148678,0.136648,0.1376,0.145754,0.14314,0.13569,0.133583,0.142708,0.149905,0.132264,0.13272,
1D FFT Y-Direction,0.14098,0.14015,0.132253,0.126029,0.139295,0.146508,0.12569,0.137697,0.134719,0.136074,0.126966,0.126721,0.148385,0.133688,0.128651,0.126299,0.13626,0.135695,0.124004,0.125801,0.137689,0.134579,0.130972,0.120266,0.129055,0.132887,0.123268,0.120528,0.129896,0.138669,0.119571,0.122126,0.128855,0.134241,0.125543,0.127733,0.136415,0.136074,0.128758,0.128815,0.126725,0.133664,0.125182,0.121078,0.129397,0.133999,0.13017,0.128364,0.129888,0.136313,0.125643,0.129239,0.135551,0.136134,0.124466,0.125704,0.13395,0.130875,0.123725,0.121712,0.130944,0.138078,0.120069,0.120939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153586,0.153172,0.144721,0.13843,0.151672,0.159008,0.13797,0.150299,0.147605,0.149252,0.139122,0.139111,0.16085,0.145956,0.14082,0.138953,0.148884,0.148081,0.136114,0.138306,0.149929,0.146788,0.143231,0.13268,0.144754,0.145854,0.135975,0.132473,0.144244,0.150796,0.133318,0.134798,0.141523,0.146956,0.137823,0.140257,0.148681,0.148447,0.140876,0.141148,0.138881,0.146183,0.13736,0.133316,0.1418,0.146565,0.142197,0.14053,0.141853,0.149596,0.137962,0.141677,0.147662,0.149038,0.136943,0.137849,0.146029,0.143399,0.135919,0.133855,0.142954,0.150172,0.132509,0.132922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153814,0.153371,0.144902,0.138706,0.151907,0.159203,0.138188,0.150498,0.147818,0.149486,0.139284,0.139308,0.161029,0.146132,0.141099,0.139186,0.149099,0.148292,0.136323,0.138484,0.150151,0.146978,0.143455,0.132872,0.144971,0.146076,0.136186,0.132682,0.1444,0.150983,0.133507,0.134983,0.141726,0.147207,0.138013,0.140489,0.148873,0.148722,0.141069,0.141368,0.139113,0.146376,0.137555,0.133541,0.142002,0.146767,0.142391,0.14076,0.142043,0.149797,0.138188,0.14184,0.147879,0.14922,0.137239,0.138049,0.146222,0.143619,0.136088,0.134071,0.143135,0.150375,0.132688,0.133088,
Second Transpose (Finished All2All),2.12502,1.99877,1.94116,1.94406,2.13463,2.01481,1.94359,1.95283,2.11621,1.98995,1.93263,1.9484,2.15189,2.01089,1.95029,1.96844,2.13849,1.98753,1.83127,1.9403,2.15268,2.0056,1.93358,1.97052,2.08313,1.97236,1.91247,1.85363,2.13957,2.01805,1.95013,1.95669,2.14063,1.97638,1.92773,1.96623,2.14607,1.99558,1.9312,1.96896,2.13142,1.98192,1.91302,1.93446,2.14841,2.01796,1.94889,1.96666,2.12253,1.99069,1.92773,1.94652,2.13548,2.02177,1.94333,1.94486,2.11296,1.84176,1.80753,1.94332,2.1493,2.00845,1.93584,1.96441,
Second Transpose (Unpacking),2.19179,2.06714,2.00934,2.011,2.20237,2.08465,2.01553,2.02495,2.18763,2.05952,2.00163,2.01778,2.22778,2.08219,2.01911,2.03806,2.20759,2.05466,1.90044,2.0093,2.22141,2.07489,2.00943,2.04165,2.15397,2.04209,1.97906,1.9223,2.22344,2.09376,2.02005,2.0282,2.20585,2.04105,1.99542,2.03468,2.21202,2.06469,2.00108,2.03978,2.19666,2.04978,1.98223,2.00564,2.21681,2.08832,2.02283,2.03747,2.19111,2.05714,1.9988,2.01579,2.20168,2.09219,2.01161,2.01674,2.18049,1.90975,1.87783,2.01615,2.21722,2.08662,2.00478,2.03363,
1D FFT X-Direction,2.1993,2.07505,2.017,2.01895,2.21131,2.09307,2.02306,2.03228,2.19546,2.06799,2.00967,2.02606,2.23783,2.09053,2.02781,2.04678,2.21491,2.06216,1.90792,2.01817,2.22925,2.08302,2.01987,2.04984,2.16226,2.05,1.98727,1.93005,2.23223,2.10488,2.02852,2.03564,2.21382,2.04873,2.00388,2.04271,2.21995,2.08412,2.00986,2.04842,2.20412,2.05707,1.99035,2.01355,2.22507,2.09665,2.03301,2.04625,2.19876,2.06505,2.0061,2.02318,2.21075,2.10036,2.01934,2.02499,2.18826,1.91723,1.88562,2.02465,2.22648,2.09656,2.0133,2.04154,
Run complete,2.2112,2.08745,2.02829,2.03048,2.22283,2.10477,2.03474,2.04347,2.20696,2.07973,2.02119,2.03748,2.24919,2.10227,2.03964,2.05815,2.22651,2.07405,1.91935,2.02954,2.2407,2.09425,2.0308,2.06098,2.17374,2.06139,1.99913,1.94224,2.2435,2.11665,2.03973,2.04734,2.22522,2.06049,2.01692,2.05392,2.23169,2.08653,2.02199,2.05981,2.21622,2.06887,2.00195,2.02501,2.23706,2.10773,2.04413,2.05748,2.21016,2.07742,2.0179,2.03468,2.22267,2.11209,2.03068,2.03665,2.19967,1.92936,1.89795,2.03591,2.23818,2.10761,2.02483,2.05371,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
