,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.21706,1.12561,1.23813,1.23539,1.17864,1.21801,1.1905,1.16102,1.34672,1.16088,1.31141,1.21328,1.26405,1.25612,1.31617,1.32529,1.20775,1.14694,1.2333,1.22887,1.24531,1.39262,1.22988,1.4041,1.11011,1.08296,1.23038,1.22638,1.19701,1.21316,1.17688,1.12349,2.48756,1.17937,2.84625,2.75394,2.78066,2.80415,2.45377,2.58407,1.24247,1.21775,1.27637,1.27291,1.37843,1.211,1.21964,1.21933,
Second Transpose (First Send),1.23339,1.14188,1.25387,1.2507,1.19373,1.2326,1.20613,1.17551,1.36537,1.17692,1.32812,1.22829,1.27869,1.27085,1.3322,1.34033,1.22467,1.1644,1.24814,1.24405,1.26078,1.41083,1.24691,1.42365,1.12523,1.0994,1.24577,1.24151,1.21215,1.22824,1.19179,1.13867,2.50605,1.19464,2.86881,2.77035,2.79738,2.82097,2.4709,2.60304,1.25764,1.2351,1.293,1.28983,1.39538,1.22607,1.23527,1.23541,
Second Transpose (Packing),1.24492,1.14994,1.26049,1.25609,1.20046,1.23869,1.21146,1.18316,1.37622,1.18557,1.33744,1.23454,1.28496,1.27697,1.33947,1.34881,1.23207,1.17015,1.25316,1.24907,1.26657,1.42012,1.25466,1.43329,1.1321,1.10554,1.2525,1.24713,1.21855,1.23568,1.19797,1.14508,2.51656,1.20506,2.8848,2.78154,2.80871,2.83491,2.48364,2.61669,1.26576,1.24534,1.30164,1.29829,1.40557,1.23316,1.24157,1.24193,
Second Transpose (Start Local Transpose),1.24529,1.15012,1.26068,1.25626,1.20065,1.23896,1.2117,1.18342,1.37657,1.18598,1.33771,1.23479,1.28511,1.2773,1.33969,1.34901,1.23228,1.17032,1.25332,1.24931,1.26691,1.42043,1.25496,1.43348,1.13245,1.10572,1.25279,1.24733,1.21885,1.23594,1.19822,1.14538,2.51678,1.20536,2.88515,2.78193,2.80898,2.83526,2.48393,2.617,1.26595,1.24555,1.30201,1.2986,1.40587,1.2334,1.24212,1.2421,
Second Transpose (Start Receive),1.24942,1.15421,1.26445,1.26039,1.2052,1.24299,1.21616,1.1876,1.38208,1.1898,1.34169,1.23863,1.28865,1.28075,1.34334,1.35341,1.23601,1.17379,1.25733,1.25267,1.27036,1.42482,1.25851,1.43727,1.13595,1.10907,1.25888,1.25095,1.22236,1.23949,1.20189,1.14889,2.52362,1.20906,2.88954,2.7857,2.81384,2.84063,2.48944,2.62449,1.26953,1.24921,1.30581,1.3021,1.41061,1.23713,1.24585,1.24563,
Second Transpose (First Receive),1.85562,2.02854,1.90621,2.05528,1.64621,1.98059,1.82836,1.64752,1.83272,1.44437,2.19401,1.80029,2.22925,2.30779,2.34985,2.28138,1.84634,2.14842,2.15868,2.09374,1.61192,2.21614,2.04271,2.16804,1.93293,1.93278,1.97445,2.1672,1.55774,1.86442,1.94612,1.72026,3.42704,1.78563,4.07482,3.63998,3.92938,3.79237,3.44738,3.53852,2.28165,2.0107,1.90851,2.20554,2.35533,2.24977,2.11424,2.22612,
Second Transpose (Finished Receive),3.48139,2.44514,4.16696,3.79668,3.9676,3.84362,3.49729,3.63121,3.48229,2.20753,3.93953,3.76704,4.01299,3.85863,3.60456,3.69555,3.57575,2.44818,3.94131,3.79589,4.04493,3.85402,3.60556,3.70587,3.49003,2.44752,3.92201,3.74657,4.03035,3.93149,3.61088,3.70589,3.44693,2.21096,4.09699,3.65545,3.94763,3.8103,3.4655,3.55782,3.54189,2.41969,3.91861,3.78118,3.96848,3.86049,3.59018,3.67379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49331,2.45745,4.17921,3.80869,3.97987,3.85637,3.51378,3.64324,3.4951,2.21921,3.95175,3.77893,4.02564,3.87149,3.61816,3.71489,3.58927,2.4605,3.95506,3.80876,4.0585,3.86813,3.61816,3.71904,3.50229,2.45995,3.93372,3.75995,4.04229,3.94522,3.62407,3.71902,3.46111,2.22304,4.11136,3.66801,3.96102,3.82507,3.47955,3.57177,3.55486,2.43224,3.93127,3.79394,3.98132,3.87344,3.60294,3.68835,
1D FFT X-Direction,3.50291,2.46505,4.18439,3.81511,3.98663,3.86421,3.51972,3.65976,3.50081,2.22446,3.95598,3.78366,4.03271,3.87719,3.626,3.72349,3.59609,2.46748,3.96359,3.81611,4.06577,3.87587,3.62486,3.72592,3.50941,2.46558,3.9386,3.76822,4.04642,3.95261,3.6289,3.72667,3.53412,2.22773,4.15739,3.78452,4.02885,3.91599,3.59543,3.69447,3.56247,2.44169,3.93693,3.80043,3.98826,3.88028,3.6103,3.69574,
Run complete,3.5184,2.48038,4.19833,3.82913,4.0009,3.87947,3.53476,3.67402,3.51595,2.23926,3.97035,3.79732,4.04638,3.89101,3.63947,3.73724,3.612,2.4808,3.97732,3.82983,4.07949,3.88989,3.63869,3.73985,3.52422,2.47975,3.95289,3.78254,4.06006,3.96661,3.64341,3.74089,3.54936,2.24213,4.17116,3.79906,4.04227,3.93032,3.60994,3.70789,3.57659,2.45541,3.95065,3.81434,4.00238,3.8939,3.62388,3.71083,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012008,0.005433,0.003812,0.004794,0.004671,0.004066,0.004329,0.003938,0.004694,0.003595,0.003619,0.003984,0.004585,0.004646,0.004961,0.005229,0.004942,0.00477,0.005577,0.005331,0.00493,0.00522,0.004981,0.005768,0.005489,0.004068,0.003598,0.004839,0.004634,0.004842,0.003698,0.005,0.00487,0.004242,0.007561,0.004915,0.004859,0.005127,0.004793,0.008295,0.004821,0.006299,0.004895,0.004452,0.004906,0.005551,0.004389,0.004957,
First Transpose (First Send),0.029088,0.02297,0.020713,0.022368,0.022801,0.022317,0.02176,0.021659,0.020806,0.021196,0.020651,0.020643,0.022042,0.022563,0.022816,0.022701,0.021518,0.021755,0.022692,0.023486,0.022833,0.02383,0.022825,0.023965,0.021973,0.021108,0.021393,0.022374,0.021761,0.022387,0.0208,0.022713,0.022424,0.02161,0.026345,0.021932,0.023133,0.023623,0.022097,0.025937,0.020974,0.022818,0.021922,0.021543,0.021936,0.02256,0.021379,0.021784,
First Transpose (Packing),0.027517,0.021997,0.019908,0.021604,0.021198,0.021288,0.020977,0.021023,0.019846,0.020138,0.019838,0.019939,0.020774,0.021097,0.021689,0.02148,0.02049,0.020987,0.021241,0.022243,0.021511,0.022276,0.021737,0.022523,0.020563,0.020286,0.020522,0.021108,0.021136,0.021198,0.020149,0.021662,0.021179,0.020804,0.025121,0.021092,0.02205,0.022616,0.021137,0.024606,0.019793,0.021758,0.020839,0.020803,0.02082,0.021359,0.020489,0.020717,
First Transpose (Start Local Transpose),0.038387,0.031476,0.028612,0.031275,0.032669,0.031198,0.029386,0.029524,0.030244,0.029189,0.028207,0.027665,0.030527,0.0314,0.03157,0.031453,0.030691,0.030412,0.032091,0.0317,0.032087,0.032322,0.032585,0.032686,0.047008,0.028151,0.030052,0.034479,0.028511,0.032595,0.032562,0.033443,0.035336,0.030128,0.041804,0.036183,0.03381,0.036629,0.033515,0.040014,0.031454,0.035307,0.032737,0.031152,0.032432,0.033754,0.030383,0.03309,
First Transpose (Start Receive),0.045649,0.035786,0.032509,0.035802,0.037158,0.035865,0.03408,0.033982,0.035886,0.033149,0.031849,0.031383,0.03459,0.035697,0.036366,0.036831,0.035618,0.034663,0.036078,0.035822,0.036433,0.036454,0.036771,0.03695,0.051596,0.032398,0.033728,0.038434,0.032743,0.036619,0.03662,0.037376,0.041282,0.034101,0.046317,0.039999,0.037802,0.04062,0.038567,0.047311,0.035935,0.039266,0.036998,0.035107,0.036705,0.037616,0.034725,0.038009,
First Transpose (First Receive),0.718082,0.674517,0.9195,0.714555,0.666153,0.670353,0.732218,0.756308,0.658043,0.710513,0.836044,0.944779,0.794755,0.769414,0.742963,0.740734,0.696784,0.757529,0.714105,0.713433,0.88121,0.763452,0.689279,0.685855,0.725012,0.761143,0.643952,0.667298,0.740732,0.691332,0.651529,0.650726,0.641926,0.738916,0.751738,0.728146,0.816606,0.719601,0.693259,0.720938,0.685222,0.678586,0.917223,0.73751,0.724235,0.781003,0.832389,0.77571,
First Transpose (Finished Receive),1.20344,1.17522,1.14581,1.16244,1.18909,1.19441,1.36826,1.37191,1.12249,1.10942,1.21789,1.20862,1.26109,1.39101,1.25666,1.44483,1.13677,1.1329,1.24947,1.2451,1.222,1.22088,1.19232,1.19203,1.19767,1.17355,1.14102,1.15573,1.18787,1.19383,1.13908,1.14304,1.1548,1.13052,1.18897,1.17195,1.18601,1.18695,1.10044,1.13456,1.17706,1.15912,1.35777,1.36935,1.20235,1.20295,1.23314,1.23259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21526,1.18687,1.15806,1.17385,1.20091,1.20638,1.38133,1.38777,1.13587,1.12456,1.23022,1.22117,1.27307,1.40324,1.26921,1.45907,1.14801,1.14565,1.26159,1.25768,1.23356,1.2326,1.20421,1.20331,1.20983,1.1845,1.1531,1.16864,1.19901,1.20549,1.15089,1.15378,1.16774,1.14181,1.20229,1.18598,1.19899,1.19994,1.11317,1.14726,1.18876,1.17202,1.37131,1.38175,1.21633,1.21414,1.24516,1.24355,
First Transpose (Send Complete),1.39182,1.21107,1.181,1.19614,1.22421,1.22862,1.41051,1.41503,1.43068,1.14745,1.25475,1.49883,1.46149,1.42846,1.29266,1.48632,1.20887,1.16781,1.28725,1.28126,1.25727,1.26293,1.33841,1.22764,1.23641,1.2207,1.19252,1.19183,1.22109,1.22793,1.21224,1.17743,1.19144,1.1672,1.23647,1.20864,1.22293,1.22416,1.20969,1.17194,1.44412,1.54149,1.39824,1.40782,1.3844,1.23986,1.26807,1.26612,
1D FFT Y-Direction,1.37435,1.1962,1.16666,1.18224,1.21011,1.2146,1.39525,1.40001,1.41508,1.13319,1.24015,1.48257,1.44697,1.41473,1.27837,1.47114,1.19384,1.15336,1.2724,1.26658,1.24321,1.24899,1.32474,1.21209,1.22103,1.20613,1.17806,1.17798,1.20715,1.21372,1.19778,1.16258,1.17643,1.1508,1.22162,1.19408,1.20873,1.21002,1.19555,1.15786,1.42953,1.52427,1.38381,1.39342,1.3706,1.22625,1.25378,1.25197,
Second Transpose (First Send),1.39314,1.21324,1.18194,1.19693,1.22525,1.22973,1.41303,1.41622,1.43376,1.14833,1.25539,1.50199,1.46344,1.43146,1.29384,1.48925,1.20974,1.16873,1.28972,1.28347,1.25978,1.26549,1.34127,1.23004,1.23898,1.22308,1.19359,1.19288,1.22191,1.22931,1.21299,1.17847,1.19262,1.16823,1.23765,1.20942,1.22393,1.22541,1.21058,1.17456,1.44695,1.54444,1.40084,1.41037,1.38743,1.24086,1.26893,1.26708,
Second Transpose (Packing),1.40848,1.22243,1.18819,1.20324,1.23126,1.23631,1.42323,1.42707,1.44443,1.15382,1.26178,1.51147,1.47152,1.44201,1.31856,1.49991,1.21795,1.17535,1.29971,1.29285,1.26868,1.27315,1.35259,1.23768,1.24683,1.23158,1.19983,1.20024,1.2281,1.23768,1.21885,1.1866,1.20198,1.1744,1.24915,1.21557,1.23191,1.23185,1.21617,1.18019,1.45818,1.55594,1.41123,1.41917,1.39707,1.24745,1.27645,1.2762,
Second Transpose (Start Local Transpose),1.40903,1.22269,1.18837,1.20348,1.23146,1.23659,1.42345,1.42735,1.44476,1.15396,1.26193,1.51178,1.47177,1.44251,1.31888,1.50029,1.21814,1.17558,1.29998,1.29313,1.26907,1.27346,1.35289,1.23793,1.24717,1.23187,1.20036,1.20048,1.22833,1.23793,1.21909,1.18682,1.20228,1.17457,1.2495,1.21578,1.23214,1.23213,1.21639,1.1804,1.45846,1.55628,1.41158,1.41947,1.39752,1.24772,1.27668,1.27638,
Second Transpose (Start Receive),1.41296,1.22694,1.1921,1.20712,1.23687,1.24037,1.42797,1.43152,1.45163,1.1573,1.26549,1.51681,1.47605,1.44619,1.32265,1.50546,1.22209,1.17934,1.30365,1.29666,1.27269,1.27689,1.35709,1.24148,1.2509,1.23524,1.20379,1.20397,1.23187,1.24133,1.22281,1.19098,1.20733,1.17834,1.2532,1.21923,1.2357,1.23586,1.22087,1.18498,1.4638,1.56242,1.41511,1.42313,1.40181,1.25115,1.28027,1.27986,
Second Transpose (First Receive),2.43029,2.40067,1.96291,2.15831,2.35526,2.2316,2.29117,2.49452,2.08888,1.6513,2.10842,2.39965,2.26237,2.62971,2.052,2.43731,2.27536,1.61333,2.15103,2.29503,1.95833,1.86365,2.04006,2.18028,1.87985,1.99548,2.16782,2.11805,2.0151,2.0426,2.08309,2.19925,2.05421,2.17305,1.85696,2.44095,2.39027,2.25504,1.76942,2.11898,2.56161,2.56057,2.52087,2.44233,1.77,2.26862,2.5164,2.3951,
Second Transpose (Finished Receive),2.70735,2.70914,2.3552,2.53561,2.3719,6.87639,2.67244,2.53228,2.70236,2.70018,2.67068,2.53723,2.56072,6.89023,2.66772,2.62468,2.70436,2.73595,2.36715,2.52237,2.18175,7.0044,2.58424,2.66877,2.70934,2.71005,2.67231,2.54718,2.22022,6.88923,2.5974,2.66922,2.69938,2.73553,2.67757,2.51772,2.40853,6.89948,2.54489,2.55558,2.57865,2.69727,2.53714,2.586,2.25959,2.68315,2.53271,2.4098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71892,2.72193,2.36757,2.54792,2.38405,6.88824,2.6845,2.54555,2.71555,2.71138,2.68249,2.54852,2.5738,6.90299,2.67891,2.63592,2.71645,2.74793,2.37884,2.53386,2.19598,7.0274,2.59624,2.68025,2.72103,2.72198,2.68386,2.55936,2.23337,6.90079,2.60949,2.68075,2.7121,2.74868,2.69009,2.53114,2.42132,6.9124,2.5579,2.56802,2.59154,2.71008,2.54972,2.59788,2.27196,2.69558,2.54467,2.42116,
1D FFT X-Direction,2.72475,2.73022,2.37288,2.55432,2.39316,6.89455,2.6898,2.55327,2.72129,2.71585,2.68885,2.55435,2.57986,6.90905,2.68306,2.64925,2.72331,2.75454,2.38621,2.54039,2.20165,7.06069,2.6016,2.68603,2.72694,2.73046,2.69079,2.56614,2.36507,6.90729,2.61568,2.68832,2.72037,2.75559,2.6985,2.54062,2.43076,6.92146,2.56264,2.5779,2.68749,2.72116,2.66188,2.60505,2.27716,2.70308,2.65971,2.42722,
Run complete,2.74084,2.74468,2.38748,2.56873,2.40832,6.9094,2.70504,2.56859,2.73643,2.7299,2.70308,2.56861,2.59459,6.92352,2.69749,2.66301,2.73918,2.76834,2.40041,2.55439,2.2191,7.07287,2.61543,2.70024,2.74187,2.74439,2.70487,2.58033,2.37877,6.92156,2.63001,2.7024,2.7358,2.76906,2.71206,2.55479,2.44543,6.9358,2.57711,2.59112,2.70147,2.73567,2.67554,2.6187,2.29217,2.71697,2.67339,2.442,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.01123,0.005671,0.004017,0.004979,0.004468,0.004712,0.004156,0.004624,0.005227,0.003731,0.060197,0.061268,0.003963,0.005035,0.004044,0.006208,0.004453,0.004195,0.004347,0.004858,0.004099,0.014665,0.004568,0.005545,0.0056,0.005111,0.005294,0.005404,0.004093,0.004092,0.004242,0.004897,0.007073,0.006567,0.004967,0.007428,0.006686,0.004448,0.004904,0.006745,0.004761,0.005089,0.004728,0.005545,0.003575,0.005313,0.00506,0.004868,
First Transpose (First Send),0.028502,0.023258,0.022638,0.023671,0.021576,0.021657,0.022288,0.021701,0.021798,0.020337,0.145837,0.143889,0.021172,0.022114,0.020825,0.023067,0.021207,0.021357,0.02365,0.023395,0.021319,0.03476,0.021597,0.022591,0.021529,0.022341,0.024154,0.024081,0.021847,0.021481,0.021309,0.021882,0.024374,0.023637,0.024081,0.026136,0.024354,0.022247,0.021386,0.025083,0.021206,0.023199,0.02345,0.023399,0.020062,0.022638,0.022953,0.022064,
First Transpose (Packing),0.026669,0.022265,0.020647,0.021855,0.020628,0.020836,0.021268,0.020903,0.020683,0.019505,0.132277,0.132221,0.020143,0.021171,0.020166,0.022007,0.020243,0.020221,0.021931,0.021414,0.020617,0.030738,0.020888,0.021478,0.02069,0.020986,0.022196,0.021872,0.021038,0.020281,0.020152,0.020685,0.023052,0.022394,0.020704,0.023505,0.023225,0.021105,0.020691,0.023681,0.020315,0.022045,0.021208,0.021443,0.019255,0.02157,0.021579,0.020986,
First Transpose (Start Local Transpose),0.040455,0.032965,0.032253,0.034423,0.030171,0.030579,0.030623,0.03291,0.030399,0.028616,0.187687,0.183537,0.028763,0.029704,0.028738,0.030063,0.03027,0.030398,0.032548,0.033508,0.029358,0.054728,0.030507,0.031762,0.037847,0.045155,0.041078,0.040899,0.041716,0.046148,0.035307,0.043766,0.036667,0.036399,0.038022,0.039336,0.035207,0.037841,0.032107,0.03812,0.032253,0.034031,0.035067,0.034854,0.027623,0.032558,0.034489,0.031581,
First Transpose (Start Receive),0.047337,0.03792,0.036261,0.038329,0.034978,0.034505,0.034307,0.036772,0.035537,0.032845,0.206809,0.200885,0.032492,0.034823,0.032702,0.035115,0.034773,0.034468,0.03737,0.037712,0.033099,0.058792,0.034453,0.036354,0.042324,0.049411,0.045977,0.045687,0.045767,0.050022,0.039461,0.048087,0.044974,0.040657,0.042133,0.044931,0.040163,0.04582,0.035884,0.046274,0.036656,0.037723,0.039217,0.040056,0.031398,0.037194,0.038961,0.036381,
First Transpose (First Receive),0.60427,0.457092,0.340526,0.323288,0.581456,0.703031,0.627294,0.59541,0.59979,0.529317,0.708258,0.577287,0.678404,0.571075,0.59637,0.595276,0.613317,0.584159,0.318589,0.322021,0.422398,0.506075,0.493301,0.490711,0.465191,0.423216,0.349744,0.320105,0.578256,0.487708,0.571751,0.484496,0.522611,0.492285,0.355987,0.331509,0.486951,0.485983,0.641682,0.515046,0.540211,0.59239,0.283407,0.340886,0.607751,0.472907,0.553666,0.669437,
First Transpose (Finished Receive),2.16027,2.33407,0.867809,1.50175,2.22325,2.06493,2.2756,2.43191,2.17173,2.42174,1.18389,1.72687,1.96933,2.00069,2.05385,2.11173,2.30862,2.34685,0.897411,6.3618,2.0459,2.1029,2.57442,2.15011,2.49907,2.50093,0.942202,1.76727,2.2154,2.29831,2.0311,2.1371,2.48956,2.44282,0.873143,1.47101,2.2305,2.41438,2.04097,2.17286,2.30335,1.98092,0.905817,1.51553,2.20301,2.14934,2.37827,2.45111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17337,2.34726,0.880666,1.51473,2.23992,2.07639,2.28704,2.44752,2.18372,2.43381,1.20237,1.74977,1.9816,2.01255,2.06582,2.12365,2.32022,2.35834,0.909919,6.41522,2.05919,2.11453,2.58704,2.16116,2.51299,2.51475,0.953895,1.78268,2.22698,2.31117,2.04261,2.14984,2.5027,2.45709,0.885665,1.48267,2.24314,2.428,2.05552,2.18644,2.31482,1.99357,0.919467,1.52778,2.21432,2.16137,2.39079,2.46572,
First Transpose (Send Complete),2.19489,2.36926,1.0409,1.53516,2.26199,2.09501,2.30588,2.46886,2.51616,2.45246,1.26889,1.7894,2.5594,2.62393,2.58274,2.65273,2.34058,2.37804,5.89722,6.46537,2.07905,2.13956,2.60691,2.18105,2.53448,2.53886,1.18929,1.80471,2.2456,2.33187,2.06264,2.16914,2.52401,2.47723,1.01096,1.50394,2.26375,2.45072,2.07407,2.20721,2.33473,2.01504,1.12997,1.5503,2.23394,2.18108,2.41173,2.488,
1D FFT Y-Direction,2.18038,2.35429,1.02481,1.52016,2.24704,2.08115,2.29214,2.45476,2.5013,2.43796,1.25112,1.77245,2.54544,2.59892,2.56839,2.63801,2.32579,2.36285,5.88197,6.45235,2.06404,2.12538,2.59297,2.16671,2.51981,2.52342,1.17494,1.78953,2.23153,2.3173,2.04754,2.1546,2.50943,2.46234,0.995299,1.48843,2.2495,2.43567,2.0603,2.19349,2.32054,2.00011,1.11352,1.53319,2.21902,2.16624,2.39662,2.4729,
Second Transpose (First Send),2.19631,2.37066,1.04187,1.53622,2.26302,2.09604,2.30661,2.46998,2.51868,2.45478,1.27197,1.79148,2.56104,2.62656,2.58344,2.65685,2.34152,2.37906,5.89976,6.48423,2.07981,2.14192,2.60921,2.18196,2.53565,2.54053,1.1928,1.80809,2.24632,2.33309,2.06378,2.17017,2.52859,2.47963,1.01187,1.50501,2.26469,2.45414,2.07484,2.20894,2.3369,2.01602,1.13296,1.55126,2.23473,2.18313,2.41383,2.48926,
Second Transpose (Packing),2.20545,2.38033,1.0485,1.54342,2.2704,2.10243,2.314,2.48037,2.52848,2.46135,1.3185,1.83754,2.56879,2.63797,2.5913,2.67062,2.34967,2.38625,5.91088,6.5376,2.08653,2.16709,2.61941,2.18929,2.54688,2.55404,1.20276,1.81862,2.25403,2.34522,2.07324,2.17775,2.53887,2.49075,1.01914,1.51387,2.27454,2.46712,2.08218,2.21822,2.34511,2.02305,1.14125,1.56003,2.24038,2.19051,2.42296,2.5005,
Second Transpose (Start Local Transpose),2.20593,2.38061,1.04871,1.54372,2.27058,2.10277,2.31418,2.48069,2.52877,2.46152,1.32008,1.8395,2.56901,2.63874,2.59154,2.67086,2.34992,2.38649,5.91112,6.53813,2.08676,2.1674,2.61976,2.18954,2.54727,2.55433,1.20321,1.81887,2.25428,2.34584,2.07353,2.17804,2.53911,2.49105,1.01935,1.51413,2.27488,2.46756,2.08239,2.21847,2.34538,2.02366,1.14154,1.56037,2.24055,2.1908,2.42326,2.50078,
Second Transpose (Start Receive),2.20935,2.38546,1.05273,1.54799,2.27452,2.1068,2.31788,2.485,2.53285,2.46499,1.32454,1.84389,2.57348,2.64448,2.59594,2.67721,2.35339,2.39077,5.91563,6.54622,2.09093,2.1714,2.62378,2.19329,2.55159,2.55893,1.20885,1.82268,2.25789,2.34989,2.07723,2.18228,2.54462,2.49515,1.02483,1.5181,2.2785,2.47204,2.08627,2.22448,2.34903,2.02784,1.14649,1.56436,2.24473,2.19426,2.43194,2.5056,
Second Transpose (First Receive),3.30816,3.10458,1.63123,2.04867,3.06951,2.76634,2.65221,3.33549,3.51544,3.52092,2.1609,2.69202,4.02591,3.6546,3.96647,3.91516,2.98592,3.1349,6.53863,7.43693,3.15891,2.77009,3.16832,2.47088,3.49675,3.29626,2.04123,2.57004,3.18756,3.12087,2.23324,2.86823,3.61597,3.75296,1.54607,2.31652,3.29559,3.30343,2.26212,2.86367,3.17139,2.82551,1.72173,2.11618,3.10498,2.617,3.09588,3.31932,
Second Transpose (Finished Receive),3.67161,3.79428,6.57948,7.32505,4.13541,3.99244,4.10449,4.02049,3.6825,3.65762,6.70087,7.52934,4.04303,3.91655,3.98561,3.9815,3.74724,3.52441,6.65545,7.46293,3.78984,3.96182,4.08872,4.11637,3.67263,3.65266,6.5836,7.31846,4.13722,4.01347,4.09495,4.12637,3.6924,3.77165,6.57935,7.53257,3.79054,3.99475,4.10527,4.13233,3.74315,3.796,6.7185,7.31825,4.13443,3.97038,4.10261,4.12952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68362,3.80738,6.59143,7.3392,4.14735,4.00475,4.11739,4.03286,3.69445,3.67293,6.71703,7.54528,4.05563,3.93113,3.99802,4.00469,3.75868,3.53593,6.6799,7.4775,3.80214,3.97384,4.10353,4.12839,3.68596,3.6657,6.59613,7.33092,4.14879,4.02522,4.10702,4.13819,3.70481,3.784,6.59422,7.54605,3.80331,4.00833,4.11833,4.14681,3.75469,3.80725,6.73124,7.34475,4.14623,3.98217,4.1144,4.14154,
1D FFT X-Direction,3.69168,3.81464,6.59785,7.3465,4.15522,4.01341,4.12414,4.03839,3.70191,3.68123,6.73102,7.55842,4.12131,3.99663,4.08886,4.11322,3.76504,3.54331,6.71744,7.53552,3.81042,3.97928,4.11942,4.13457,3.69277,3.67401,6.60247,7.3371,4.15553,4.03233,4.11314,4.14516,3.73285,3.79474,6.60524,7.55394,3.8116,4.01685,4.12657,4.15897,3.76238,3.81194,6.73796,7.35221,4.15325,3.98938,4.12126,4.14761,
Run complete,3.7072,3.82924,6.61292,7.36134,4.16949,4.02717,4.13984,4.05265,3.71756,3.69568,6.74515,7.57237,4.13493,4.01289,4.10306,4.12795,3.77995,3.55718,6.73138,7.54988,3.82388,3.99355,4.13273,4.14792,3.70933,3.68842,6.61723,7.35115,4.16929,4.04596,4.12828,4.15936,3.74725,3.80821,6.6189,7.56768,3.8251,4.03195,4.14147,4.17234,3.77644,3.8256,6.75154,7.36593,4.16687,4.00273,4.1356,4.16151,
