,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),107.467,106.294,106.836,107.457,107.539,107.492,107.528,107.51,106.59,106.538,106.549,106.567,107.049,107.014,107.041,106.999,106.945,105.342,106.941,106.914,107.679,106.329,107.644,106.609,109.623,109.543,109.592,109.564,107.564,107.524,106.453,106.875,129.727,122.65,123.491,129.724,167.146,177.089,167.058,177.135,107.052,107.006,107.018,107.039,107.537,107.528,107.507,107.486,108.419,108.405,108.387,107.415,106.38,106.346,106.356,106.372,118.146,117.225,116.109,118.118,134.724,134.024,134.643,134.735,
Second Transpose (First Receive),107.655,107.66,108.731,107.751,107.666,107.586,107.727,107.73,107.267,108.504,107.643,107.643,107.185,107.702,107.239,107.201,109.015,106.519,108.462,107.092,107.813,106.486,107.838,107.438,109.665,109.58,109.744,109.707,111.643,111.354,110.851,111.141,144.258,130.486,135.281,143.345,173.351,189.653,177.604,183.539,108.71,109.214,108.568,109.158,107.658,107.651,107.701,107.682,108.489,108.444,108.533,107.581,109.759,110.699,110.313,109.199,136.197,134.385,133.125,134.136,134.9,139.874,137.079,137.955,
Second Transpose (Finished Receive),190.247,197.237,188.477,197.124,190.267,197.215,188.445,197.14,190.282,197.244,188.475,197.1,190.255,197.231,188.488,197.099,190.236,197.237,188.508,197.121,190.274,197.188,188.447,197.13,190.257,197.253,188.511,197.104,190.258,197.205,188.428,197.123,167.252,177.203,167.26,177.341,184.752,192.253,182.971,192.17,190.233,197.243,188.475,197.057,190.217,197.253,188.489,197.072,190.226,197.23,188.447,197.085,190.228,197.225,188.455,197.038,190.156,197.23,188.489,197.073,190.238,197.252,188.496,197.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.273,197.26,188.501,197.149,190.293,197.238,188.47,197.164,190.313,197.268,188.499,197.124,190.28,197.255,188.512,197.123,190.261,197.262,188.532,197.145,190.299,197.213,188.471,197.153,190.281,197.278,188.535,197.13,190.283,197.229,188.453,197.149,167.28,177.232,167.287,177.371,184.879,192.382,183.097,192.295,190.257,197.269,188.499,197.082,190.241,197.285,188.514,197.097,190.25,197.255,188.471,197.11,190.253,197.252,188.479,197.063,190.182,197.255,188.524,197.097,190.263,197.277,188.526,197.121,
1D FFT X-Direction,190.285,197.272,188.511,197.16,190.303,197.248,188.48,197.177,190.332,197.278,188.511,197.134,190.293,197.267,188.522,197.136,190.273,197.274,188.543,197.155,190.314,197.223,188.48,197.163,190.292,197.288,188.545,197.141,190.294,197.243,188.466,197.167,167.349,183.273,172.297,177.392,190.266,197.255,188.51,197.131,190.268,197.278,188.512,197.092,190.251,197.306,188.525,197.106,190.261,197.266,188.484,197.122,190.263,197.266,188.49,197.074,190.194,197.266,188.535,197.108,190.273,197.288,188.536,197.132,
Run complete,190.491,197.475,188.717,197.367,190.506,197.451,188.681,197.38,190.538,197.483,188.708,197.339,190.499,197.467,188.723,197.337,190.482,197.474,188.743,197.354,190.513,197.429,188.686,197.361,190.492,197.487,188.746,197.344,190.503,197.443,188.661,197.368,167.556,183.474,172.499,177.594,190.457,197.45,188.703,197.323,190.469,197.478,188.712,197.29,190.458,197.506,188.728,197.309,190.468,197.463,188.687,197.322,190.47,197.467,188.69,197.275,190.395,197.468,188.736,197.312,190.477,197.488,188.737,197.334,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.024453,0.015764,0.016774,0.017406,0.017749,0.01583,0.016692,0.019468,0.024068,0.015944,0.016565,0.017061,0.021265,0.017297,0.018478,0.016636,0.017198,0.017224,0.016751,0.016593,0.020993,0.016234,0.01734,0.015605,0.023993,0.015746,0.023773,0.016488,0.024537,0.024021,0.020597,0.02409,0.018342,0.016913,0.016637,0.017815,0.017953,0.016573,0.02852,0.027204,0.019312,0.018742,0.018684,0.019131,0.01955,0.021927,0.017339,0.016139,0.02438,0.023585,0.023619,0.018795,0.016697,0.019579,0.016933,0.017017,0.016779,0.01674,0.017006,0.017135,0.017892,0.016413,0.016287,0.016957,
First Transpose (First Send),0.657618,0.639724,0.640194,0.652514,0.63818,0.64706,0.634483,0.644943,0.636627,0.641761,0.637003,0.647156,0.651578,0.648649,0.647535,0.645766,0.641154,0.637071,0.645683,0.634338,0.638143,0.64933,0.650327,0.636789,0.646909,0.638711,0.648522,0.636714,0.648754,0.64012,0.64737,0.641687,0.649119,0.645384,0.651191,0.646756,0.642907,0.653601,0.649362,0.644494,0.651472,0.631302,0.641018,0.63983,0.648336,0.647155,0.639959,0.639401,0.653497,0.638207,0.644121,0.656132,0.643858,0.641388,0.647613,0.650507,0.64374,0.654175,0.649573,0.647787,0.645688,0.651928,0.645179,0.65455,
First Transpose (Packing),0.655182,0.638179,0.638558,0.6507,0.635811,0.645438,0.632715,0.642232,0.634472,0.639958,0.635398,0.645358,0.649031,0.646576,0.645577,0.644338,0.63938,0.635336,0.643589,0.633018,0.635814,0.647889,0.648481,0.635319,0.645287,0.637001,0.64723,0.635003,0.646301,0.638512,0.645378,0.639619,0.64762,0.643731,0.649447,0.645386,0.640227,0.651218,0.646316,0.642903,0.64999,0.629696,0.638263,0.638443,0.646614,0.645404,0.637865,0.637874,0.651224,0.636372,0.642603,0.654679,0.641775,0.639207,0.646135,0.648606,0.641737,0.652576,0.64811,0.645955,0.643876,0.650281,0.643426,0.653158,
First Transpose (Start Local Transpose),0.668058,0.647492,0.649581,0.660636,0.647704,0.65458,0.642468,0.654172,0.64725,0.650049,0.646652,0.656761,0.661107,0.663939,0.656893,0.655311,0.65004,0.645866,0.654803,0.642376,0.647623,0.656535,0.658721,0.64526,0.654966,0.646668,0.656666,0.645965,0.657742,0.648897,0.657255,0.651931,0.655813,0.653277,0.659137,0.654909,0.651073,0.662466,0.659525,0.654851,0.659545,0.640476,0.649336,0.648679,0.656028,0.655968,0.648936,0.64882,0.662357,0.648069,0.654739,0.665376,0.653377,0.649741,0.655596,0.660367,0.653136,0.663759,0.657876,0.657958,0.654165,0.659709,0.654004,0.664248,
First Transpose (Start Receive),0.676495,0.652446,0.654575,0.667796,0.6535,0.659992,0.647441,0.660799,0.654086,0.655207,0.651909,0.662722,0.668397,0.669564,0.662708,0.661126,0.65579,0.651965,0.660287,0.647281,0.654837,0.661648,0.663603,0.650012,0.660694,0.651982,0.661827,0.652253,0.663449,0.65506,0.663655,0.658328,0.661614,0.658462,0.664858,0.660353,0.657955,0.669014,0.66813,0.66095,0.666192,0.644997,0.654659,0.654264,0.661784,0.662406,0.653708,0.653725,0.668085,0.653734,0.660183,0.670658,0.659165,0.656007,0.660817,0.665776,0.658298,0.6691,0.663476,0.664067,0.659381,0.664535,0.658985,0.669906,
First Transpose (First Receive),107.068,105.195,106.133,106.862,107.153,105.338,106.029,105.732,169.772,168.008,167.904,168.254,110.47,109.009,108.51,108.689,106.474,104.067,105.56,105.358,107.173,104.551,106.867,105.119,106.828,105.394,105.392,106.015,106.721,105.934,105.697,105.999,107.387,105.828,106.575,106.361,108.54,106.294,106.198,108.378,106.613,106.059,105.84,106.207,107.224,106.438,105.926,106.256,106.01,104.492,105.375,105.135,106.122,104.829,104.987,105.304,106.841,105.573,105.92,105.787,107.32,106.568,106.58,106.399,
First Transpose (Finished Receive),107.068,105.195,106.133,106.863,107.153,105.338,106.029,105.733,169.773,168.009,167.905,168.254,110.471,109.01,108.511,108.69,106.475,104.067,105.561,105.359,107.173,104.552,106.868,105.12,106.829,105.394,105.392,106.015,106.721,105.934,105.698,106,107.387,105.829,106.576,106.362,108.541,106.294,106.199,108.379,106.614,106.059,105.84,106.208,107.225,106.439,105.927,106.257,106.011,104.493,105.375,105.136,106.122,104.83,104.988,105.305,106.842,105.574,105.92,105.788,107.321,106.568,106.58,106.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.076,105.202,106.14,106.871,107.16,105.345,106.036,105.741,169.78,168.016,167.911,168.261,110.484,109.021,108.518,108.699,106.482,104.074,105.568,105.365,107.182,104.558,106.875,105.126,106.836,105.401,105.399,106.023,106.732,105.941,105.705,106.007,107.396,105.838,106.584,106.369,108.553,106.302,106.207,108.387,106.621,106.066,105.848,106.216,107.231,106.446,105.934,106.264,106.019,104.501,105.382,105.143,106.129,104.837,104.994,105.312,106.848,105.581,105.927,105.795,107.328,106.575,106.588,106.407,
First Transpose (Send Complete),107.331,106.061,107.311,107.327,107.418,107.101,107.4,107.389,170.039,170.017,169.99,170.004,110.757,110.712,110.681,110.713,106.74,105.884,106.726,106.693,107.442,106.149,107.419,106.16,107.093,107.068,107.044,107.078,106.984,106.95,106.942,106.972,107.647,107.086,107.649,107.626,108.816,107.89,107.3,108.794,106.878,106.835,106.851,106.865,107.485,107.475,107.433,107.454,106.272,106.236,106.26,106.247,106.379,106.345,106.359,106.371,107.106,107.061,107.09,107.074,107.586,107.571,107.55,107.539,
1D FFT Y-Direction,107.091,105.814,107.065,107.086,107.172,106.866,107.159,107.145,169.793,169.781,169.749,169.761,110.512,110.468,110.439,110.472,106.496,105.645,106.48,106.455,107.2,105.907,107.179,105.92,106.849,106.822,106.804,106.837,106.744,106.711,106.699,106.731,107.41,106.843,107.404,107.383,108.569,107.649,107.058,108.551,106.633,106.591,106.608,106.62,107.243,107.232,107.191,107.21,106.031,105.989,106.017,106.001,106.141,106.101,106.114,106.129,106.862,106.817,106.849,106.831,107.339,107.326,107.309,107.292,
Second Transpose (First Send),107.334,106.064,107.313,107.33,107.42,107.103,107.402,107.392,170.056,170.028,170.003,170.017,110.762,110.717,110.686,110.717,106.743,105.886,106.729,106.709,107.446,106.151,107.425,106.162,107.095,107.07,107.046,107.08,106.986,106.953,106.945,106.974,107.649,107.088,107.663,107.629,108.822,107.895,107.306,108.799,106.881,106.838,106.853,106.868,107.49,107.48,107.439,107.458,106.275,106.239,106.262,106.25,106.382,106.348,106.362,106.374,107.108,107.064,107.093,107.077,107.589,107.576,107.552,107.541,
Second Transpose (Packing),107.38,106.112,107.353,107.383,107.469,107.15,107.448,107.443,170.106,170.075,170.05,170.065,110.818,110.771,110.74,110.771,106.783,105.919,106.766,106.744,107.505,106.194,107.478,106.198,107.137,107.113,107.083,107.119,107.022,106.992,106.983,107.011,107.693,107.127,107.704,107.679,108.887,107.953,107.352,108.864,106.923,106.879,106.894,106.915,107.539,107.539,107.491,107.509,106.309,106.276,106.296,106.283,106.418,106.385,106.396,106.405,107.156,107.105,107.129,107.126,107.631,107.628,107.601,107.6,
Second Transpose (Start Local Transpose),107.38,106.112,107.353,107.383,107.469,107.15,107.449,107.443,170.107,170.075,170.051,170.066,110.818,110.772,110.74,110.771,106.783,105.92,106.766,106.745,107.506,106.194,107.479,106.198,107.137,107.113,107.084,107.12,107.022,106.992,106.983,107.012,107.694,107.128,107.704,107.679,108.887,107.954,107.353,108.865,106.923,106.879,106.894,106.915,107.539,107.539,107.492,107.51,106.309,106.276,106.296,106.283,106.419,106.385,106.396,106.406,107.156,107.105,107.13,107.126,107.631,107.629,107.602,107.6,
Second Transpose (Start Receive),107.387,106.12,107.362,107.392,107.477,107.156,107.456,107.454,170.116,170.082,170.057,170.073,110.829,110.78,110.749,110.779,106.791,105.927,106.774,106.753,107.515,106.201,107.486,106.205,107.144,107.121,107.091,107.128,107.03,106.998,106.992,107.019,107.702,107.135,107.712,107.687,108.896,107.962,107.363,108.872,106.931,106.887,106.902,106.923,107.546,107.546,107.498,107.516,106.317,106.284,106.303,106.291,106.426,106.395,106.403,106.412,107.164,107.113,107.137,107.133,107.638,107.635,107.609,107.607,
Second Transpose (First Receive),107.607,109.161,107.719,107.692,107.64,107.251,107.691,107.684,170.274,170.255,180.831,170.25,130.031,127.463,133.009,127.777,108,106.42,109.112,107.152,107.644,106.291,107.685,107.408,107.271,107.242,107.341,107.364,107.222,107.563,107.964,107.47,111.191,108.105,107.878,109.122,108.981,108.055,107.956,109.121,109.974,109.526,110.011,109.035,107.693,107.674,107.704,107.71,106.537,107.335,106.6,106.677,106.54,106.639,106.607,106.701,107.797,109.517,110.593,109.863,107.787,107.731,107.803,107.82,
Second Transpose (Finished Receive),197.658,197.312,196.614,196.898,197.678,197.312,196.616,196.899,190.064,189.514,188.391,188.563,170.183,170.153,170.22,170.234,197.616,197.236,196.605,196.881,197.608,197.291,196.586,196.778,197.606,197.199,196.522,196.785,197.611,197.3,196.541,196.883,197.574,197.279,196.583,196.871,197.607,197.277,196.569,196.822,197.628,197.303,196.507,196.883,197.613,197.21,196.568,196.861,197.654,197.267,196.536,196.831,197.653,197.289,196.599,196.837,197.629,197.301,196.502,196.881,197.618,197.239,196.535,196.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.684,197.335,196.637,196.923,197.702,197.336,196.64,196.925,190.253,189.65,188.532,188.696,170.213,170.183,170.247,170.265,197.641,197.261,196.629,196.905,197.634,197.316,196.61,196.803,197.631,197.223,196.546,196.811,197.635,197.323,196.566,196.907,197.598,197.305,196.606,196.896,197.632,197.303,196.593,196.846,197.652,197.328,196.531,196.908,197.636,197.235,196.593,196.885,197.679,197.291,196.56,196.856,197.677,197.316,196.625,196.862,197.654,197.328,196.525,196.906,197.642,197.263,196.559,196.8,
1D FFT X-Direction,197.695,197.345,196.647,196.933,197.712,197.346,196.65,196.937,197.651,197.313,196.619,196.901,170.259,170.241,175.667,170.279,197.652,197.271,196.639,196.915,197.646,197.328,196.621,196.813,197.641,197.233,196.556,196.822,197.646,197.334,196.579,196.918,197.609,197.315,196.618,196.907,197.644,197.313,196.606,196.856,197.663,197.338,196.542,196.919,197.646,197.245,196.603,196.895,197.689,197.303,196.57,196.867,197.688,197.329,196.635,196.872,197.664,197.339,196.536,196.917,197.651,197.273,196.568,196.809,
Run complete,197.899,197.55,196.85,197.134,197.92,197.546,196.85,197.138,197.843,197.507,196.812,197.103,170.463,170.446,175.872,170.487,197.858,197.474,196.843,197.113,197.845,197.529,196.821,197.013,197.849,197.436,196.756,197.025,197.854,197.538,196.785,197.116,197.816,197.518,196.816,197.106,197.849,197.521,196.809,197.059,197.866,197.535,196.741,197.12,197.85,197.448,196.805,197.099,197.892,197.509,196.774,197.075,197.892,197.535,196.836,197.079,197.865,197.537,196.732,197.131,197.856,197.48,196.774,197.009,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.023843,0.016758,0.016315,0.017904,0.017285,0.016563,0.017421,0.019282,0.019786,0.017595,0.018408,0.017466,0.028397,0.023842,0.018143,0.018536,0.020653,0.017744,0.017235,0.0173,0.023581,0.01789,0.017198,0.016405,0.015814,0.016267,0.017572,0.017765,0.017492,0.016385,0.02136,0.017796,0.017441,0.017039,0.017729,0.016765,0.017668,0.017469,0.02081,0.018151,0.017127,0.017491,0.017303,0.017781,0.016403,0.016304,0.016874,0.016293,0.017101,0.01643,0.017963,0.017722,0.016572,0.020926,0.016691,0.017374,0.016513,0.020911,0.021981,0.020232,0.020047,0.020698,0.020323,0.019917,
First Transpose (First Send),0.655479,0.648701,0.646847,0.646311,0.64927,0.645989,0.631817,0.647902,0.656173,0.647645,0.646764,0.652928,0.643702,0.646097,0.639576,0.657802,0.647361,0.634978,0.661108,0.637507,0.651441,0.642181,0.645359,0.63885,0.648922,0.642762,0.65381,0.644441,0.647835,0.646926,0.6431,0.649935,0.649099,0.639404,0.646954,0.648084,0.652624,0.644326,0.647663,0.650861,0.651516,0.63589,0.639993,0.639863,0.642891,0.640848,0.64652,0.644301,0.644327,0.636696,0.641859,0.641116,0.629187,0.651221,0.642426,0.646739,0.65148,0.64964,0.641248,0.642471,0.643352,0.646061,0.638264,0.645641,
First Transpose (Packing),0.653284,0.647275,0.645168,0.644384,0.647211,0.644637,0.630541,0.646225,0.653478,0.645658,0.644248,0.650797,0.641149,0.644231,0.638169,0.656185,0.645795,0.632893,0.659153,0.636018,0.648931,0.640204,0.643745,0.637414,0.647254,0.640731,0.651821,0.642946,0.645881,0.645396,0.641345,0.648337,0.647168,0.637477,0.645273,0.646426,0.650886,0.642589,0.645715,0.649221,0.649637,0.634266,0.638246,0.638085,0.641127,0.63915,0.644766,0.64286,0.642504,0.635007,0.640071,0.639823,0.627211,0.648942,0.640606,0.64494,0.649783,0.647669,0.639547,0.64117,0.641589,0.644325,0.636677,0.644059,
First Transpose (Start Local Transpose),0.665458,0.657206,0.655557,0.655932,0.657109,0.653891,0.639252,0.657407,0.666651,0.655913,0.659414,0.663266,0.658014,0.65442,0.652731,0.665532,0.655708,0.642563,0.669648,0.645491,0.661193,0.649647,0.652957,0.647351,0.657859,0.650465,0.662449,0.654278,0.656535,0.655397,0.653054,0.659625,0.657578,0.648609,0.655541,0.657001,0.661082,0.652439,0.65752,0.660457,0.659227,0.644861,0.648401,0.648871,0.651212,0.649389,0.654323,0.653419,0.653132,0.645366,0.650439,0.649766,0.638373,0.659953,0.65047,0.655812,0.661129,0.658631,0.650266,0.652174,0.651385,0.654892,0.647287,0.654577,
First Transpose (Start Receive),0.673606,0.661903,0.660529,0.662304,0.662784,0.658982,0.644088,0.663336,0.67396,0.662993,0.666188,0.671588,0.665058,0.659529,0.658066,0.671703,0.660594,0.647784,0.674485,0.650711,0.668554,0.654593,0.657553,0.651441,0.663209,0.655432,0.6676,0.660316,0.662593,0.660815,0.658933,0.664723,0.663365,0.65506,0.661265,0.662721,0.666542,0.657685,0.663525,0.66558,0.664464,0.649787,0.653955,0.654664,0.65648,0.654709,0.660352,0.65828,0.658221,0.65096,0.655418,0.655757,0.643423,0.666234,0.655905,0.661407,0.667316,0.66437,0.655452,0.658389,0.657051,0.65995,0.651717,0.659688,
First Transpose (First Receive),107.144,105.191,105.802,106.801,107.48,105.71,106.283,106.016,110.992,109.025,109.014,108.906,106.693,106.352,106.272,106.625,106.415,103.942,105.574,105.063,107.217,104.259,106.848,104.786,106.755,105.351,105.357,105.752,106.939,106.262,105.516,105.726,107.003,105.559,106.671,105.348,107.108,105.23,105.237,106.491,106.352,105.767,105.592,106.022,106.921,106.238,105.55,105.939,105.977,104.469,105.623,105.399,106.052,104.809,105.372,105.629,106.96,105.572,105.736,105.486,106.785,106.176,105.829,105.634,
First Transpose (Finished Receive),107.144,105.191,105.803,106.802,107.481,105.711,106.284,106.017,110.992,109.025,109.015,108.906,106.694,106.353,106.273,106.626,106.415,103.942,105.574,105.064,107.217,104.26,106.848,104.787,106.756,105.351,105.357,105.753,106.939,106.262,105.517,105.726,107.003,105.56,106.671,105.349,107.109,105.231,105.238,106.492,106.353,105.767,105.592,106.022,106.921,106.239,105.551,105.939,105.977,104.47,105.624,105.4,106.053,104.809,105.372,105.63,106.96,105.573,105.737,105.487,106.785,106.176,105.829,105.635,
