,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.441506,0.414538,0.554187,0.53844,0.545916,0.431126,0.548762,0.43249,0.391207,0.389939,0.371809,0.36597,0.459221,0.461289,0.442865,0.442942,0.419582,0.414369,0.411426,0.415566,0.404933,0.408183,0.420007,0.415292,0.434853,0.424673,0.405351,0.437588,0.434698,0.431392,0.397784,0.416468,0.406545,0.409819,0.402471,0.563547,0.413698,0.40238,0.385943,0.377591,0.348565,0.395657,0.35769,0.375945,0.387815,0.391261,0.409987,0.40237,
Second Transpose (Start Receive),0.445606,0.418699,0.558582,0.542635,0.549628,0.434734,0.553743,0.436812,0.394642,0.393395,0.375518,0.369122,0.462817,0.464782,0.446319,0.446194,0.423244,0.417792,0.414894,0.41907,0.408211,0.411625,0.424295,0.418933,0.438536,0.428301,0.408704,0.441331,0.438127,0.434801,0.400898,0.419908,0.409956,0.413515,0.406057,0.568117,0.4181,0.405664,0.389186,0.380853,0.35262,0.399105,0.361188,0.379574,0.391139,0.394535,0.414416,0.40594,
Second Transpose (First Receive),0.831881,0.83403,1.01612,0.984203,0.776502,0.957652,0.868468,0.614462,0.919353,0.700341,0.883264,1.02749,0.708607,0.803191,0.572077,0.614025,0.820133,0.958274,0.575523,1.15338,1.08426,0.820905,0.843246,1.03622,0.606123,0.921743,0.519656,0.731949,0.783054,1.02648,0.851176,0.827878,0.777467,0.964324,0.890591,1.03057,0.844501,0.735855,1.03811,1.09512,0.890936,0.907704,0.851844,1.16562,1.11377,0.7647,0.55506,0.798473,
Second Transpose (Finished Receive),0.934271,0.996957,1.03047,1.18379,1.13525,1.00241,1.05639,1.11347,0.936219,0.93824,1.04207,1.12079,1.12764,0.998252,1.10827,1.19472,0.909625,0.974113,1.0164,1.17101,1.10313,1.05216,1.07353,1.12338,0.923124,0.984749,1.0488,1.18692,1.1443,1.0433,0.928219,1.12995,0.938376,1.03754,0.929858,1.19479,1.10015,0.978564,1.07386,1.18486,1.00136,0.924093,1.0492,1.1839,1.13094,0.828364,1.07491,1.11652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945461,1.00806,1.04096,1.19517,1.14559,1.01307,1.06697,1.12348,0.946752,0.948897,1.05323,1.13171,1.13851,1.00906,1.11856,1.20509,0.920991,0.984807,1.02661,1.18143,1.11349,1.06271,1.08534,1.13511,0.933338,0.995311,1.05947,1.19797,1.15498,1.05393,0.938773,1.14076,0.949093,1.04859,0.941182,1.20605,1.11178,0.98949,1.08482,1.19582,1.01195,0.934281,1.06048,1.19442,1.14135,0.839396,1.0873,1.12757,
1D FFT X-Direction,0.951092,1.01371,1.04816,1.20153,1.15032,1.01987,1.07206,1.12751,0.955284,0.953551,1.05952,1.13827,1.1424,1.01375,1.1227,1.20929,0.927655,0.993414,1.03544,1.1884,1.1235,1.06777,1.09221,1.1412,0.93784,1.00672,1.06476,1.20455,1.16026,1.06134,0.943289,1.1468,0.953866,1.05482,0.947811,1.21169,1.11717,0.994268,1.10454,1.20573,1.01795,0.942414,1.06661,1.20416,1.15046,0.844309,1.0943,1.13396,
Run complete,0.962249,1.02528,1.05855,1.21198,1.16093,1.03187,1.08309,1.13798,0.96626,0.963862,1.07006,1.14976,1.15283,1.02413,1.13371,1.21976,0.938606,1.00384,1.04605,1.19871,1.13403,1.0782,1.10245,1.15213,0.949446,1.01796,1.07556,1.21496,1.17128,1.07197,0.953832,1.15707,0.965718,1.06502,0.958606,1.22257,1.12785,1.00506,1.11543,1.21603,1.0286,0.953181,1.07779,1.21467,1.1612,0.855216,1.10482,1.1444,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011249,0.004329,0.003951,0.004698,0.004137,0.003812,0.004243,0.003348,0.004527,0.003867,0.004642,0.004035,0.003372,0.003468,0.003621,0.003361,0.003655,0.004041,0.004036,0.00437,0.004352,0.003954,0.005107,0.004603,0.003593,0.004041,0.003935,0.004123,0.004166,0.004286,0.004349,0.00383,0.003707,0.004794,0.004448,0.004195,0.004631,0.003599,0.003902,0.004449,0.004754,0.004783,0.063942,0.004263,0.004391,0.003814,0.005791,0.004524,
First Transpose (First Send),0.021099,0.014317,0.013735,0.014887,0.014042,0.013829,0.013985,0.01327,0.014215,0.014064,0.015742,0.013734,0.013316,0.01308,0.013094,0.013381,0.013131,0.01388,0.014013,0.014733,0.014146,0.013973,0.015039,0.014208,0.013404,0.013761,0.01422,0.01376,0.013659,0.014288,0.014599,0.013882,0.013066,0.014958,0.013948,0.014357,0.014207,0.013487,0.013257,0.014974,0.01507,0.014644,0.16312,0.014664,0.014053,0.013306,0.015677,0.014502,
First Transpose (Packing),0.03251,0.021986,0.021607,0.021623,0.022514,0.021793,0.020723,0.02047,0.022906,0.021021,0.027815,0.022655,0.022264,0.020545,0.021599,0.020928,0.019644,0.024193,0.022588,0.022969,0.023014,0.022841,0.022669,0.023353,0.021179,0.022955,0.023324,0.022787,0.022212,0.021543,0.022324,0.022292,0.021683,0.022841,0.02314,0.023128,0.02278,0.02193,0.022418,0.024409,0.024496,0.022538,0.206549,0.02427,0.023275,0.020127,0.02275,0.023139,
First Transpose (Start Local Transpose),0.032758,0.022197,0.021839,0.021838,0.022716,0.022014,0.020961,0.02068,0.023052,0.021209,0.028074,0.022873,0.022468,0.020803,0.021758,0.02109,0.019862,0.024466,0.022842,0.023206,0.023247,0.023063,0.022891,0.023621,0.021405,0.023158,0.023554,0.023011,0.022449,0.021744,0.02255,0.022489,0.02188,0.023076,0.023343,0.023355,0.023009,0.022101,0.02259,0.024616,0.02476,0.022718,0.20677,0.024503,0.023512,0.020351,0.022957,0.023382,
First Transpose (Start Receive),0.039627,0.026594,0.025635,0.025941,0.026614,0.025719,0.025559,0.024879,0.027526,0.024881,0.032789,0.026856,0.026026,0.024631,0.025526,0.024709,0.024149,0.028659,0.027171,0.027043,0.027218,0.026773,0.028305,0.027601,0.025455,0.027179,0.027489,0.026944,0.026138,0.026214,0.026777,0.026937,0.025611,0.027545,0.028264,0.027179,0.027931,0.025745,0.027016,0.029254,0.029001,0.026772,0.226761,0.02844,0.027294,0.024056,0.028003,0.027579,
First Transpose (First Receive),0.221024,0.177902,0.208195,0.207717,0.20135,0.225956,0.236563,0.234966,0.176971,0.176757,0.063245,0.167804,0.184958,0.187717,0.222201,0.22256,0.192409,0.19589,0.211892,0.211778,0.205061,0.20529,0.213656,0.212615,0.251281,0.256731,0.25155,0.252123,0.241277,0.247485,0.245878,0.246055,0.197915,0.206944,0.20323,0.205111,0.198358,0.202866,0.209891,0.213297,0.173548,0.178811,0.405353,0.153622,0.17431,0.165605,0.205944,0.204836,
First Transpose (Finished Receive),0.359328,0.337828,0.405505,0.404836,0.388093,0.39863,0.400936,0.396684,4.75724,4.80009,0.309231,4.93268,4.66969,4.69391,4.84171,4.85619,0.335575,0.334649,0.371439,0.372603,0.357673,0.359178,0.364204,0.359457,0.546304,0.401863,0.406797,0.409534,0.400004,0.408657,0.398447,0.400585,0.35688,0.367384,0.353381,0.35412,0.335163,0.334323,0.35223,0.357048,5.13608,5.15651,0.558057,5.05911,5.06994,5.09335,5.10947,5.1248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370351,0.347741,0.419044,0.418657,0.398207,0.40951,0.410574,0.406121,4.76857,4.81173,0.319936,4.98558,4.68162,4.7052,4.8543,4.86765,0.345871,0.345032,0.381368,0.383073,0.368415,0.369237,0.375005,0.370055,0.558824,0.41181,0.417281,0.419723,0.410083,0.418118,0.408154,0.410475,0.367021,0.377001,0.363319,0.364226,0.345881,0.344229,0.361818,0.367128,5.14745,5.16702,0.571654,5.06959,5.08125,5.10439,5.12141,5.13468,
First Transpose (Send Complete),0.414737,0.36649,0.436139,0.438146,0.41562,0.429711,0.43097,0.423142,4.78588,4.82909,0.39115,5.02486,4.69727,4.72145,4.87228,4.8853,0.363782,0.362244,0.398826,0.400234,0.385182,0.540649,0.393077,0.387279,0.577494,0.428768,0.434699,0.437217,0.426674,0.435514,0.424596,0.426983,0.383038,0.394995,0.379752,0.381592,0.371531,0.361067,0.379071,0.384363,5.22026,5.18333,0.59957,5.27344,5.32191,5.20103,5.29849,5.24645,
1D FFT Y-Direction,0.401005,0.354938,0.425291,0.425921,0.408231,0.419212,0.420274,0.411752,4.77489,4.81766,0.380471,5.01709,4.68642,4.71059,4.86088,4.87283,0.352555,0.351719,0.387894,0.389133,0.374383,0.529266,0.382404,0.376237,0.566867,0.418062,0.423915,0.426528,0.416109,0.424445,0.413857,0.416264,0.372323,0.383679,0.369153,0.370291,0.361005,0.350181,0.368008,0.373307,5.2089,5.17252,0.589061,5.26205,5.3102,5.19061,5.28763,5.23564,
Second Transpose (First Send),0.415724,0.367388,0.436906,0.438957,0.41634,0.430449,0.431702,0.423745,4.78823,4.83209,0.393135,5.04327,4.69916,4.72397,4.87457,4.88744,0.364553,0.363324,0.399643,0.401116,0.386061,0.543308,0.394065,0.388112,0.579834,0.431336,0.437181,0.439395,0.428257,0.437273,0.426235,0.428724,0.383717,0.395656,0.38058,0.382518,0.37252,0.361765,0.379802,0.385225,5.22232,5.18515,0.612259,5.2756,5.3238,5.20311,5.30106,5.24832,
Second Transpose (Packing),0.424903,0.373124,0.443279,0.445944,0.422654,0.436743,0.437766,0.42961,4.79665,4.84018,0.40063,5.08575,4.70789,4.73175,4.88452,4.89612,0.372478,0.368795,0.406516,0.40785,0.392091,0.554093,0.400268,0.393515,0.586653,0.437516,0.443293,0.446954,0.43428,0.442658,0.431689,0.434622,0.389176,0.403197,0.386258,0.388055,0.378245,0.367446,0.385297,0.391593,5.23004,5.19258,0.653489,5.28434,5.33435,5.21072,5.30972,5.25719,
Second Transpose (Start Local Transpose),0.425277,0.373339,0.443441,0.446159,0.422838,0.436947,0.437936,0.429771,4.79693,4.84038,0.400899,5.08752,4.70807,4.73195,4.8848,4.89636,0.372677,0.369033,0.406767,0.408213,0.392308,0.554389,0.400494,0.39368,0.586909,0.437928,0.44354,0.447175,0.434499,0.442855,0.431924,0.434848,0.389336,0.403407,0.386555,0.388346,0.378384,0.367612,0.385589,0.391777,5.23028,5.19281,0.653797,5.28497,5.33466,5.21092,5.31004,5.25741,
Second Transpose (Start Receive),0.429175,0.376931,0.447501,0.450162,0.427115,0.440534,0.441549,0.433485,4.80085,4.84425,0.404482,5.09156,4.71134,4.73725,4.88852,4.90043,0.376413,0.37245,0.410182,0.411675,0.395631,0.558696,0.40508,0.397148,0.590439,0.4414,0.448431,0.450674,0.437896,0.446194,0.435183,0.438128,0.392661,0.406965,0.389843,0.391758,0.382691,0.370804,0.389026,0.395133,5.23403,5.19632,0.657742,5.28908,5.33828,5.21453,5.3145,5.26073,
Second Transpose (First Receive),0.735433,0.543628,0.563135,0.57996,0.526545,0.700201,0.688116,0.544151,5.35414,5.15591,0.631117,5.52269,5.17027,5.04977,5.24272,5.23525,0.670594,0.900147,0.804122,0.737341,0.849263,0.661448,0.570727,0.653563,1.00956,0.595339,0.627205,0.580582,0.550544,0.887314,0.764005,0.790135,0.868794,0.521436,0.584776,0.768086,0.906944,0.878075,0.686607,0.579342,5.45814,5.82367,1.26258,5.75141,5.44259,5.70244,5.89099,5.76365,
Second Transpose (Finished Receive),5.49336,5.75724,6.02649,5.69461,5.8464,5.72663,5.83276,5.83534,5.77767,5.84298,4.59279,5.77581,5.47115,5.63331,5.841,5.51445,5.76971,5.76197,9.20193,5.70281,5.8465,5.63754,5.82038,5.785,5.71677,5.76308,6.02929,5.71409,5.64942,5.64185,5.94473,5.78509,5.77613,5.77742,6.03132,5.70632,5.84369,5.65556,5.82458,5.53464,5.7489,5.83903,4.39243,5.76582,5.83691,5.7172,5.9078,5.7778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50459,5.7689,6.03707,5.70519,5.85833,5.73914,5.84449,5.84768,5.788,5.85301,4.60298,5.78914,5.48151,5.64422,5.85113,5.52514,5.78103,5.77225,9.22831,5.71311,5.85831,5.65205,5.83233,5.79602,5.72741,5.77416,6.0404,5.72442,5.66123,5.65189,5.95502,5.79664,5.78862,5.79062,6.04281,5.71696,5.85631,5.66711,5.83504,5.54585,5.75953,5.84888,4.40348,5.77783,5.84694,5.72753,5.91805,5.78822,
1D FFT X-Direction,5.51077,5.7735,6.04137,5.71097,5.86425,5.74579,5.85013,5.85409,5.79426,5.85758,4.6079,5.79956,5.48643,5.64901,5.85623,5.52962,5.7882,5.77805,9.26048,5.71885,5.86535,5.65825,5.83916,5.80222,5.7338,5.77966,6.04608,5.73031,5.66881,5.65796,5.96009,5.80287,5.79721,5.79845,6.05004,5.72296,5.86626,5.67472,5.84043,5.55211,5.76821,5.85657,4.41894,5.78509,5.85448,5.73448,5.93681,5.82485,
Run complete,5.52191,5.78434,6.0522,5.72202,5.87468,5.75639,5.86064,5.86453,5.80536,5.86798,4.61847,5.81059,5.4971,5.65978,5.86683,5.54034,5.79947,5.78845,9.26941,5.72912,5.87621,5.66906,5.84969,5.81271,5.74465,5.79036,6.05666,5.74058,5.6789,5.66846,5.97087,5.81339,5.8081,5.8088,6.06069,5.73353,5.87646,5.68608,5.85083,5.56244,5.77935,5.86704,4.42959,5.79568,5.86932,5.74581,5.94732,5.83546,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011183,0.003677,0.003524,0.005808,0.004431,0.004846,0.004237,0.004042,0.00463,0.004558,0.003743,0.011845,0.004015,0.004236,0.004406,0.004129,0.004551,0.005181,0.015012,0.004161,0.004558,0.004115,0.005386,0.004496,0.004122,0.004076,0.003852,0.005442,0.005156,0.004379,0.004205,0.004092,0.004824,0.004956,0.004283,0.004057,0.006099,0.004577,0.004056,0.004527,0.005224,0.004298,0.00414,0.004608,0.004584,0.005509,0.006343,0.004373,
First Transpose (First Send),0.021429,0.01332,0.013103,0.016033,0.01458,0.015469,0.014217,0.014194,0.014697,0.014433,0.013259,0.021738,0.014581,0.01426,0.013922,0.01412,0.01446,0.01525,0.027835,0.014356,0.014706,0.014076,0.015044,0.014683,0.014291,0.013593,0.013833,0.015154,0.015273,0.015041,0.013875,0.014216,0.014868,0.01537,0.014438,0.014012,0.01629,0.014584,0.013891,0.014493,0.015218,0.014317,0.013925,0.017152,0.014146,0.015132,0.016361,0.013979,
First Transpose (Packing),0.030009,0.020351,0.021055,0.024799,0.023007,0.024525,0.022502,0.022583,0.023136,0.021634,0.023162,0.046328,0.022895,0.022007,0.021668,0.022665,0.023725,0.025144,0.054044,0.023731,0.024292,0.022441,0.02305,0.022032,0.022158,0.022219,0.022845,0.022299,0.023432,0.021648,0.021914,0.021776,0.027902,0.026374,0.024867,0.023752,0.027694,0.027091,0.022201,0.023527,0.026008,0.027148,0.027919,0.024702,0.026183,0.026531,0.027135,0.025992,
First Transpose (Start Local Transpose),0.03027,0.020571,0.021267,0.025071,0.02323,0.024719,0.022732,0.022827,0.023342,0.021842,0.023421,0.046536,0.023148,0.02227,0.021894,0.022826,0.02392,0.025327,0.05425,0.023941,0.024571,0.022651,0.023298,0.022225,0.022376,0.022394,0.023057,0.022497,0.02364,0.02187,0.022096,0.022021,0.028167,0.026646,0.025084,0.02399,0.027986,0.027361,0.022386,0.02373,0.026196,0.027378,0.028136,0.024916,0.026421,0.026748,0.027321,0.026188,
First Transpose (Start Receive),0.037086,0.024252,0.025827,0.029866,0.027414,0.028677,0.026732,0.026927,0.028041,0.02635,0.027258,0.051599,0.027098,0.026401,0.026007,0.026754,0.028372,0.029227,0.061998,0.027772,0.028608,0.026587,0.028009,0.026323,0.026835,0.02614,0.027433,0.026861,0.027571,0.025575,0.026081,0.026155,0.032693,0.031242,0.029081,0.027608,0.033402,0.031253,0.026423,0.027636,0.031248,0.031336,0.032077,0.029256,0.030347,0.030949,0.032345,0.030164,
First Transpose (First Receive),0.221423,0.196357,0.204263,0.217654,0.244226,0.24564,0.250156,0.246914,0.228034,0.208192,0.197389,0.211215,0.227771,0.227526,0.223669,0.242605,0.179208,0.174105,0.258784,0.156824,0.194388,0.19394,0.192247,0.206828,0.254125,0.250524,0.228427,0.226456,0.252257,0.249691,0.249718,0.2487,0.182092,0.181757,0.222342,0.220429,0.205033,0.200897,0.205057,0.205382,0.186403,0.189268,0.20306,0.197251,0.220555,0.222089,0.223638,0.220647,
First Transpose (Finished Receive),0.373265,0.348695,0.352007,0.368646,0.413609,0.413813,0.422279,0.420289,0.37914,0.60378,0.340465,0.678578,0.418798,0.520049,0.516933,0.515984,0.336381,0.329011,0.559804,0.31291,0.377695,0.373302,0.365035,0.357975,0.422563,0.417831,0.37327,0.386417,0.499704,0.399384,0.396549,0.399113,0.320016,0.317926,0.382152,0.382296,0.345406,0.337883,0.346928,0.348873,0.351437,0.564971,0.360793,0.35431,0.368459,0.36867,0.369243,0.361084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383819,0.358687,0.362257,0.379575,0.424111,0.42567,0.432345,0.430434,0.389848,0.614851,0.35107,0.690139,0.429201,0.533362,0.529595,0.527362,0.346935,0.339509,0.573401,0.322808,0.38834,0.38332,0.376077,0.368076,0.43268,0.428308,0.383656,0.396356,0.511595,0.409068,0.406001,0.408748,0.329749,0.32885,0.392601,0.392059,0.356178,0.34808,0.356742,0.358913,0.361743,0.578979,0.371562,0.364742,0.378419,0.378846,0.380305,0.370909,
First Transpose (Send Complete),0.425056,0.376385,0.378846,0.564706,0.44126,0.442602,0.449905,0.560889,0.40698,0.633161,0.368025,0.708977,0.676434,0.700373,0.652123,0.545588,0.365493,0.357212,0.597029,0.340363,0.405545,0.574241,0.393973,0.384641,0.449947,0.445006,0.510703,0.414669,0.530068,0.525601,0.422965,0.425209,0.34736,0.346305,0.411182,0.408885,0.397272,0.397933,0.374026,0.375554,0.580519,0.601629,0.389872,0.382583,0.395331,0.396122,0.399737,0.388024,
1D FFT Y-Direction,0.41424,0.364727,0.367772,0.553028,0.430345,0.431611,0.438914,0.550148,0.396532,0.622152,0.357245,0.697977,0.664793,0.689559,0.641571,0.535039,0.35439,0.346167,0.585731,0.329368,0.394346,0.56321,0.383343,0.374027,0.43861,0.434217,0.500164,0.403843,0.519496,0.514726,0.412191,0.414623,0.336452,0.335012,0.400224,0.398113,0.38592,0.386885,0.362766,0.364775,0.569487,0.590714,0.378747,0.371642,0.384374,0.385259,0.389093,0.377358,
Second Transpose (First Send),0.426049,0.377282,0.379519,0.565786,0.442298,0.443375,0.45074,0.562055,0.409116,0.636073,0.368916,0.713201,0.677997,0.702496,0.654108,0.547256,0.366463,0.358075,0.603039,0.341359,0.406344,0.576784,0.395024,0.385441,0.452284,0.447064,0.513411,0.415522,0.532084,0.52809,0.424938,0.426934,0.348287,0.347138,0.412023,0.409601,0.398508,0.39879,0.374754,0.376334,0.583252,0.604154,0.390736,0.383338,0.396115,0.396912,0.400969,0.388896,
Second Transpose (Packing),0.434741,0.383193,0.384872,0.575803,0.449576,0.450785,0.461368,0.572668,0.415231,0.644207,0.374609,0.728986,0.685197,0.710549,0.663553,0.554351,0.373372,0.364223,0.63948,0.34882,0.412052,0.586403,0.401802,0.391535,0.458537,0.45407,0.522411,0.424101,0.540894,0.535348,0.430681,0.433706,0.3557,0.353473,0.419999,0.41579,0.406512,0.405731,0.379996,0.382143,0.594179,0.621514,0.397703,0.390038,0.401475,0.40206,0.407435,0.394782,
Second Transpose (Start Local Transpose),0.435,0.383396,0.385045,0.576023,0.449778,0.451059,0.461594,0.572884,0.415484,0.644423,0.374896,0.729195,0.685396,0.71076,0.663804,0.554527,0.373589,0.364476,0.639838,0.349121,0.412258,0.586729,0.402027,0.391754,0.458711,0.454362,0.522654,0.424282,0.541104,0.535604,0.430944,0.433875,0.356007,0.353682,0.420319,0.416041,0.407061,0.405902,0.380604,0.382322,0.594427,0.621762,0.397969,0.390331,0.401744,0.402292,0.407691,0.394985,
Second Transpose (Start Receive),0.438594,0.387106,0.388979,0.580846,0.453481,0.454917,0.465391,0.577867,0.419325,0.648172,0.378886,0.733305,0.689343,0.715462,0.667981,0.558779,0.377017,0.3684,0.643657,0.353231,0.416506,0.591769,0.406957,0.395765,0.463005,0.458389,0.527644,0.427816,0.545129,0.540266,0.434877,0.437977,0.360292,0.357697,0.424334,0.420011,0.411457,0.410985,0.3845,0.386038,0.598962,0.626407,0.401905,0.394388,0.405555,0.405627,0.412576,0.398758,
Second Transpose (First Receive),0.895856,0.836328,0.990158,1.07252,0.64912,0.530614,0.545277,0.938323,0.926797,0.767644,0.818441,1.11699,1.2126,1.16031,1.06582,0.921099,1.01392,0.472555,1.18464,0.983591,0.887016,0.89016,0.842742,1.14922,0.914378,0.573376,0.821149,0.773661,0.675941,0.676176,0.630718,0.878653,0.954294,1.0953,0.567927,0.963936,1.11377,1.12846,1.04222,1.28909,1.17705,1.05767,0.61251,0.897982,0.871014,1.26815,0.987884,1.13191,
Second Transpose (Finished Receive),0.908997,1.08177,1.20194,1.15674,1.23179,1.09607,1.08782,1.23543,1.23984,1.08692,1.11333,1.13028,1.2273,1.28568,1.12736,1.30412,1.20311,0.980062,1.20266,1.14663,1.23842,1.18461,1.0533,1.24348,1.19475,1.13755,1.19912,1.15694,1.0538,1.14475,0.973534,1.25544,1.19715,1.11335,1.10628,1.18341,1.13267,1.17855,1.05724,1.30839,1.19414,1.13093,1.11195,1.13915,1.06823,1.30041,1.15129,1.2372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919185,1.092,1.21284,1.16806,1.24163,1.10567,1.09831,1.24668,1.25298,1.09706,1.12407,1.13992,1.23762,1.296,1.13786,1.31422,1.21336,0.990289,1.21236,1.15682,1.24892,1.195,1.06376,1.25398,1.20566,1.14782,1.20893,1.16776,1.06431,1.15497,0.983802,1.26649,1.20831,1.12405,1.11603,1.19325,1.14361,1.18919,1.06673,1.31873,1.20443,1.1418,1.12241,1.15009,1.07926,1.31056,1.16329,1.24821,
1D FFT X-Direction,0.927007,1.09933,1.21844,1.17388,1.24697,1.11013,1.10413,1.25261,1.26255,1.11377,1.12984,1.16647,1.24506,1.30127,1.14607,1.31868,1.21932,0.995195,1.22244,1.16361,1.25503,1.20087,1.07089,1.26119,1.21158,1.15405,1.21331,1.17228,1.06855,1.15967,0.98878,1.27371,1.2151,1.13135,1.12056,1.19885,1.15451,1.19659,1.07291,1.32748,1.23094,1.1475,1.12873,1.156,1.0852,1.3173,1.17085,1.25512,
