,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.486655,0.460524,0.464929,0.46599,0.47377,0.477914,0.465763,0.484203,0.464888,0.468194,0.474265,0.460019,0.480683,0.463677,0.474469,0.466811,0.475184,0.481875,0.477325,0.466797,0.470689,0.466056,0.459954,0.479287,0.467381,0.470736,0.476544,0.475997,0.463102,0.467663,0.469142,0.472667,0.452103,0.447972,0.453422,0.450979,0.448044,0.439037,0.441331,0.446251,0.446384,0.444642,0.450869,0.448968,0.449063,0.45046,0.43885,0.449048,
First Transpose (Finished All2All),18.2909,18.2128,18.2795,18.2494,18.3123,18.3115,18.2088,18.2426,17.9673,17.9452,17.96,17.9725,17.9289,17.6308,17.8197,17.8292,17.8722,17.8519,17.9235,17.9233,17.7588,17.7746,17.8646,17.9066,18.1672,18.0697,18.0577,17.9003,17.9715,17.9546,18.2678,18.2649,17.5243,17.53,17.5435,17.5686,17.4504,17.4745,17.5573,17.5682,17.8404,17.8849,17.8319,17.858,17.8943,17.8941,17.8136,17.625,
First Transpose (Unpacking),18.4544,18.3688,18.4417,18.411,18.4755,18.4711,18.374,18.4031,18.1291,18.1045,18.1208,18.1341,18.0897,17.7951,17.9837,17.9944,18.036,18.0134,18.0865,18.081,17.9215,17.9396,18.0272,18.0672,18.3287,18.2322,18.2191,18.0631,18.1314,18.116,18.4349,18.4316,17.6902,17.6942,17.7052,17.7312,17.6129,17.6419,17.7224,17.7312,18.0021,18.0467,17.9955,18.0199,18.0591,18.0565,17.9753,17.7891,
First Transpose (Send Complete),18.7335,18.5174,18.5882,18.5596,18.6303,18.6232,18.5308,18.557,18.2843,18.2557,18.2687,18.2851,18.2409,17.9503,18.1387,18.1441,18.3131,18.166,18.2379,18.2358,18.0781,18.0955,18.1836,18.2166,18.4792,18.3826,18.3747,18.2176,18.2864,18.2652,18.5907,18.5856,17.8706,17.8435,17.8564,17.8824,17.7636,17.8003,17.8736,17.8861,18.1583,18.1971,18.1478,18.1786,18.2108,18.2136,18.1321,17.9389,
1D FFT Y-Direction,18.4639,18.3757,18.4502,18.4194,18.4867,18.4801,18.3849,18.4124,18.139,18.114,18.1301,18.1447,18.0997,17.8052,17.993,18.0038,18.0441,18.0222,18.094,18.0885,17.9307,17.9515,18.0379,18.0768,18.3381,18.2425,18.2291,18.0726,18.1391,18.1239,18.4465,18.4417,17.6989,17.7043,17.7156,17.7403,17.6227,17.6531,17.7318,17.7405,18.0121,18.0569,18.0058,18.0291,18.0717,18.0656,17.9851,17.7994,
Second Transpose (First Send),18.7356,18.5205,18.5914,18.5625,18.6349,18.6267,18.5351,18.5607,18.2868,18.2584,18.2711,18.2881,18.2435,17.9532,18.1414,18.1464,18.3155,18.1683,18.241,18.2393,18.0806,18.0992,18.1861,18.2211,18.4815,18.3851,18.3767,18.2203,18.2881,18.2671,18.5966,18.5896,17.8723,17.8457,17.859,17.8851,17.7662,17.8034,17.8759,17.8888,18.1608,18.1996,18.1502,18.1809,18.2144,18.2157,18.1343,17.9411,
Second Transpose (Packing),18.7413,18.5247,18.5966,18.5674,18.6406,18.6313,18.5407,18.566,18.2912,18.2629,18.2758,18.2927,18.2486,17.9576,18.1455,18.1509,18.3198,18.1727,18.2452,18.2431,18.0852,18.1042,18.1913,18.226,18.4863,18.3897,18.3808,18.2251,18.2923,18.2717,18.6031,18.5954,17.8775,17.8506,17.8641,17.8892,17.7704,17.8085,17.8809,17.8931,18.1659,18.2048,18.1552,18.1852,18.221,18.221,18.1394,17.9463,
Second Transpose (Start Local Transpose),18.7417,18.525,18.5969,18.5676,18.6411,18.6316,18.5412,18.5664,18.2916,18.2636,18.2763,18.2934,18.249,17.9579,18.1459,18.1512,18.3203,18.1732,18.2456,18.2436,18.0856,18.1049,18.1916,18.2265,18.4867,18.3901,18.3812,18.2255,18.2926,18.272,18.6035,18.5957,17.8778,17.8511,17.8645,17.8895,17.7708,17.8089,17.8813,17.8934,18.1663,18.2051,18.156,18.1855,18.2214,18.2215,18.1398,17.9466,
Second Transpose (Start Receive),18.7455,18.5286,18.6008,18.5716,18.6462,18.6356,18.5449,18.5704,18.2955,18.2673,18.2805,18.2971,18.253,17.9616,18.1496,18.1551,18.3246,18.1768,18.2499,18.2475,18.0894,18.1101,18.1954,18.2305,18.4906,18.3946,18.3851,18.2296,18.2966,18.2758,18.609,18.5999,17.8816,17.8553,17.869,17.8932,17.7751,17.8137,17.8849,17.8975,18.1704,18.2091,18.1599,18.191,18.2265,18.2255,18.1435,17.9503,
Second Transpose (First Receive),31.7793,30.2627,31.2141,29.7785,31.501,31.0159,31.094,30.6838,30.1627,29.8573,27.5604,30.399,27.8781,29.4999,29.9741,30.7804,29.4811,29.7606,29.6025,29.4318,30.4455,30.7169,30.4548,30.2188,31.2665,30.513,30.3344,27.3005,31.3895,31.1225,31.0614,28.8023,29.5125,29.7331,29.7233,30.5124,29.9527,29.6545,30.4037,30.3412,29.7758,29.8765,28.3534,27.1237,28.4271,29.5338,30.4855,27.9701,
Second Transpose (Finished Receive),31.7887,30.2693,31.334,30.5535,31.5084,31.0912,31.0997,30.9294,31.0637,30.9936,31.0206,31.0614,31.1397,30.8743,31.3083,31.393,31.1443,31.3965,30.8587,31.3381,31.389,31.1012,31.3704,31.3649,31.2946,31.2215,31.1163,30.9185,31.4521,31.1316,31.0686,31.0485,30.1455,31.462,30.3122,31.3674,30.8475,31.2402,31.3944,31.4741,30.5776,30.235,30.2418,29.9407,29.9539,30.1967,31.3645,31.2296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8952,30.375,31.3861,30.6122,31.6054,31.1449,31.2085,30.993,31.1169,31.049,31.0764,31.116,31.1969,30.9282,31.3759,31.452,31.2035,31.4534,30.9131,31.3942,31.4415,31.1549,31.4248,31.4209,31.3665,31.2779,31.1716,30.9743,31.5052,31.225,31.1698,31.1272,30.2052,31.5172,30.375,31.4221,30.906,31.2929,31.449,31.5287,30.6332,30.2882,30.2991,30.0023,30.0078,30.2494,31.4228,31.299,
1D FFT X-Direction,31.9045,31.4119,31.3947,31.3584,31.6159,31.2145,31.3756,31.413,31.1253,31.057,31.0837,31.1238,31.2055,30.9374,31.3876,31.4602,31.2109,31.4609,30.9202,31.4033,31.4519,31.1648,31.4323,31.4293,31.3756,31.2877,31.1805,30.9836,31.5165,31.2347,31.3363,31.3226,31.1925,31.5264,30.9634,31.4313,30.9141,31.3026,31.456,31.5365,31.0915,31.1157,31.0576,31.038,31.158,30.8699,31.4305,31.3069,
Run complete,32.1831,31.5419,31.5326,31.4944,31.7513,31.356,31.5162,31.5614,31.2599,31.1972,31.2226,31.2645,31.3463,31.0754,31.5267,31.5984,31.4737,31.5959,31.0612,31.5419,31.5939,31.3063,31.574,31.5689,31.5135,31.428,31.3209,31.1303,31.6569,31.3732,31.4723,31.4635,31.3562,31.6632,31.0966,31.5697,31.0538,31.4427,31.5992,31.6749,31.2272,31.2546,31.1991,31.1763,31.2853,31.0084,31.5695,31.4477,
