,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.01585,0.979963,0.863011,0.84507,0.99079,0.973246,0.854827,0.907742,0.989733,0.966041,0.864199,0.845776,0.9885,0.982926,0.873221,0.852345,0.996342,0.995583,0.869209,0.887192,1.00502,0.99576,0.853065,0.85224,0.997827,0.969125,0.871969,0.849714,1.00834,0.999224,0.876159,0.852832,0.982031,0.978081,0.868498,0.869439,0.984753,0.963806,0.8528,0.872169,0.99247,0.953204,0.860485,0.837897,1.0176,0.981855,0.865281,0.851502,
Second Transpose (First Send),1.03369,0.998715,0.881133,0.864218,1.00823,0.992841,0.874009,0.926448,1.00764,0.984907,0.883368,0.864554,1.0054,1.00147,0.891954,0.871471,1.01397,1.01474,0.888679,0.905099,1.02254,1.01548,0.872254,0.871898,1.01567,0.988229,0.892028,0.868196,1.0263,1.01973,0.895845,0.872505,0.999147,0.99688,0.887841,0.888938,1.0017,0.981252,0.872613,0.889679,1.00957,0.971621,0.880682,0.855724,1.03665,1.00108,0.884448,0.871689,
Second Transpose (Packing),1.21636,1.16928,1.04648,1.03357,1.18405,1.16475,1.04584,1.11374,1.19964,1.15649,1.04954,1.0342,1.18238,1.16817,1.06196,1.04024,1.19485,1.18571,1.06335,1.08015,1.20452,1.20249,1.03795,1.04171,1.19175,1.15674,1.06656,1.03622,1.22117,1.18986,1.07087,1.04036,1.17896,1.16972,1.06244,1.06287,1.17587,1.14735,1.04183,1.07361,1.18915,1.13945,1.04999,1.0204,1.21929,1.1804,1.0521,1.04174,
Second Transpose (Start Local Transpose),1.21665,1.16978,1.04679,1.0339,1.18437,1.16506,1.04609,1.11421,1.20001,1.15675,1.04991,1.03453,1.18294,1.16848,1.06218,1.04063,1.19528,1.18606,1.06362,1.08051,1.20479,1.2029,1.03821,1.04198,1.19209,1.15708,1.0668,1.0365,1.22157,1.19026,1.07118,1.04062,1.17927,1.17044,1.06283,1.06317,1.1763,1.14766,1.04214,1.07391,1.18952,1.14006,1.05028,1.02069,1.21969,1.18088,1.05249,1.04212,
Second Transpose (Start Receive),1.21987,1.1736,1.04983,1.03755,1.18744,1.16822,1.04916,1.11874,1.20326,1.16034,1.0531,1.03752,1.1861,1.17148,1.06519,1.04382,1.19846,1.18954,1.06658,1.08343,1.20811,1.20607,1.04118,1.04503,1.1952,1.16043,1.07029,1.03995,1.2252,1.19333,1.07432,1.04366,1.18286,1.17346,1.06601,1.06621,1.18003,1.15096,1.04509,1.07744,1.1934,1.14307,1.05329,1.02377,1.224,1.18378,1.05553,1.04558,
Second Transpose (First Receive),10.184,10.1969,10.198,10.013,10.1906,10.1888,10.2054,10.1846,9.67489,9.62673,9.05269,9.39866,9.728,9.70331,9.48867,9.66933,10.1741,10.228,10.1915,10.1932,10.1978,10.2299,10.0157,10.1679,9.69217,10.2319,10.1698,9.9243,10.1994,10.2322,10.2137,10.1005,10.1691,10.2173,10.1934,10.0198,9.83486,10.206,9.92841,10.0256,9.6675,10.154,10.0402,10.0099,9.83156,10.2068,10.1214,10.0579,
Second Transpose (Finished Receive),10.1845,10.1975,10.1986,10.0134,10.1909,10.1893,10.2058,10.1851,9.67535,9.62724,9.05347,9.39918,9.72895,9.70389,9.48926,9.66995,10.1746,10.2286,10.192,10.1937,10.1984,10.2308,10.0162,10.1685,9.69264,10.2323,10.1705,9.92512,10.2,10.2332,10.2144,10.1015,10.1697,10.2178,10.1941,10.0202,9.83532,10.2068,9.92892,10.0262,9.66808,10.1545,10.0407,10.0105,9.83216,10.2074,10.122,10.0585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.19,10.2058,10.206,10.0186,10.1958,10.1962,10.2113,10.1913,9.68182,9.63565,9.07487,9.40499,9.82536,9.7144,9.49919,9.68124,10.1815,10.2356,10.1988,10.1992,10.2065,10.2404,10.0232,10.1768,9.69807,10.2371,10.1779,9.93294,10.2083,10.2421,10.2224,10.1108,10.1762,10.2248,10.2027,10.0251,9.84303,10.2157,9.93708,10.0347,9.67591,10.1641,10.0477,10.0178,9.84098,10.216,10.1305,10.0671,
1D FFT X-Direction,10.3305,10.2928,10.2898,10.1001,10.3341,10.284,10.295,10.2748,9.81107,9.72259,9.16032,9.48708,9.97626,9.80421,9.59015,9.77311,10.3222,10.319,10.2865,10.2852,10.3488,10.3797,10.1096,10.264,9.8303,10.3199,10.2687,10.0195,10.3532,10.3273,10.3137,10.1972,10.2768,10.3205,10.2896,10.1077,9.94626,10.3023,10.0289,10.1239,9.77568,10.2503,10.1314,10.1042,9.93855,10.3036,10.2157,10.1601,
Run complete,10.3316,10.2942,10.2912,10.1015,10.3349,10.2854,10.2962,10.276,9.81237,9.72407,9.36851,9.48804,10.1748,10.2109,10.1914,10.1676,10.3235,10.3207,10.2876,10.2863,10.3501,10.3812,10.1108,10.2655,9.83144,10.3208,10.2699,10.0211,10.3545,10.3289,10.3153,10.1986,10.2783,10.322,10.2907,10.1089,9.94742,10.3036,10.0302,10.1254,9.77723,10.2517,10.133,10.1055,9.94026,10.3051,10.2174,10.1616,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.077648,0.069751,0.069628,0.070347,0.070721,0.071568,0.06962,0.071341,0.069071,0.068917,0.068946,0.0689,0.071157,0.070553,0.070237,0.070556,0.070786,0.06887,0.070346,0.072006,0.07008,0.070279,0.0699,0.069866,0.07191,0.0687,0.069823,0.06991,0.068922,0.069624,0.070006,0.068546,0.069543,0.069001,0.068506,0.069201,0.067787,0.068376,0.06904,0.072266,0.071488,0.067985,0.0688,0.067514,0.070642,0.070284,0.06843,0.068719,
First Transpose (First Send),0.111045,0.100496,0.100692,0.09942,0.099614,0.102739,0.098992,0.103204,0.099123,0.09895,0.099564,0.099325,0.102693,0.100422,0.100998,0.101804,0.099912,0.098944,0.100681,0.103008,0.100506,0.101388,0.09946,0.101355,0.099993,0.097548,0.100428,0.101945,0.099093,0.101407,0.101863,0.100525,0.099592,0.099349,0.098827,0.099575,0.09825,0.098612,0.100357,0.10559,0.102102,0.100252,0.103214,0.101325,0.10596,0.104441,0.102169,0.104022,
First Transpose (Packing),0.172398,0.161646,0.160595,0.157407,0.158698,0.165588,0.157137,0.163874,0.159078,0.159414,0.160371,0.157831,0.162841,0.162169,0.162144,0.160586,0.158859,0.158487,0.162883,0.161867,0.161259,0.163296,0.159626,0.162122,0.158414,0.157643,0.16172,0.161925,0.159271,0.161949,0.164193,0.161087,0.162729,0.159745,0.161121,0.157657,0.159278,0.160484,0.163961,0.168565,0.162956,0.16042,0.164531,0.160735,0.17271,0.167613,0.1632,0.163926,
First Transpose (Start Local Transpose),0.172742,0.161942,0.160894,0.157687,0.159001,0.16592,0.15742,0.164244,0.159336,0.159754,0.160682,0.158111,0.163129,0.162446,0.162432,0.160845,0.159143,0.158775,0.163151,0.162166,0.161648,0.163624,0.159973,0.162435,0.158715,0.157905,0.161991,0.16221,0.159572,0.162237,0.164492,0.161373,0.163005,0.160023,0.161448,0.157924,0.159614,0.160799,0.164268,0.168854,0.163233,0.160726,0.164841,0.161021,0.173128,0.167889,0.163534,0.164189,
First Transpose (Start Receive),0.177436,0.166174,0.164989,0.161447,0.162511,0.16983,0.161012,0.168728,0.163265,0.163949,0.164957,0.162548,0.167056,0.166468,0.166341,0.164527,0.163033,0.162332,0.16673,0.165573,0.166107,0.168221,0.164118,0.166173,0.163196,0.161317,0.167186,0.166678,0.164102,0.166275,0.168606,0.165936,0.167682,0.164083,0.166107,0.161575,0.164043,0.165152,0.168264,0.173329,0.167187,0.165055,0.169116,0.164905,0.178838,0.172375,0.167709,0.168854,
First Transpose (First Receive),0.319072,0.41945,0.302318,0.297575,0.298403,0.424487,0.295458,0.30785,0.298953,0.418144,0.300251,0.298522,0.304675,0.42134,0.301526,0.301618,0.297443,0.417089,0.301217,0.30234,0.304198,0.422855,0.300364,0.304692,0.299657,0.414063,0.304304,0.30325,0.30189,0.421026,0.304062,0.304374,0.302012,0.413477,0.299649,0.295574,0.298375,0.412182,0.301793,0.307932,0.301041,0.415492,0.302505,0.298747,0.315429,0.423355,0.301563,0.301987,
First Transpose (Finished Receive),0.825602,0.801063,0.679361,0.666876,0.80533,0.797229,0.673875,0.682673,0.8068,0.789467,0.678662,0.670117,0.810469,0.794942,0.686011,0.674391,0.802631,0.804453,0.685518,0.675134,0.806819,0.799153,0.68074,0.672372,0.797745,0.792294,0.688527,0.682548,0.800999,0.794472,0.683485,0.676261,0.79892,0.779177,0.677639,0.665846,0.798385,0.775259,0.67375,0.671147,0.796276,0.785344,0.670054,0.66589,0.80076,0.794147,0.680288,0.670911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85329,0.826685,0.705555,0.691087,0.833024,0.823996,0.700822,0.709075,0.833905,0.814056,0.70542,0.694358,0.838572,0.819747,0.712219,0.698343,0.831004,0.829033,0.711693,0.699276,0.835272,0.824206,0.707098,0.696413,0.825297,0.817674,0.714482,0.706644,0.828581,0.820936,0.709856,0.70112,0.825386,0.805277,0.703358,0.689236,0.835588,0.800427,0.699666,0.698139,0.823734,0.80951,0.694891,0.6896,0.829845,0.81898,0.706226,0.695715,
First Transpose (Send Complete),1.03005,1.00201,0.880136,0.856319,1.00686,1.00257,0.871926,0.900531,1.00526,0.986185,0.879094,0.861521,1.02163,0.999336,0.885776,0.875322,1.00443,1.00468,0.904014,0.885905,1.01392,1.0086,0.883096,0.884734,0.988678,0.986319,0.887587,0.879447,1.00577,0.998685,0.885816,0.882619,1.01407,0.985937,0.876942,0.855964,1.01098,0.978197,0.883779,0.899506,0.992231,0.987165,0.864767,0.85948,1.03564,0.993639,0.878484,0.868519,
1D FFT Y-Direction,1.02934,0.999909,0.877758,0.85306,1.00625,1.00029,0.869634,0.899818,1.00458,0.983633,0.876868,0.859217,1.02085,0.99723,0.883484,0.873162,1.00392,1.0025,0.901634,0.883547,1.01319,1.00619,0.880919,0.882512,0.98808,0.98432,0.885166,0.877239,1.00507,0.996549,0.883563,0.880489,1.01347,0.983655,0.874884,0.853683,1.01043,0.976135,0.881304,0.896055,0.991617,0.985154,0.862276,0.857357,1.0349,0.991531,0.876457,0.865093,
Second Transpose (First Send),1.04768,1.01886,0.896377,0.872786,1.02399,1.02049,0.888827,0.918517,1.0263,1.00333,0.894949,0.879303,1.03882,1.01585,0.902677,0.891541,1.02052,1.02159,0.921835,0.90309,1.03085,1.02613,0.899901,0.90186,1.00547,1.00311,0.904877,0.896696,1.02257,1.01521,0.903448,0.899562,1.03065,1.00401,0.894062,0.872741,1.02797,0.995121,0.90117,0.918399,1.00844,1.00371,0.881727,0.875863,1.05314,1.01103,0.895606,0.885299,
Second Transpose (Packing),1.23431,1.19363,1.06748,1.04479,1.20218,1.20202,1.05864,1.09898,1.21548,1.1838,1.0686,1.05074,1.2143,1.18924,1.0748,1.06708,1.19479,1.19305,1.09965,1.07973,1.20297,1.19489,1.06626,1.07383,1.17999,1.17042,1.08222,1.06608,1.19699,1.18578,1.07562,1.06814,1.20996,1.17545,1.06428,1.04124,1.20961,1.16438,1.07177,1.10122,1.18475,1.18752,1.05265,1.04205,1.24772,1.19017,1.06972,1.05355,
Second Transpose (Start Local Transpose),1.23466,1.19407,1.06785,1.04508,1.20257,1.20246,1.05891,1.09941,1.21586,1.18414,1.06897,1.05121,1.21477,1.18968,1.0751,1.06757,1.1952,1.19341,1.10005,1.08007,1.20335,1.19526,1.06662,1.07412,1.18034,1.17084,1.08257,1.0667,1.19738,1.18609,1.07609,1.06875,1.2103,1.17587,1.06458,1.04177,1.21002,1.16476,1.07209,1.10153,1.18517,1.18784,1.05306,1.04237,1.24819,1.19056,1.07008,1.05392,
Second Transpose (Start Receive),1.23865,1.1972,1.07093,1.04831,1.20598,1.20575,1.06202,1.10342,1.21922,1.18731,1.07198,1.05421,1.21819,1.19354,1.07815,1.07066,1.19887,1.19679,1.10338,1.08296,1.22311,1.19832,1.06956,1.07709,1.18368,1.1741,1.08573,1.0697,1.20068,1.18927,1.07928,1.07219,1.21393,1.1796,1.06756,1.04567,1.21352,1.16815,1.07573,1.10571,1.1886,1.19137,1.05603,1.04631,1.25256,1.19407,1.07638,1.05773,
Second Transpose (First Receive),10.7402,10.5919,10.3821,9.95765,10.7378,10.689,10.3903,10.3261,9.45891,9.46579,9.45098,9.37778,9.85883,9.81455,9.7703,9.39072,10.6175,10.5244,10.2466,10.2804,10.6097,10.4872,10.172,10.1361,10.5643,10.4279,10.0265,10.146,10.6646,10.627,10.3783,10.3403,10.6629,10.4498,10.2025,10.2603,10.69,10.6396,10.244,10.2796,10.7222,10.5637,10.3734,10.2719,10.7187,10.6568,10.3466,10.3262,
Second Transpose (Finished Receive),10.7406,10.5926,10.3828,9.95814,10.7382,10.6895,10.3907,10.3268,9.45947,9.46626,9.45195,9.37842,9.85954,9.81532,9.77113,9.39136,10.618,10.525,10.2473,10.281,10.6101,10.4876,10.1728,10.1367,10.565,10.4287,10.0271,10.1466,10.6653,10.6275,10.3789,10.3408,10.6635,10.4504,10.2033,10.261,10.6909,10.6402,10.245,10.2803,10.7228,10.5642,10.3741,10.2725,10.7195,10.6572,10.3474,10.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.746,10.6007,10.3907,9.96603,10.7426,10.697,10.3968,10.3351,9.46576,9.47513,9.46099,9.38525,9.87259,9.82627,9.78218,9.41435,10.6246,10.5322,10.256,10.2888,10.6177,10.4957,10.1814,10.1433,10.5724,10.4375,10.0356,10.1534,10.673,10.6352,10.3867,10.3471,10.6697,10.4577,10.2116,10.2687,10.6998,10.6482,10.2523,10.2883,10.7304,10.5737,10.3845,10.2815,10.7287,10.6629,10.3563,10.3349,
1D FFT X-Direction,10.8826,10.6879,10.4778,10.0504,10.8809,10.7848,10.4812,10.4273,9.57466,9.56071,9.55102,9.46843,10.0036,9.91847,9.87378,9.50364,10.7645,10.6143,10.3446,10.3742,10.7545,10.5805,10.267,10.2283,10.6972,10.5225,10.1231,10.237,10.8162,10.7278,10.4713,10.4317,10.7691,10.5436,10.2974,10.3551,10.8091,10.7341,10.3402,10.3762,10.8348,10.6583,10.4704,10.367,10.8277,10.7503,10.4427,10.4226,
Run complete,10.8838,10.6897,10.4792,10.0519,10.8819,10.7861,10.4823,10.4292,9.57638,9.57459,9.55318,9.54577,10.7258,10.6704,10.3713,10.3175,10.7658,10.6155,10.346,10.3758,10.7558,10.582,10.2685,10.2297,10.6984,10.524,10.1247,10.2382,10.8179,10.7296,10.4728,10.433,10.7702,10.5451,10.2988,10.3566,10.8105,10.7355,10.3416,10.3785,10.8363,10.6601,10.4721,10.3685,10.8294,10.7516,10.445,10.4239,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.078334,0.071305,0.071116,0.070233,0.069547,0.071297,0.068493,0.070742,0.071812,0.070211,0.070008,0.069812,0.069985,0.069641,0.069993,0.069883,0.068782,0.070207,0.071359,0.071277,0.069321,0.069802,0.067848,0.07198,0.071885,0.069296,0.070341,0.068902,0.069616,0.069509,0.068789,0.070296,0.068347,0.072068,0.06812,0.070005,0.068196,0.0703,0.067908,0.069616,0.067034,0.069764,0.071001,0.067883,0.069657,0.068677,0.068493,0.069051,
First Transpose (First Send),0.110667,0.104777,0.101731,0.101934,0.097557,0.104075,0.09804,0.103976,0.101486,0.102062,0.101338,0.102138,0.10059,0.100363,0.100716,0.101232,0.098489,0.100175,0.103058,0.103637,0.098498,0.100232,0.09807,0.103473,0.102061,0.100015,0.101507,0.099787,0.100191,0.10097,0.098902,0.100791,0.097891,0.108165,0.099338,0.105194,0.098935,0.10414,0.099171,0.104871,0.098277,0.10061,0.101789,0.099561,0.102074,0.098784,0.098282,0.100444,
First Transpose (Packing),0.171967,0.166792,0.16344,0.162101,0.157177,0.166072,0.156757,0.167319,0.162243,0.161663,0.162821,0.160328,0.15997,0.162856,0.161281,0.16137,0.158065,0.159813,0.167028,0.16524,0.157936,0.160802,0.158977,0.163342,0.163138,0.162368,0.163616,0.159187,0.15988,0.162209,0.159818,0.161654,0.161403,0.168152,0.163971,0.164128,0.1633,0.166302,0.16326,0.16773,0.158374,0.161309,0.163928,0.159043,0.166835,0.158166,0.159191,0.160264,
First Transpose (Start Local Transpose),0.172293,0.167149,0.163717,0.162369,0.157432,0.166373,0.157072,0.167686,0.162502,0.161972,0.163138,0.160637,0.160244,0.163145,0.161552,0.161635,0.158392,0.160074,0.167337,0.16558,0.158323,0.161119,0.159255,0.163635,0.163452,0.162676,0.163878,0.159453,0.160164,0.162453,0.160073,0.161919,0.161731,0.168414,0.164334,0.164428,0.163592,0.166644,0.163582,0.168056,0.158707,0.161626,0.164267,0.15933,0.167601,0.158414,0.159551,0.160533,
First Transpose (Start Receive),0.175918,0.17129,0.168091,0.166536,0.161257,0.170621,0.161051,0.173263,0.166556,0.166139,0.167938,0.164609,0.16413,0.167169,0.165611,0.165778,0.162474,0.163953,0.171717,0.169947,0.162553,0.165155,0.163132,0.167671,0.167534,0.166742,0.167738,0.163482,0.164292,0.166476,0.165076,0.165875,0.165975,0.172133,0.169199,0.168752,0.167972,0.170637,0.167457,0.172822,0.162863,0.165849,0.168437,0.164053,0.172989,0.162211,0.164198,0.164845,
First Transpose (First Receive),0.31407,0.428151,0.304066,0.302063,0.297697,0.425524,0.29797,0.312923,0.303852,0.420173,0.306021,0.299622,0.301439,0.421272,0.301718,0.30236,0.310568,0.418757,0.315453,0.313148,0.299281,0.420741,0.300577,0.303762,0.30162,0.419302,0.3044,0.297127,0.301882,0.423902,0.302172,0.305762,0.298333,0.421761,0.304869,0.300431,0.300309,0.421569,0.303364,0.308944,0.294749,0.415678,0.304114,0.297493,0.30935,0.410403,0.298353,0.29888,
First Transpose (Finished Receive),0.819961,0.798417,0.681923,0.67464,0.80417,0.799013,0.675723,0.688692,0.811468,0.790677,0.688055,0.67088,0.806209,0.794328,0.688218,0.674271,0.804117,0.792696,0.697285,0.695446,0.801726,0.79682,0.677106,0.67531,0.801245,0.791854,0.688008,0.67316,0.806967,0.799314,0.68599,0.680236,0.789649,0.794595,0.677336,0.664361,0.797048,0.793815,0.674627,0.669693,0.787406,0.789092,0.676866,0.660537,0.803327,0.782023,0.666078,0.667207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847609,0.82344,0.708516,0.698976,0.833432,0.824409,0.703671,0.715872,0.840494,0.816132,0.713221,0.69458,0.833178,0.818431,0.715693,0.698771,0.832541,0.816997,0.723304,0.72016,0.82965,0.822359,0.704092,0.699788,0.828971,0.81739,0.71462,0.699455,0.834868,0.824654,0.712471,0.704457,0.817027,0.818981,0.702977,0.688109,0.824569,0.818093,0.701408,0.694671,0.814649,0.814198,0.702133,0.683993,0.831678,0.806454,0.691429,0.691571,
First Transpose (Send Complete),1.03177,1.11608,1.03663,0.874694,1.00134,1.00956,0.876237,0.919158,1.01353,0.989558,0.892308,0.871673,1.01565,0.998785,0.893668,0.881912,1.00615,0.991377,0.898493,0.893391,1.01077,1.00411,0.877121,0.882471,1.01184,0.992314,0.890248,0.876319,1.0154,1.00499,0.88816,0.884344,0.997292,0.995615,0.87512,0.855985,1.00451,0.986741,0.871967,0.883898,0.993704,0.9905,0.883371,0.856548,1.02968,0.980563,0.86684,0.864749,
1D FFT Y-Direction,1.03096,1.0052,0.888043,0.871632,1.00079,1.0073,0.873914,0.918067,1.01282,0.987146,0.890153,0.869199,1.01498,0.996447,0.891129,0.87941,1.00558,0.989376,0.896188,0.891345,1.01012,1.00198,0.874577,0.879259,1.01123,0.989536,0.887989,0.874196,1.01473,1.00275,0.88573,0.88248,0.996749,0.994918,0.873072,0.853139,1.00392,0.985773,0.86986,0.879709,0.993052,0.988437,0.880771,0.85341,1.02897,0.978726,0.864493,0.864063,
Second Transpose (First Send),1.04958,1.13732,1.05643,0.893909,1.01819,1.02824,0.897079,0.937214,1.03146,1.00634,0.90896,0.889185,1.03267,1.01536,0.910409,0.898453,1.02273,1.00816,0.916617,0.910582,1.02721,1.02072,0.893802,0.899298,1.0289,1.00907,0.90808,0.892251,1.03308,1.02248,0.904583,0.901477,1.01294,1.01233,0.891814,0.872648,1.02155,1.00273,0.888351,0.901755,1.01061,1.00686,0.900737,0.872702,1.04803,0.997531,0.883616,0.88159,
Second Transpose (Packing),1.23019,1.32472,1.24143,1.06569,1.19235,1.20519,1.06603,1.11989,1.20844,1.174,1.07913,1.05758,1.20926,1.18787,1.08351,1.07266,1.20802,1.19611,1.09336,1.08366,1.1996,1.1998,1.06206,1.0692,1.20305,1.17951,1.08507,1.06281,1.20584,1.19449,1.07393,1.0772,1.19416,1.19692,1.0602,1.04055,1.21857,1.19008,1.05973,1.08533,1.19854,1.19403,1.07413,1.03688,1.23269,1.17106,1.05556,1.0523,
Second Transpose (Start Local Transpose),1.23046,1.32507,1.2418,1.06598,1.1927,1.20562,1.06646,1.12037,1.20882,1.17434,1.07941,1.05794,1.20974,1.18831,1.08386,1.07306,1.20839,1.1966,1.09366,1.08393,1.19998,1.20024,1.06239,1.06952,1.20335,1.17986,1.08544,1.06317,1.20618,1.19519,1.0745,1.07751,1.19461,1.1973,1.06052,1.04085,1.21895,1.1905,1.06005,1.08572,1.1989,1.19446,1.07459,1.0372,1.23321,1.17161,1.05596,1.05263,
Second Transpose (Start Receive),1.23386,1.32869,1.2459,1.06962,1.19585,1.20876,1.06945,1.12447,1.21244,1.17809,1.08284,1.06134,1.21343,1.19183,1.08744,1.07655,1.21182,1.20033,1.09701,1.08733,1.20321,1.20367,1.06541,1.07249,1.20647,1.18328,1.08859,1.0666,1.20948,1.19857,1.07756,1.08098,1.19765,1.20034,1.06399,1.04389,1.22246,1.19376,1.06299,1.08973,1.20212,1.19749,1.07776,1.04027,1.23726,1.17472,1.05886,1.05577,
Second Transpose (First Receive),9.96093,10.461,9.86804,10.0717,10.5673,10.4976,9.86472,10.1058,9.97677,9.75668,9.86372,9.83166,10.3466,10.0598,9.86295,9.7705,10.4142,10.3878,9.85824,10.0825,10.572,10.3242,9.72807,10.0014,10.4102,10.3529,9.87189,10.0399,10.5872,10.484,9.87289,10.1135,10.4045,10.4109,9.85866,10.0417,10.5717,10.402,9.82553,10.0844,9.89421,10.4418,9.81041,10.0685,10.5818,10.4969,9.85597,10.087,
Second Transpose (Finished Receive),9.96128,10.4615,9.8686,10.0723,10.5679,10.4982,9.8652,10.1064,9.97739,9.75733,9.86436,9.83241,10.3474,10.0605,9.86337,9.77133,10.4149,10.3884,9.85875,10.0835,10.5728,10.325,9.72866,10.0022,10.4107,10.3536,9.87246,10.0405,10.5878,10.4847,9.87347,10.1141,10.4052,10.4115,9.85917,10.0423,10.5723,10.4026,9.82605,10.085,9.89503,10.4424,9.81095,10.0696,10.5824,10.4975,9.85664,10.0878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96671,10.4697,9.87541,10.0809,10.5769,10.5073,9.87494,10.1168,9.98529,9.76558,9.87296,9.84089,10.3579,10.0733,9.87071,9.78123,10.4235,10.3985,9.86914,10.0937,10.5826,10.3343,9.73641,10.0118,10.4193,10.3618,9.8814,10.05,10.5964,10.4937,9.8814,10.1236,10.4143,10.4207,9.86724,10.0515,10.5828,10.4111,9.83399,10.0938,9.90461,10.4508,9.82111,10.0798,10.5921,10.5074,9.86603,10.0962,
