,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),12.6901,12.3225,11.1112,10.2062,12.7522,12.36,11.1523,10.2314,12.6418,12.3673,11.135,10.1844,12.7123,12.4449,11.2065,10.3011,12.4686,12.2509,11.0553,10.0702,12.5243,12.2636,11.081,10.0799,12.5289,12.3202,11.144,10.0733,12.5021,12.3072,11.1122,10.1031,12.4845,12.2317,11.035,10.0761,12.546,12.3423,11.1632,10.1677,12.4963,12.3458,11.1434,10.0649,12.4851,12.2273,11.0204,10.1021,
1D FFT Y-Direction,12.6884,12.3156,10.3699,10.2018,12.7506,12.3524,10.4369,10.2261,12.6395,12.3648,10.2951,10.1796,12.71,12.4384,10.3858,10.2566,12.4669,12.2488,10.2258,10.0652,12.5215,12.2609,10.218,10.0747,12.5273,12.3182,10.1947,10.068,12.4997,12.3051,10.2306,10.0979,12.4829,12.2299,10.2017,10.0721,12.5444,12.3405,10.2498,10.1613,12.4941,12.3436,10.3314,10.0598,12.4832,12.2254,10.2407,10.0986,
Second Transpose (First Send),12.7983,12.4228,11.1997,10.3074,12.8624,12.4565,11.2443,10.3271,12.7556,12.465,11.2226,10.2855,12.8227,12.5484,11.2939,10.4002,12.5767,12.345,11.1441,10.167,12.6318,12.3623,11.1676,10.172,12.6368,12.4109,11.2315,10.1706,12.6179,12.3973,11.1984,10.1961,12.5943,12.3327,11.1222,10.1719,12.6539,12.4399,11.25,10.2685,12.6052,12.4415,11.2303,10.1585,12.5961,12.324,11.109,10.1997,
Second Transpose (Packing),13.8868,13.3678,12.0966,11.2042,13.9466,13.4017,12.1953,11.2735,13.8752,13.3963,12.1274,11.1858,13.9345,13.5316,12.1893,12.4959,13.6552,13.2444,12.0528,11.0518,13.7116,13.2795,12.0683,11.089,13.7187,13.3102,12.157,11.0708,13.6885,13.2922,12.1101,11.0858,13.6669,13.2527,12.0152,11.0635,13.7237,13.3421,13.2948,11.2332,13.6803,13.3554,12.1297,11.0418,13.6778,13.2384,12.0314,11.1023,
Second Transpose (Start Local Transpose),13.8873,13.3686,12.0971,11.2047,13.9473,13.4038,12.196,11.2741,13.8771,13.3967,12.128,11.1864,13.9351,13.5324,12.1897,12.4965,13.6558,13.2452,12.0539,11.0524,13.7122,13.2807,12.069,11.0896,13.7191,13.3108,12.1575,11.0714,13.6892,13.2929,12.1109,11.0865,13.6678,13.2533,12.0158,11.064,13.7243,13.3426,13.2954,11.2339,13.6811,13.356,12.1304,11.0425,13.6783,13.2392,12.0322,11.1029,
Second Transpose (Start Receive),13.8913,13.3738,12.1018,11.2082,13.9512,13.4091,12.2,11.2777,13.8812,13.4006,12.1323,11.1898,13.9411,13.5365,12.1937,12.5004,13.6603,13.2489,12.0583,11.0558,13.7158,13.2853,12.0729,11.0934,13.7235,13.3153,12.1612,11.075,13.694,13.2964,12.1148,11.0908,13.6721,13.2571,12.0198,11.0677,13.7291,13.3467,13.2998,11.2388,13.6854,13.3599,12.1343,11.0465,13.6826,13.2436,12.0366,11.1076,
Second Transpose (First Receive),156.763,157.541,145.361,151.613,156.77,157.569,145.831,151.547,138.796,138.562,136.922,134.616,138.769,138.458,136.701,135.892,156.839,157.388,145.74,151.568,156.77,157.545,145.414,151.553,156.701,157.26,145.786,151.553,156.544,157.449,145.672,151.644,156.492,157.479,145.847,151.635,156.634,157.564,145.881,151.598,156.754,157.534,145.87,151.639,156.639,156.888,145.886,151.643,
Second Transpose (Finished Receive),156.764,157.542,145.362,151.614,156.771,157.569,145.831,151.548,138.797,138.563,136.923,134.617,138.77,138.459,136.702,135.893,156.84,157.388,145.74,151.569,156.771,157.546,145.415,151.554,156.701,157.261,145.786,151.553,156.544,157.449,145.673,151.645,156.492,157.479,145.848,151.635,156.635,157.565,145.882,151.599,156.755,157.535,145.871,151.639,156.639,156.889,145.887,151.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.777,157.556,145.376,151.627,156.787,157.585,145.846,151.561,138.911,138.578,136.937,134.631,138.812,138.479,136.984,135.978,156.854,157.403,145.755,151.584,156.785,157.624,145.43,151.627,156.716,157.275,145.8,151.568,156.559,157.463,145.687,151.658,156.508,157.493,145.861,151.648,156.648,157.578,145.957,151.613,156.769,157.549,145.885,151.653,156.655,156.963,145.903,151.72,
1D FFT X-Direction,158.115,158.644,146.478,152.719,158.166,158.695,146.94,152.653,140.256,139.676,138.038,135.712,140.138,139.576,138.056,137.107,158.34,158.518,146.924,152.707,158.293,158.81,146.605,152.839,158.182,158.443,146.942,152.684,158.032,158.567,146.837,152.802,158.005,158.623,146.98,152.756,158.081,158.713,147.145,152.786,158.207,158.667,147.018,152.765,158.09,158.094,147.042,152.857,
Run complete,158.116,158.646,146.48,152.721,158.167,158.698,146.942,152.655,140.794,139.678,138.04,135.714,156.797,157.552,145.852,151.614,158.342,158.52,146.926,152.708,158.295,158.813,146.606,152.841,158.183,158.445,146.944,152.686,158.034,158.569,146.839,152.804,158.007,158.625,146.982,152.758,158.084,158.716,147.151,152.788,158.209,158.668,147.021,152.767,158.092,158.101,147.044,152.864,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.932061,0.927266,0.925438,0.926044,0.925244,0.93423,0.926176,0.925667,0.925558,0.925625,0.92649,0.926247,0.927323,0.931835,0.923589,0.936586,0.915247,0.912074,0.915958,0.915066,0.914837,0.927489,0.977627,0.932022,0.91507,0.916002,0.914869,0.9163,0.914539,0.91503,0.915966,0.915366,0.915388,0.91619,0.915307,0.915112,0.914519,0.915529,0.923543,0.917543,0.914425,0.914299,0.914316,0.914391,0.91575,0.93198,0.920099,0.925406,
First Transpose (First Send),1.26515,1.32115,1.29776,1.29746,1.27236,1.29707,1.26094,1.31639,1.25782,1.27459,1.25678,1.31052,1.28118,1.36083,1.2759,1.38345,1.29342,1.24323,1.24185,1.29994,1.35087,1.30135,1.40234,1.35203,1.33776,1.26897,1.24543,1.34729,1.29178,1.29892,1.25402,1.30641,1.2455,1.23884,1.23422,1.27849,1.27515,1.24396,1.32605,1.32864,1.30241,1.27941,1.24349,1.29252,1.25756,1.28198,1.25282,1.33813,
First Transpose (Packing),1.77331,1.79675,1.83351,1.83605,1.75661,1.83322,1.83672,1.83822,1.76162,1.80279,1.85037,1.82997,1.76265,1.81178,1.82729,1.86088,1.74175,1.76877,1.80958,1.81993,1.72896,1.80105,1.88685,1.8093,1.73975,1.77653,1.84032,1.82632,1.73912,1.78227,1.81219,1.815,1.94117,1.78372,1.80853,1.82906,1.73671,1.78004,1.82794,1.82213,1.74615,1.81669,1.80965,1.82102,1.73752,1.81331,1.82017,1.84865,
First Transpose (Start Local Transpose),0.998727,1.00583,0.990247,0.996339,1.0035,1.01268,0.99632,0.996727,1.02051,1.02003,1.02421,1.01969,1.02648,1.03195,1.02278,1.05752,0.990587,0.979222,0.988635,0.987107,0.986647,1.05015,1.10219,1.04188,1.03287,1.03741,1.03986,1.03666,1.04124,1.03187,1.03701,1.03177,1.01079,0.99453,1.02923,0.974285,1.03246,1.04103,1.03861,1.02603,0.986205,1.01211,0.985272,0.985488,1.01493,1.05081,1.0131,1.04739,
First Transpose (Start Receive),1.00453,1.01228,0.996593,1.00199,1.0092,1.0193,1.0018,1.00261,1.02612,1.02545,1.02911,1.02501,1.03391,1.03815,1.02983,1.06551,0.996683,0.984132,0.993826,0.991816,0.991735,1.06721,1.11055,1.04933,1.0391,1.04274,1.0457,1.04164,1.04722,1.03797,1.043,1.03752,1.01665,1.00045,1.04492,0.979238,1.03866,1.04629,1.04657,1.03309,1.00781,1.02972,1.00668,1.00651,1.02036,1.05903,1.02048,1.05507,
First Transpose (First Receive),3.25294,5.07729,3.25215,3.25268,3.30431,5.0901,3.22099,3.21697,3.27861,5.05719,3.20693,3.23591,3.40626,5.07648,3.30796,3.23927,3.25872,5.05176,3.18566,3.18852,3.28325,5.21759,3.07678,5.26554,3.31079,5.07849,3.20917,3.19415,3.26769,5.0383,3.22434,3.21804,3.25411,5.01537,3.16487,3.17836,3.27669,5.03283,3.1841,3.32503,3.24157,5.06641,3.19771,3.20237,3.32733,5.02162,3.22538,3.21981,
First Transpose (Finished Receive),11.0299,11.1504,9.12528,8.99133,11.0591,11.195,9.09574,8.9701,11.1004,11.2065,9.09325,8.98632,11.1837,11.1713,9.16464,9.01166,10.9576,11.0871,8.98521,8.85545,11.053,10.8859,9.08353,8.95121,11.0107,11.1492,9.01338,8.87917,10.9674,11.116,9.04651,8.90466,11.0084,11.0487,8.96282,8.85574,10.9838,11.0699,8.99339,9.02194,10.9651,11.134,9.03845,8.91831,11.0106,11.0816,9.03571,8.88766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3273,11.4066,9.39497,9.25044,11.3554,11.4531,9.38081,9.22766,11.3967,11.468,9.37242,9.24312,11.4782,11.4244,9.4464,9.27127,11.2465,11.3385,9.26164,9.11212,11.3501,11.1521,9.33932,9.218,11.3031,11.4019,9.28898,9.1355,11.257,11.3694,9.32212,9.1723,11.3005,11.3008,9.24141,9.11118,11.2768,11.323,9.2583,9.27438,11.2585,11.3865,9.31547,9.17207,11.3051,11.337,9.31156,9.14312,
First Transpose (Send Complete),12.6077,12.3572,11.1519,10.2018,12.6543,12.4194,11.1907,10.1748,12.67,12.4154,11.2084,10.1976,12.727,12.3707,11.1807,10.2418,12.4986,12.2723,11.0885,10.0603,12.6167,12.1008,10.3068,11.8239,12.5612,12.3477,11.151,10.086,12.5211,12.3111,11.1188,10.1287,12.521,12.2206,11.0499,10.0624,12.5252,12.2939,11.0663,10.2067,12.5298,12.3133,11.1363,10.1187,12.5533,12.2806,11.0921,10.1006,
1D FFT Y-Direction,12.606,12.3549,10.3542,10.1974,12.6526,12.417,10.3546,10.1688,12.668,12.4131,10.3353,10.1933,12.7213,12.3642,10.4246,10.2362,12.4968,12.2704,10.2581,10.0552,12.6147,12.0983,10.3045,10.1653,12.5591,12.3458,10.2388,10.0808,12.5188,12.309,10.289,10.1247,12.5193,12.2189,10.2327,10.0573,12.5235,12.2918,10.2219,10.2043,12.5273,12.3111,10.3043,10.1131,12.5513,12.2786,10.2876,10.0963,
Second Transpose (First Send),12.7155,12.4574,11.2402,10.3007,12.7648,12.5161,11.2798,10.27,12.7811,12.5176,11.296,10.2961,12.8385,12.4661,11.2678,10.3418,12.6071,12.3678,11.1755,10.1535,12.7249,12.2035,10.4044,11.922,12.6697,12.4375,11.237,10.1815,12.6297,12.4016,11.2086,10.2231,12.6307,12.3168,11.1371,10.1524,12.6333,12.3846,11.1554,10.3053,12.6425,12.404,11.2226,10.2152,12.6654,12.3764,11.181,10.2041,
Second Transpose (Packing),13.7966,13.3755,12.1432,11.209,13.8498,13.4668,12.2035,11.178,13.8761,13.4391,12.2038,11.1955,13.956,13.3846,12.1813,11.2612,13.6801,13.2635,12.0941,11.0369,13.7947,13.1648,12.5655,14.011,13.7417,13.3401,12.1396,11.0833,13.7065,13.2965,12.1062,11.1073,13.696,13.2227,12.0304,11.0481,13.6959,13.2743,12.1015,11.2465,13.7192,13.3006,12.1198,11.1224,13.7481,13.3297,12.101,11.132,
Second Transpose (Start Local Transpose),13.7977,13.3762,12.1437,11.2096,13.8509,13.4677,12.2041,11.1785,13.8767,13.4396,12.2045,11.1963,13.9565,13.3851,12.182,11.2618,13.6807,13.2641,12.0949,11.0375,13.7952,13.1658,12.5663,14.0116,13.7422,13.3407,12.1401,11.084,13.7074,13.2975,12.1069,11.1079,13.6967,13.2233,12.0314,11.0486,13.6964,13.2749,12.102,11.2471,13.7199,13.3012,12.1204,11.1233,13.7486,13.3303,12.1018,11.1327,
Second Transpose (Start Receive),13.8028,13.3802,12.1474,11.213,13.8555,13.4726,12.2084,11.1823,13.8803,13.4438,12.2079,11.1996,13.9616,13.3889,12.1856,11.2657,13.6842,13.2677,12.0986,11.0409,13.7988,13.1702,12.5709,14.0157,13.7459,13.3441,12.1435,11.0877,13.7111,13.3011,12.1109,11.1117,13.7006,13.227,12.0355,11.0523,13.7005,13.2796,12.107,11.2519,13.7244,13.3053,12.1243,11.127,13.7532,13.3345,12.1068,11.1362,
Second Transpose (First Receive),157.612,156.348,149.514,149.104,157.609,156.32,149.64,149.124,137.646,138.484,137.74,135.305,138.372,139.174,137.232,135.831,157.525,155.405,149.341,148.972,157.404,155.965,146.986,149.353,157.345,156.276,149.399,149.038,157.215,156.072,149.567,148.541,156.819,155.518,149.536,148.979,157.267,156.32,149.373,148.931,157.352,156.335,149.411,148.905,157.363,156.299,149.335,149.13,
Second Transpose (Finished Receive),157.613,156.349,149.515,149.105,157.61,156.321,149.641,149.125,137.647,138.484,137.74,135.305,138.373,139.175,137.233,135.832,157.525,155.405,149.342,148.973,157.405,155.966,146.987,149.354,157.345,156.276,149.4,149.039,157.216,156.073,149.567,148.541,156.82,155.519,149.537,148.98,157.267,156.32,149.374,148.932,157.352,156.335,149.412,148.906,157.363,156.299,149.336,149.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.626,156.363,149.53,149.118,157.626,156.337,149.656,149.139,137.774,138.502,137.756,135.321,138.485,139.195,137.749,135.852,157.542,155.419,149.357,148.987,157.419,155.981,147.003,149.369,157.36,156.293,149.414,149.051,157.231,156.092,149.644,148.554,156.834,155.534,149.552,148.994,157.283,156.399,149.39,148.945,157.367,156.35,149.425,148.919,157.379,156.313,149.352,149.144,
1D FFT X-Direction,158.975,157.469,150.608,150.199,158.929,157.437,150.737,150.235,139.105,139.596,138.841,136.435,139.876,140.285,138.845,136.952,158.991,156.523,150.521,150.113,158.886,157.149,148.147,150.524,158.813,157.429,150.548,150.166,158.689,157.241,150.782,149.714,158.296,156.652,150.694,150.139,158.761,157.582,150.506,150.088,158.87,157.498,150.566,150.027,158.852,157.457,150.522,150.297,
Run complete,158.977,157.471,150.61,150.201,158.931,157.439,150.74,150.236,141.601,141.168,138.843,136.437,157.563,156.306,149.63,149.246,158.993,156.525,150.523,150.115,158.888,157.151,148.149,150.526,158.816,157.431,150.55,150.168,158.691,157.246,150.785,149.717,158.298,156.654,150.696,150.141,158.763,157.584,150.508,150.09,158.872,157.5,150.568,150.029,158.854,157.459,150.524,150.299,
