,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.360191,0.354912,0.353157,0.354495,0.355002,0.361209,0.36206,0.360126,0.353268,0.36134,0.353058,0.353689,0.355787,0.352844,0.352269,0.352285,0.353463,0.351755,0.353554,0.352848,0.35175,0.352661,0.354095,0.352587,0.35252,0.35878,0.354147,0.353031,0.353865,0.352544,0.354811,0.356543,0.354315,0.352844,0.353231,0.354644,0.353209,0.352709,0.355224,0.353768,0.354165,0.351564,0.353314,0.355635,0.353501,0.352806,0.354446,0.353698,0.369131,0.359149,0.353023,0.354248,0.352974,0.353877,0.353807,0.353079,0.36392,0.353403,0.355781,0.353894,0.355289,0.352476,0.35572,0.354813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360714,0.35531,0.35355,0.355016,0.355361,0.361616,0.362513,0.360554,0.353565,0.361771,0.353399,0.354111,0.356138,0.353266,0.352659,0.352695,0.353899,0.352194,0.35394,0.353266,0.352184,0.353069,0.354445,0.35302,0.352867,0.359172,0.354518,0.353367,0.354245,0.353019,0.355288,0.356942,0.354675,0.353273,0.353668,0.35499,0.353566,0.353134,0.355684,0.354243,0.354516,0.352007,0.353716,0.356091,0.353886,0.353157,0.354895,0.354146,0.369646,0.359467,0.353472,0.354624,0.353424,0.35426,0.354278,0.353514,0.364368,0.353771,0.356183,0.354382,0.355642,0.352936,0.356194,0.355206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360981,0.355577,0.353811,0.355286,0.355546,0.362065,0.36279,0.360789,0.353817,0.36202,0.353616,0.354339,0.35638,0.353512,0.352903,0.353245,0.354143,0.352441,0.35419,0.35353,0.352404,0.353393,0.35469,0.353273,0.353101,0.359406,0.35479,0.353628,0.354468,0.353258,0.355548,0.357184,0.354921,0.353536,0.353978,0.355229,0.353836,0.353413,0.355927,0.354506,0.354804,0.352292,0.353964,0.356334,0.3541,0.353386,0.355279,0.354456,0.369908,0.359683,0.353828,0.35494,0.353674,0.354523,0.354609,0.353758,0.36476,0.354018,0.356479,0.354656,0.355863,0.353143,0.356434,0.355596,
First Transpose (Finished All2All),535.259,535.2,535.266,533.705,539.234,535.859,539.23,535.895,540.332,539.598,540.328,539.589,543.85,541.338,541.35,543.841,540.876,536.925,540.873,539.292,545.795,545.791,544.009,543.957,541.088,540.85,541.078,540.734,540.642,540.636,539.759,539.113,542.915,542.24,542.912,542.411,546.156,542.656,544.343,546.15,538.009,537.309,538.007,537.319,543.149,541.259,541.392,543.142,537.023,535.564,537.022,536.156,541.365,539.16,541.357,541.324,538.333,537.679,537.668,538.326,543.371,542.426,541.495,543.362,
First Transpose (Unpacking),535.26,535.202,535.266,533.706,539.235,535.86,539.231,535.896,540.333,539.599,540.33,539.59,543.851,541.339,541.35,543.842,540.876,536.925,540.873,539.293,545.796,545.792,544.009,543.958,541.089,540.851,541.079,540.735,540.642,540.637,539.759,539.114,542.916,542.241,542.912,542.412,546.157,542.657,544.344,546.151,538.01,537.31,538.008,537.32,543.15,541.259,541.392,543.142,537.024,535.564,537.023,536.156,541.365,539.161,541.358,541.325,538.334,537.68,537.669,538.327,543.372,542.427,541.496,543.363,
First Transpose (Send Complete),535.735,535.695,535.645,534.094,539.723,536.232,539.612,536.27,540.86,540.04,540.715,539.966,544.336,541.727,541.738,544.238,541.359,537.308,541.282,539.677,546.281,546.191,544.395,544.33,541.613,541.229,541.454,541.119,541.138,541.017,540.139,539.491,543.384,542.625,543.293,542.785,546.649,543.039,544.742,546.538,538.49,537.702,538.388,537.704,543.644,541.654,541.789,543.535,537.522,535.948,537.434,536.539,541.852,539.533,541.742,541.712,538.834,538.066,538.042,538.713,543.861,542.811,541.888,543.747,
1D FFT Y-Direction,535.735,535.694,535.645,534.093,539.723,536.232,539.611,536.269,540.86,540.04,540.715,539.966,544.336,541.726,541.738,544.238,541.358,537.307,541.281,539.677,546.28,546.19,544.394,544.33,541.613,541.228,541.454,541.119,541.137,541.016,540.139,539.49,543.383,542.625,543.292,542.785,546.649,543.038,544.742,546.537,538.49,537.702,538.388,537.703,543.644,541.653,541.789,543.534,537.521,535.948,537.433,536.539,541.851,539.533,541.741,541.711,538.833,538.065,538.042,538.713,543.86,542.811,541.888,543.746,
Second Transpose (First Send),535.774,535.741,535.681,534.132,539.765,536.27,539.65,536.307,540.907,540.082,540.756,540.004,544.379,541.769,541.775,544.28,541.405,537.344,541.321,539.715,546.322,546.235,544.434,544.37,541.661,541.266,541.823,541.487,541.179,541.054,540.181,539.527,543.424,542.662,543.33,542.823,546.692,543.079,544.783,546.578,538.53,537.738,538.426,537.742,543.69,541.698,541.83,543.576,537.573,535.985,537.479,536.577,541.896,539.573,541.78,541.752,538.88,538.103,538.079,538.752,543.905,542.852,541.931,543.789,
Second Transpose (Packing),536.275,536.282,536.156,534.603,540.449,536.911,540.484,537.107,541.547,540.606,541.272,540.494,545.106,542.412,542.606,545.124,541.952,537.824,541.843,540.2,547.011,546.892,545.272,545.196,542.312,541.761,542.338,541.991,541.702,541.559,540.694,540.002,543.957,543.146,543.837,543.314,547.381,543.564,545.624,547.415,539.057,538.222,538.929,538.224,544.383,542.341,542.647,544.425,538.194,536.464,538.055,537.064,542.578,540.214,542.602,542.577,539.457,538.586,538.565,539.261,544.612,543.498,542.784,544.643,
Second Transpose (Start Local Transpose),536.276,536.284,536.156,534.603,540.45,536.912,540.484,537.107,541.549,540.607,541.273,540.494,545.106,542.413,542.606,545.124,541.952,537.824,541.844,540.201,547.011,546.893,545.272,545.196,542.314,541.761,542.338,541.991,541.703,541.56,540.694,540.002,543.957,543.146,543.838,543.314,547.382,543.565,545.624,547.415,539.058,538.222,538.93,538.225,544.384,542.341,542.647,544.425,538.195,536.465,538.055,537.065,542.578,540.214,542.603,542.577,539.459,538.586,538.565,539.261,544.613,543.499,542.784,544.644,
Second Transpose (Start Receive),536.279,536.288,536.16,534.609,540.454,536.915,540.488,537.111,541.553,540.611,541.277,540.498,545.11,542.416,542.61,545.128,541.956,537.828,541.85,540.204,547.015,546.897,545.275,545.201,542.318,541.765,542.342,541.995,541.707,541.564,540.699,540.006,543.961,543.15,543.842,543.318,547.385,543.568,545.629,547.418,539.062,538.226,538.934,538.228,544.388,542.345,542.651,544.429,538.199,536.468,538.059,537.07,542.582,540.217,542.606,542.581,539.463,538.59,538.569,539.265,544.618,543.503,542.789,544.648,
Second Transpose (First Receive),596.852,596.599,594.937,596.126,596.878,596.703,594.672,596.1,596.908,596.703,595.05,596.126,596.857,596.716,595.031,596.056,595.747,591.759,594.914,596.114,595.9,593.584,594.693,596.09,596.825,596.679,595.081,596.054,596.753,596.558,594.59,595.775,596.879,596.578,593.405,593.056,596.925,596.621,593.7,593.616,596.834,596.699,594.973,596.144,596.878,596.696,595.035,596.103,596.872,596.492,594.923,596.009,596.886,596.566,594.917,596.093,596.887,596.629,595.102,596.092,596.911,596.686,594.941,596.09,
Second Transpose (Finished Receive),596.853,596.599,594.937,596.127,596.878,596.704,594.673,596.101,596.908,596.704,595.051,596.126,596.858,596.717,595.032,596.056,595.748,591.76,594.915,596.114,595.901,593.586,594.694,596.09,596.826,596.68,595.082,596.055,596.754,596.558,594.591,595.775,596.88,596.578,593.406,593.057,596.926,596.621,593.702,593.617,596.835,596.7,594.974,596.145,596.879,596.697,595.036,596.104,596.873,596.492,594.924,596.01,596.887,596.566,594.917,596.094,596.888,596.63,595.103,596.093,596.912,596.686,594.942,596.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.865,596.611,594.949,596.138,596.89,596.716,594.686,596.113,596.922,596.715,595.063,596.139,596.87,596.729,595.042,596.068,595.761,591.773,594.926,596.126,596.246,593.889,594.706,596.103,596.839,596.691,595.095,596.066,596.766,596.57,594.603,595.787,596.893,596.59,593.417,593.07,596.938,596.632,594.021,593.877,596.847,596.712,594.986,596.16,596.891,596.707,595.048,596.116,596.886,596.506,594.938,596.023,596.901,596.579,594.929,596.105,596.902,596.642,595.115,596.106,596.923,596.698,594.955,596.102,
1D FFT X-Direction,597.291,597.044,595.376,596.558,597.325,597.134,595.119,596.547,597.366,597.137,595.487,596.564,597.306,597.153,595.462,596.492,596.197,592.194,595.357,596.546,596.67,594.318,595.131,596.52,597.276,597.11,595.517,596.486,597.203,596.994,595.033,596.211,597.325,597.017,593.837,593.491,597.376,597.052,594.452,594.299,597.288,597.133,595.412,596.58,597.331,597.128,595.474,596.534,597.336,596.934,595.36,596.46,597.339,597,595.35,596.525,597.342,597.076,595.535,596.528,597.358,597.114,595.381,596.524,
Run complete,597.293,597.046,595.378,596.56,597.328,597.136,595.121,596.549,597.368,597.139,595.49,596.566,597.308,597.155,595.465,596.494,596.199,592.197,595.359,596.548,596.875,596.694,595.133,596.522,597.278,597.112,595.519,596.487,597.206,596.996,595.035,596.213,597.327,597.019,593.839,593.493,597.378,597.054,595.084,596.116,597.29,597.135,595.414,596.581,597.333,597.13,595.476,596.537,597.339,596.936,595.363,596.463,597.342,597.002,595.352,596.528,597.344,597.078,595.537,596.53,597.36,597.116,595.383,596.526,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.367528,0.363665,0.35315,0.355817,0.353034,0.352609,0.35396,0.354315,0.364822,0.353668,0.357219,0.362803,0.354965,0.361539,0.359095,0.352428,0.352734,0.352103,0.353313,0.359498,0.352365,0.350094,0.353539,0.351624,0.362807,0.353983,0.354041,0.354391,0.35369,0.352527,0.35696,0.35304,0.352629,0.354277,0.353514,0.354709,0.352035,0.355526,0.352764,0.350085,0.354152,0.352524,0.353677,0.354864,0.355489,0.353425,0.353706,0.352874,0.353595,0.353471,0.352926,0.359424,0.35429,0.354398,0.353423,0.353685,0.35392,0.354343,0.354895,0.354835,0.355563,0.353722,0.355473,0.352593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367967,0.364066,0.353525,0.356319,0.353457,0.352912,0.35434,0.354701,0.365224,0.354032,0.357607,0.363208,0.355287,0.361867,0.359444,0.352782,0.353159,0.352456,0.353673,0.359861,0.352787,0.35059,0.353996,0.352033,0.363201,0.354342,0.35441,0.354751,0.354079,0.352909,0.357364,0.353449,0.353046,0.354666,0.35392,0.355055,0.352395,0.355856,0.353207,0.350383,0.354517,0.352989,0.354106,0.355308,0.355997,0.353802,0.354017,0.353145,0.354058,0.353902,0.353299,0.359858,0.354749,0.354832,0.354069,0.354062,0.354345,0.35471,0.355312,0.355338,0.355904,0.354165,0.355871,0.35311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368251,0.364389,0.353742,0.356569,0.353674,0.353254,0.354603,0.354953,0.36548,0.354289,0.357861,0.363448,0.355531,0.362117,0.359699,0.353186,0.353433,0.352707,0.353898,0.360131,0.35302,0.350871,0.354236,0.352271,0.363458,0.354555,0.35469,0.354978,0.354353,0.353156,0.357622,0.353654,0.353297,0.354899,0.35422,0.355286,0.352629,0.356087,0.353443,0.350579,0.354788,0.353244,0.354375,0.355547,0.356219,0.354109,0.354466,0.353768,0.354311,0.35418,0.35366,0.360195,0.354984,0.355272,0.354449,0.354276,0.354744,0.35496,0.355608,0.355555,0.356159,0.354384,0.356174,0.35361,
First Transpose (Finished All2All),535.569,531.247,535.59,531.237,539.457,537.532,539.453,537.544,536.086,535.834,536.089,535.761,562.455,560.659,560.482,562.44,540.219,536.459,540.22,539.352,547.731,547.728,545.954,545.765,538.225,537.562,538.229,536.915,540.615,540.61,539.6,539.585,543.517,541.933,543.525,542.559,547.352,541.35,545.462,547.345,536.135,535.361,536.136,535.347,541.931,539.513,540.078,541.922,536.377,534.893,536.377,535.513,542.333,540.389,542.117,542.324,538.918,535.586,535.579,538.927,542.901,541.614,538.636,542.891,
First Transpose (Unpacking),535.57,531.247,535.59,531.238,539.457,537.532,539.454,537.544,536.086,535.834,536.09,535.762,562.456,560.659,560.483,562.44,540.22,536.459,540.22,539.352,547.732,547.728,545.954,545.766,538.225,537.562,538.229,536.916,540.615,540.61,539.6,539.585,543.517,541.934,543.526,542.56,547.353,541.351,545.463,547.346,536.135,535.361,536.137,535.347,541.932,539.514,540.078,541.922,536.378,534.894,536.378,535.513,542.334,540.39,542.117,542.325,538.919,535.587,535.58,538.929,542.902,541.614,538.636,542.892,
First Transpose (Send Complete),536.051,531.623,536.13,531.619,539.949,537.913,539.834,537.922,536.573,536.21,536.468,536.136,562.946,561.033,560.87,562.829,540.706,536.855,540.608,539.731,548.206,548.115,546.342,546.136,538.712,537.943,538.613,537.304,541.104,540.997,539.999,539.97,544,542.31,543.915,542.934,547.829,541.737,545.844,547.741,536.609,535.737,536.512,535.72,542.418,539.897,540.455,542.309,536.874,535.281,536.76,535.896,542.819,540.765,542.499,542.709,539.401,535.962,535.965,539.511,543.39,541.992,539.038,543.277,
1D FFT Y-Direction,536.051,531.622,536.129,531.619,539.949,537.913,539.834,537.922,536.573,536.21,536.468,536.136,562.946,561.032,560.87,562.828,540.705,536.854,540.608,539.73,548.205,548.114,546.342,546.135,538.712,537.943,538.613,537.304,541.104,540.997,539.999,539.969,543.999,542.31,543.915,542.934,547.828,541.736,545.844,547.739,536.609,535.737,536.511,535.72,542.417,539.897,540.455,542.309,536.874,535.28,536.759,535.895,542.819,540.765,542.498,542.708,539.4,535.962,535.964,539.51,543.39,541.991,539.038,543.276,
Second Transpose (First Send),536.092,531.661,536.173,531.656,539.992,537.957,539.875,537.962,536.614,536.248,536.505,536.174,562.995,561.074,560.909,562.872,540.753,536.892,540.648,539.768,548.249,548.156,546.382,546.176,538.753,537.979,538.652,537.341,541.144,541.034,540.042,540.01,544.044,542.347,543.953,542.974,547.873,541.775,545.887,547.784,536.65,535.774,536.549,535.756,542.461,539.938,540.494,542.35,536.914,535.317,536.801,535.933,542.863,540.807,542.54,542.749,539.445,536,536.002,539.555,543.433,542.032,539.081,543.321,
Second Transpose (Packing),536.61,532.154,536.745,532.134,540.691,538.625,540.714,538.793,537.144,536.749,536.991,536.648,563.704,561.725,561.734,563.749,541.291,537.382,541.16,540.256,548.942,548.819,547.207,547.003,539.308,538.464,539.168,537.818,541.821,541.686,540.891,540.836,544.582,542.842,544.461,543.466,548.584,542.252,546.726,548.628,537.168,536.26,537.044,536.239,543.165,540.592,541.313,543.194,537.449,535.797,537.291,536.415,543.565,541.449,543.386,543.582,539.999,536.483,536.481,540.161,544.138,542.692,539.91,544.17,
Second Transpose (Start Local Transpose),536.61,532.154,536.746,532.135,540.691,538.626,540.714,538.793,537.144,536.749,536.991,536.649,563.705,561.726,561.735,563.75,541.292,537.382,541.16,540.256,548.942,548.82,547.207,547.003,539.309,538.464,539.168,537.819,541.822,541.686,540.891,540.836,544.583,542.843,544.462,543.467,548.585,542.252,546.727,548.628,537.168,536.261,537.044,536.239,543.165,540.593,541.313,543.195,537.449,535.798,537.292,536.415,543.565,541.449,543.386,543.582,540,536.484,536.482,540.163,544.139,542.692,539.911,544.171,
Second Transpose (Start Receive),536.614,532.158,536.75,532.138,540.696,538.629,540.718,538.798,537.148,536.753,536.996,536.653,563.709,561.73,561.739,563.755,541.295,537.386,541.165,540.26,548.946,548.823,547.211,547.007,539.313,538.468,539.172,537.822,541.826,541.69,540.896,540.84,544.586,542.847,544.466,543.47,548.589,542.256,546.732,548.633,537.172,536.265,537.048,536.243,543.169,540.598,541.318,543.2,537.453,535.801,537.296,536.419,543.568,541.453,543.39,543.586,540.004,536.487,536.486,540.168,544.143,542.696,539.915,544.175,
Second Transpose (First Receive),611.481,608.602,607.82,609.595,611.471,608.558,607.821,609.57,596.175,596.774,594.141,594.176,599.071,597.711,597.194,598.637,611.478,608.521,607.721,609.536,611.453,608.292,607.758,609.544,611.457,608.576,607.647,609.54,611.435,608.361,607.656,609.539,611.523,608.399,607.768,609.522,611.48,608.594,607.737,609.516,611.51,608.611,607.811,609.629,611.423,608.607,607.859,609.513,611.52,608.613,607.83,609.53,611.53,608.584,607.644,609.525,611.509,608.619,607.835,609.55,611.527,608.593,607.728,609.448,
Second Transpose (Finished Receive),611.482,608.602,607.82,609.595,611.472,608.559,607.821,609.571,596.175,596.775,594.141,594.177,599.072,597.711,597.194,598.638,611.479,608.521,607.722,609.536,611.453,608.293,607.758,609.545,611.458,608.577,607.648,609.541,611.436,608.361,607.657,609.539,611.525,608.4,607.769,609.523,611.48,608.594,607.737,609.516,611.511,608.611,607.812,609.63,611.423,608.608,607.859,609.514,611.521,608.613,607.83,609.531,611.53,608.584,607.644,609.526,611.51,608.621,607.836,609.551,611.528,608.594,607.728,609.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.494,608.614,607.833,609.607,611.484,608.57,607.833,609.581,596.187,596.788,594.155,594.19,599.095,597.798,597.252,598.753,611.492,608.535,607.734,609.55,611.465,608.306,607.77,609.556,611.471,608.59,607.66,609.551,611.447,608.373,607.669,609.55,611.59,608.412,607.781,609.535,611.492,608.605,607.749,609.528,611.523,608.674,607.876,609.694,611.437,608.619,607.872,609.527,611.533,608.627,607.845,609.544,611.543,608.596,607.656,609.538,611.524,608.687,607.903,609.562,611.54,608.605,607.742,609.461,
1D FFT X-Direction,611.922,609.045,608.255,610.027,611.938,608.998,608.252,610,596.624,597.217,594.578,594.614,599.542,598.226,597.683,599.18,611.923,608.954,608.165,609.972,611.902,608.733,608.205,609.978,611.905,609.016,608.082,609.974,611.878,608.802,608.101,609.973,612.055,608.838,608.206,609.957,611.949,609.026,608.179,609.958,611.958,609.116,608.318,610.145,611.872,609.044,608.299,609.951,611.978,609.051,608.272,609.965,611.977,609.027,608.084,609.958,611.968,609.138,608.349,609.991,611.973,609.05,608.173,609.887,
