,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351499,0.331747,0.327287,0.329156,0.344008,0.335823,0.3244,0.32346,0.325563,0.325895,0.319014,0.326319,0.316765,0.318936,0.345454,0.342719,0.384779,0.323033,0.316649,0.323395,0.318504,0.323408,0.330425,0.32994,0.35113,0.347268,0.312174,0.322109,0.324029,0.333311,0.31409,0.319972,0.322613,0.318544,0.321613,0.322206,0.328492,0.323559,0.316725,0.315683,0.334091,0.333355,0.318063,0.315327,0.328172,0.343446,0.334684,0.333375,0.338515,0.330304,0.333177,0.333735,0.334704,0.33307,0.337064,0.335489,0.333999,0.33335,0.326776,0.322529,0.346567,0.321099,0.323569,0.320216,
First Transpose (Send Complete),0.397482,0.370988,0.365796,0.369165,0.382659,0.375051,0.36245,0.361831,0.367969,0.37128,0.357339,0.363694,0.353556,0.357119,0.385342,0.381475,0.453172,0.362133,0.359171,0.360973,0.37652,0.360841,0.36911,0.369514,0.39373,0.386054,0.36244,0.362589,0.362953,0.374402,0.351393,0.358814,0.366273,0.358238,0.360762,0.360177,0.368366,0.360591,0.353545,0.353401,0.376144,0.37297,0.356306,0.355907,0.366265,0.386949,0.374042,0.372084,0.379945,0.369652,0.372603,0.373904,0.37187,0.370819,0.378117,0.371783,0.375954,0.371275,0.364913,0.361742,0.388896,0.359909,0.362689,0.359314,
1D FFT Y-Direction,0.393685,0.36833,0.363222,0.366582,0.379963,0.37257,0.360051,0.358936,0.365231,0.368092,0.354866,0.361308,0.350768,0.35438,0.382184,0.378677,0.446387,0.359345,0.354892,0.358418,0.353662,0.358541,0.366537,0.367214,0.39042,0.383094,0.359891,0.359929,0.36014,0.37117,0.348984,0.356271,0.363461,0.355777,0.358163,0.357567,0.365622,0.358132,0.351026,0.350763,0.373217,0.369433,0.35382,0.353254,0.363785,0.383377,0.370827,0.369043,0.377304,0.367038,0.369366,0.370565,0.369485,0.368151,0.375048,0.369093,0.373314,0.368826,0.362147,0.359123,0.385325,0.357471,0.360043,0.356733,
Second Transpose (First Send),0.408497,0.381359,0.37646,0.379233,0.393151,0.385342,0.372787,0.372859,0.378217,0.382031,0.367473,0.373572,0.363518,0.367807,0.395823,0.392024,0.464401,0.373346,0.369357,0.371281,0.386697,0.371108,0.37957,0.379722,0.403821,0.396107,0.372774,0.372895,0.373419,0.38615,0.361871,0.369223,0.376408,0.368304,0.370877,0.370904,0.378367,0.370561,0.363991,0.363978,0.386879,0.383119,0.36658,0.365932,0.376633,0.399281,0.384384,0.382119,0.389746,0.379983,0.382135,0.384083,0.381896,0.380684,0.388132,0.38167,0.386038,0.381924,0.374976,0.372039,0.400191,0.369807,0.372984,0.369738,
Second Transpose (Packing),0.479698,0.446285,0.439737,0.447988,0.456964,0.447451,0.435611,0.435247,0.443926,0.445888,0.431087,0.436508,0.427316,0.432042,0.459378,0.45531,0.570345,0.437424,0.433529,0.433145,0.450099,0.435632,0.441988,0.441911,0.471319,0.459227,0.43538,0.435032,0.437612,0.45848,0.425295,0.431991,0.442433,0.432764,0.433665,0.433561,0.439795,0.433212,0.426588,0.426336,0.460582,0.447568,0.43014,0.432156,0.442287,0.470829,0.450893,0.447829,0.456155,0.444398,0.446413,0.44883,0.444317,0.443386,0.450386,0.444,0.453096,0.445764,0.43949,0.435159,0.470637,0.431708,0.434831,0.432086,
Second Transpose (Start Local Transpose),0.480031,0.446528,0.440048,0.448257,0.457218,0.447684,0.435841,0.435498,0.444289,0.446079,0.431324,0.436692,0.427526,0.432296,0.459612,0.455531,0.57142,0.437649,0.433761,0.433355,0.450317,0.435869,0.442184,0.442135,0.47159,0.459412,0.435632,0.435289,0.437901,0.458734,0.425581,0.432238,0.442682,0.432982,0.433946,0.433826,0.440037,0.433423,0.426827,0.426538,0.460856,0.447793,0.430349,0.43236,0.442598,0.471215,0.451121,0.448067,0.456352,0.444625,0.446643,0.449054,0.444592,0.443605,0.450603,0.444252,0.453422,0.445978,0.43973,0.435376,0.470963,0.431921,0.435052,0.432283,
Second Transpose (Start Receive),0.483722,0.44968,0.443005,0.451357,0.460064,0.450834,0.438775,0.43845,0.447229,0.449035,0.434291,0.439664,0.430454,0.435214,0.462534,0.458407,0.574494,0.440515,0.436638,0.436099,0.453137,0.43872,0.444985,0.44482,0.474707,0.462332,0.438509,0.438172,0.440751,0.462304,0.428398,0.435226,0.446115,0.436103,0.437263,0.436682,0.442957,0.436219,0.429725,0.429514,0.463982,0.450657,0.43604,0.435268,0.445475,0.4751,0.454144,0.450984,0.459374,0.447573,0.449705,0.452057,0.447458,0.446548,0.453567,0.447083,0.456677,0.449236,0.442839,0.438321,0.474876,0.43476,0.437772,0.435225,
Second Transpose (First Receive),1.19775,1.01233,0.97038,1.01435,0.9855,0.976647,0.962499,0.958994,1.20383,1.00103,0.973387,0.927492,0.940381,0.969945,0.971402,0.956085,1.12405,0.935795,0.973854,0.919708,0.939887,0.953817,0.972233,0.908991,1.1949,1.00018,0.976996,0.927258,0.940099,0.985824,0.966967,0.90592,1.18907,0.998859,0.979489,0.931368,0.937604,0.960773,0.967012,0.914601,1.19487,1.00169,0.973421,0.923701,0.94082,0.984777,0.969654,0.907038,1.19638,1.0049,0.986923,0.974081,0.942199,0.983456,1.01196,0.974204,1.19297,0.998045,0.978508,0.953842,0.993448,0.984759,0.965562,0.909559,
Second Transpose (Finished Receive),1.19797,1.01255,0.970547,1.01461,0.985704,0.976866,0.962695,0.959235,1.20408,1.00126,0.973633,0.927745,0.940625,0.970255,0.971556,0.956338,1.1243,0.936076,0.974072,0.919968,0.940083,0.954033,0.972495,0.909216,1.19517,1.00037,0.97731,0.927505,0.940287,0.9861,0.967191,0.906112,1.18929,0.999057,0.979799,0.931579,0.937812,0.960984,0.967183,0.914795,1.19506,1.00193,0.973617,0.923983,0.941011,0.98506,0.969821,0.90723,1.19658,1.00516,0.987142,0.974354,0.942429,0.983635,1.01227,0.974451,1.19323,0.998311,0.978762,0.954026,0.993717,0.984971,0.96577,0.909811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20096,1.01515,0.973101,1.01719,0.988178,0.979223,0.965325,0.961912,1.20656,1.00398,0.976303,0.9304,0.942978,0.972768,0.974061,0.958954,1.12702,0.938868,0.976747,0.922584,0.942651,0.956495,0.975345,0.912273,1.21409,1.00298,0.980052,0.929876,0.943148,0.989242,0.969739,0.908724,1.19215,1.00155,0.982351,0.934488,0.940621,0.96366,0.969592,0.917429,1.1976,1.00432,0.976233,0.926368,0.943444,0.987635,0.972238,0.909879,1.19924,1.00782,0.989667,0.97687,0.945086,0.986147,1.01529,0.976887,1.19563,1.00075,0.981357,0.956524,0.9965,0.987721,0.968447,0.912128,
1D FFT X-Direction,1.21744,1.02984,0.990059,1.03255,1.00344,0.99441,0.980907,0.977445,1.22237,1.01997,0.991419,0.945575,0.958702,0.988584,0.989706,0.973767,1.14199,0.955506,0.991721,0.937386,0.957872,0.971943,0.991589,0.928343,1.22971,1.01767,0.994866,0.944454,0.957629,1.00579,0.98506,0.924442,1.20814,1.01693,0.998842,0.950782,0.955941,0.979169,0.984481,0.932411,1.21297,1.01955,0.991765,0.941635,0.958714,1.00388,0.987133,0.925556,1.21431,1.02317,1.00555,0.991806,0.961605,1.00174,1.03079,0.992637,1.21232,1.0157,0.996253,0.972256,1.01291,1.00228,0.983111,0.927394,
Run complete,1.21837,1.03053,0.994672,1.03325,1.01152,0.998832,0.985244,0.986476,1.22308,1.02071,0.992152,0.946177,0.959242,0.989334,0.990372,0.97443,1.18804,0.997539,0.992361,0.9421,0.958671,0.981384,0.99224,0.930573,1.2305,1.01825,0.995493,0.945093,0.95833,1.00673,0.985666,0.928901,1.20883,1.01752,0.999551,0.95141,0.956574,0.979815,0.985016,0.933023,1.21362,1.0202,0.992467,0.942288,0.959363,1.00469,0.987754,0.926288,1.21501,1.02392,1.008,0.992514,0.962329,1.00244,1.03152,0.993228,1.21303,1.01647,0.996859,0.972998,1.01879,1.00288,0.983711,0.930525,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.017605,0.010654,0.010944,0.011822,0.011267,0.011351,0.01124,0.011313,0.010339,0.011052,0.010995,0.010585,0.010235,0.011429,0.010969,0.010819,0.011594,0.011794,0.0108,0.01125,0.010767,0.010729,0.011158,0.011092,0.011041,0.010961,0.010985,0.011028,0.01093,0.012107,0.010858,0.011075,0.011456,0.011156,0.011141,0.010644,0.011276,0.010893,0.010756,0.010921,0.011263,0.01189,0.012923,0.011367,0.010448,0.012003,0.01054,0.010452,0.010763,0.011268,0.010996,0.010564,0.010777,0.010702,0.010687,0.011203,0.010207,0.010701,0.01084,0.010963,0.011823,0.010549,0.010609,0.010746,
First Transpose (First Send),0.032023,0.022363,0.022289,0.023269,0.022856,0.022653,0.022736,0.022885,0.021637,0.022816,0.022258,0.021858,0.021382,0.022709,0.022161,0.022074,0.022411,0.023295,0.022197,0.02242,0.021658,0.021991,0.022655,0.021796,0.022234,0.022038,0.02242,0.022219,0.022654,0.024808,0.021959,0.022395,0.023365,0.022138,0.022738,0.021408,0.022461,0.022708,0.022008,0.02182,0.022873,0.022536,0.025764,0.02275,0.021759,0.024693,0.021861,0.021889,0.022161,0.022815,0.022072,0.021664,0.021952,0.022203,0.022192,0.022736,0.021421,0.021703,0.021749,0.022249,0.024259,0.021676,0.021759,0.022112,
First Transpose (Packing),0.098552,0.086572,0.085298,0.088105,0.0854,0.08554,0.086568,0.087991,0.08402,0.085449,0.08479,0.086068,0.083463,0.083917,0.084893,0.085034,0.084306,0.086827,0.08945,0.087342,0.084154,0.086169,0.085302,0.083848,0.085914,0.085908,0.085315,0.086249,0.085155,0.094123,0.084066,0.087552,0.087632,0.087457,0.089347,0.085541,0.08628,0.084578,0.085272,0.086601,0.086421,0.084645,0.095603,0.088221,0.083445,0.091494,0.084566,0.085224,0.087841,0.085648,0.08521,0.08644,0.085019,0.084223,0.085044,0.084975,0.082863,0.085563,0.084583,0.086594,0.093822,0.082919,0.084522,0.0848,
First Transpose (Start Local Transpose),0.098899,0.086835,0.08556,0.088439,0.085726,0.08584,0.086855,0.088212,0.084365,0.085741,0.085077,0.086352,0.083667,0.084197,0.085126,0.085279,0.084581,0.087224,0.089738,0.087597,0.084445,0.086505,0.085597,0.084156,0.086219,0.086158,0.085551,0.086481,0.085448,0.094487,0.084326,0.087863,0.087872,0.087749,0.089611,0.085777,0.086559,0.084844,0.085471,0.086894,0.086736,0.084913,0.095858,0.088486,0.083669,0.091847,0.084827,0.085481,0.088109,0.085843,0.085459,0.086675,0.085262,0.084434,0.085272,0.085297,0.083183,0.085848,0.08478,0.086806,0.094145,0.083171,0.084783,0.085064,
First Transpose (Start Receive),0.102235,0.09039,0.088963,0.09163,0.088759,0.088862,0.090003,0.091335,0.087453,0.088775,0.088344,0.089388,0.086745,0.087298,0.088021,0.088233,0.087518,0.090262,0.09304,0.090684,0.087348,0.089939,0.089091,0.087235,0.089355,0.089214,0.08851,0.089726,0.088658,0.098458,0.087457,0.091066,0.090905,0.090851,0.092699,0.088778,0.089681,0.087926,0.088441,0.090203,0.089877,0.087926,0.099076,0.091521,0.087026,0.09566,0.087891,0.088633,0.091735,0.089087,0.088412,0.089662,0.088339,0.087747,0.088341,0.088366,0.086376,0.088937,0.087962,0.089729,0.098134,0.086153,0.087591,0.088092,
First Transpose (First Receive),0.22406,0.192265,0.192942,0.206221,0.219926,0.218752,0.210351,0.209829,0.206948,0.206804,0.199857,0.203747,0.212054,0.211441,0.208724,0.20759,0.219616,0.215309,0.223442,0.221843,0.2008,0.205454,0.217122,0.215342,0.21293,0.207035,0.205103,0.203249,0.205624,0.22331,0.201616,0.209408,0.220215,0.216077,0.219777,0.214432,0.214493,0.213038,0.203914,0.203617,0.206415,0.203533,0.215208,0.211048,0.208936,0.221627,0.202784,0.203018,0.214499,0.208824,0.20471,0.205097,0.214092,0.212249,0.218766,0.214918,0.220845,0.221412,0.220401,0.22009,0.229666,0.203058,0.219488,0.215999,
First Transpose (Finished Receive),0.336618,0.313315,0.319152,0.312824,0.331552,0.328421,0.327001,0.321917,0.319801,0.314555,0.298238,0.303527,0.318533,0.319059,0.314307,0.314729,0.327966,0.320078,0.33275,0.330925,0.303366,0.30801,0.325994,0.324162,0.318601,0.309999,0.317994,0.315628,0.312141,0.335268,0.30221,0.312605,0.329293,0.324273,0.327501,0.32124,0.323127,0.319599,0.309193,0.309605,0.316178,0.309857,0.325135,0.317452,0.317054,0.33553,0.309389,0.309306,0.32149,0.311468,0.312022,0.310975,0.325062,0.323644,0.3261,0.320778,0.330457,0.330536,0.329564,0.327098,0.340599,0.304848,0.32595,0.325086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346216,0.323033,0.328801,0.32228,0.340972,0.337829,0.336577,0.331625,0.329415,0.323876,0.307406,0.312979,0.327791,0.328707,0.323689,0.323761,0.33771,0.329527,0.342083,0.34011,0.313232,0.31767,0.335546,0.333936,0.327927,0.319293,0.32753,0.325116,0.321632,0.345539,0.311999,0.321969,0.338588,0.333952,0.337278,0.330876,0.332416,0.328994,0.318758,0.31939,0.325567,0.319865,0.335297,0.327277,0.326348,0.346226,0.318561,0.318798,0.330885,0.320749,0.322605,0.320591,0.334324,0.332863,0.335636,0.329751,0.339821,0.339843,0.338975,0.336532,0.35077,0.314251,0.335062,0.334452,
First Transpose (Send Complete),0.391723,0.364154,0.369457,0.362946,0.380849,0.37939,0.375818,0.373236,0.371845,0.363436,0.349248,0.353759,0.366212,0.368409,0.363282,0.363199,0.380291,0.372917,0.381856,0.380667,0.353164,0.35687,0.375289,0.374389,0.370714,0.359667,0.36691,0.365592,0.362201,0.39153,0.351745,0.361014,0.382295,0.376136,0.377181,0.371382,0.371088,0.370034,0.359535,0.360769,0.3678,0.36024,0.375346,0.366411,0.366636,0.38711,0.35831,0.360919,0.375469,0.361521,0.36352,0.359615,0.372803,0.373029,0.372882,0.36933,0.381912,0.381226,0.379904,0.377961,0.395021,0.354155,0.374565,0.371864,
1D FFT Y-Direction,0.388504,0.361602,0.366916,0.360321,0.378173,0.376368,0.373477,0.370454,0.369206,0.360537,0.346648,0.351165,0.363823,0.365759,0.36073,0.360435,0.377508,0.370382,0.378848,0.37742,0.350413,0.353992,0.372602,0.371559,0.367892,0.356844,0.364378,0.363072,0.359152,0.3875,0.349222,0.358217,0.379677,0.372986,0.374338,0.368636,0.368513,0.367301,0.357037,0.35779,0.3647,0.357786,0.373014,0.363782,0.364,0.383425,0.355597,0.357844,0.372625,0.359033,0.361042,0.356976,0.370231,0.370526,0.369921,0.366511,0.378633,0.377573,0.376227,0.374664,0.391418,0.351348,0.372044,0.369032,
Second Transpose (First Send),0.402857,0.374497,0.379827,0.373948,0.392042,0.389793,0.385903,0.383736,0.382642,0.37393,0.359703,0.363785,0.376443,0.379152,0.373674,0.373348,0.391267,0.384117,0.39299,0.390915,0.363232,0.367665,0.385962,0.384515,0.38138,0.37046,0.376843,0.376541,0.372749,0.403365,0.361928,0.371511,0.392764,0.386272,0.387855,0.381805,0.382002,0.380428,0.370164,0.371932,0.378136,0.370334,0.38575,0.377199,0.376647,0.399435,0.368674,0.370825,0.38587,0.371626,0.374147,0.369537,0.383151,0.383046,0.383428,0.378864,0.392309,0.39212,0.390186,0.38797,0.406687,0.364828,0.384445,0.381659,
Second Transpose (Packing),0.471756,0.438285,0.442929,0.438624,0.455318,0.452977,0.448936,0.446955,0.449986,0.440013,0.423348,0.42756,0.439562,0.441103,0.43625,0.43577,0.460011,0.447799,0.458824,0.453506,0.425343,0.431358,0.448151,0.446763,0.448202,0.433601,0.44137,0.441472,0.435199,0.475665,0.424812,0.433695,0.458364,0.451163,0.451958,0.443433,0.446862,0.443978,0.432171,0.435904,0.463992,5.13245,0.470316,0.456481,0.4405,0.47355,0.431963,0.448544,0.451066,0.434824,0.437932,0.432008,0.445596,0.444111,0.447709,0.441081,0.459431,0.460591,0.456486,0.451921,0.476088,0.425011,0.448238,0.44876,
Second Transpose (Start Local Transpose),0.472048,0.438523,0.443225,0.438876,0.455554,0.453212,0.449212,0.447173,0.45032,0.440237,0.423567,0.427731,0.439833,0.441333,0.436462,0.435982,0.460258,0.448336,0.459039,0.453746,0.425578,0.43158,0.448386,0.447003,0.448436,0.433793,0.441591,0.441719,0.43547,0.475996,0.425006,0.4339,0.458625,0.451405,0.45218,0.443717,0.447166,0.44423,0.432468,0.436124,0.464334,5.13366,0.470515,0.45673,0.440795,0.473917,0.43226,0.4488,0.451429,0.435017,0.438169,0.432241,0.445856,0.444351,0.447942,0.441313,0.459756,0.46102,0.456783,0.45215,0.476354,0.425242,0.448457,0.448958,
Second Transpose (Start Receive),0.475464,0.441975,0.446566,0.442388,0.458991,0.456561,0.452538,0.450508,0.453222,0.443091,0.426506,0.430682,0.44288,0.44443,0.439448,0.439149,0.463218,0.451188,0.462064,0.45667,0.428428,0.434758,0.451534,0.449989,0.45152,0.43678,0.444673,0.444478,0.438391,0.479895,0.42786,0.436861,0.461658,0.454341,0.455488,0.446749,0.450175,0.447129,0.43545,0.439156,0.467389,5.13974,0.473624,0.459952,0.443619,0.477779,0.445873,0.451731,0.454522,0.437965,0.441063,0.435073,0.448791,0.447596,0.451,0.444196,0.462767,0.463785,0.45999,0.455521,0.480112,0.428008,0.451408,0.451735,
Second Transpose (First Receive),1.05076,6.00787,0.923782,0.94438,0.952287,0.970255,0.952064,0.94596,1.00515,5.9948,0.861437,0.946881,0.962709,0.963431,0.869853,0.896052,1.01007,6.00367,0.93495,0.959952,0.959199,0.91464,0.941898,0.904268,0.935067,5.9894,0.930137,0.953553,0.955834,0.98172,0.882965,0.887087,1.00681,5.98834,0.933757,0.949669,0.962912,0.9707,0.880835,0.895203,1.02328,5.88693,0.978795,0.950487,0.957959,0.97605,0.925588,0.954948,1.0078,5.99528,0.926209,0.948302,0.961933,0.970825,0.955135,0.903944,1.0049,5.98969,0.926141,0.947253,0.978985,0.957103,0.944448,0.933032,
Second Transpose (Finished Receive),1.05105,6.00818,0.924006,0.944602,0.952478,0.970448,0.952273,0.946172,1.00541,5.99506,0.861767,0.947148,0.96297,0.963684,0.870042,0.896297,1.01031,6.00411,0.935127,0.960146,0.959409,0.914814,0.942114,0.90447,0.93531,5.98967,0.93034,0.953786,0.956041,0.981994,0.883237,0.887247,1.00705,5.98862,0.933995,0.949906,0.963138,0.971018,0.881025,0.895391,1.02351,5.88716,0.978976,0.950731,0.95817,0.976307,0.925784,0.955191,1.00802,5.99568,0.926424,0.948551,0.962171,0.971053,0.955414,0.904185,1.00511,5.98994,0.926365,0.947503,0.979222,0.957335,0.944627,0.933244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0539,6.01089,0.92646,0.946905,0.95517,0.972927,0.954691,0.948591,1.00786,5.99798,0.864176,0.949554,0.965358,0.966038,0.872386,0.898612,1.01282,6.00715,0.937395,0.962468,0.961743,0.91734,0.944458,0.907122,0.937791,5.99249,0.932729,0.956076,0.958502,0.985024,0.885733,0.889771,1.00964,5.99142,0.936498,0.952452,0.965776,0.973498,0.88617,0.899109,1.02605,5.88974,0.98146,0.953192,0.960433,0.978987,0.928218,0.957733,1.01046,5.99864,0.928742,0.951175,0.964735,0.973836,0.958096,0.906438,1.00754,5.99246,0.928752,0.949959,0.982099,0.960151,0.94712,0.935809,
1D FFT X-Direction,1.06966,6.02651,0.941451,0.96205,0.970073,0.987836,0.969582,0.963589,1.02352,6.01411,0.879062,0.964289,0.980102,0.980745,0.887053,0.913669,1.0281,6.02384,0.952609,0.976736,0.976872,0.932377,0.960046,0.921786,0.952801,6.00809,0.947806,0.97013,0.972557,1.00101,0.900289,0.904641,1.02483,6.00691,0.951837,0.967458,0.981538,0.988805,0.901321,0.914803,1.04135,5.92418,0.99689,0.968831,0.974909,0.995121,0.942229,0.972847,1.02595,6.01481,0.943485,0.965706,0.979842,0.989402,0.973683,0.92055,1.02225,6.00735,0.943836,0.964449,0.998144,0.97534,0.961958,0.951063,
Run complete,1.07033,6.02724,0.944985,0.971717,0.975579,0.991803,0.972616,0.971165,1.02412,6.0148,0.879696,0.964822,0.980655,0.981412,0.90814,0.916413,1.02887,6.02471,0.953265,0.977402,0.977635,0.958934,0.960637,0.924002,0.998017,6.0088,0.94847,0.970712,0.97316,1.00182,0.900851,0.908926,1.02555,6.00752,0.952569,0.968125,0.982133,0.989356,0.901913,0.923062,1.04204,5.99059,0.99745,0.969453,0.975487,0.99592,0.942919,0.973502,1.02661,6.0156,0.944175,0.966276,0.980413,0.990126,0.977771,0.921118,1.02285,6.00802,0.944465,0.965157,1.00439,0.975999,0.962507,0.951637,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.017218,0.010483,0.011448,0.013566,0.0114,0.010969,0.010687,0.011421,0.011415,0.012405,0.011345,0.011112,0.011008,0.011464,0.011441,0.010537,0.011362,0.012155,0.011318,0.010321,0.010861,0.011462,0.010895,0.011913,0.011694,0.010949,0.010865,0.010761,0.011284,0.012354,0.010895,0.010774,0.01112,0.010631,0.012981,0.010618,0.011433,0.010494,0.010588,0.011424,0.011792,0.022234,0.011089,0.011047,0.010148,0.012048,0.010633,0.010797,0.011018,0.010746,0.011374,0.010351,0.010687,0.01136,0.011309,0.011086,0.011062,0.011317,0.012065,0.011205,0.012509,0.010925,0.010843,0.010997,
