,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.064089,0.05876,0.159725,0.058455,0.055723,0.064513,0.059861,0.056832,0.056746,0.055502,0.059197,0.056789,0.055029,0.057461,0.057157,0.055584,0.058488,0.056951,0.060816,0.058369,0.056476,0.067178,0.057868,0.065421,0.057884,0.058166,0.059477,0.057577,0.057072,0.057565,0.057418,0.058719,0.055608,0.058656,0.056656,0.05866,0.0558,0.05591,0.059356,0.056918,0.053614,0.056105,0.058968,0.055357,0.056391,0.056288,0.053598,0.056788,0.057693,0.05675,0.06005,0.058092,0.059464,0.058664,0.056553,0.057948,0.05753,0.056604,0.056443,0.054874,0.056526,0.056907,0.057477,0.056859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064601,0.059104,0.160024,0.059,0.056114,0.0649,0.060341,0.057282,0.057091,0.055914,0.059628,0.057182,0.055444,0.05781,0.057618,0.055986,0.058926,0.057406,0.061258,0.058744,0.056838,0.06758,0.058325,0.065754,0.058335,0.058556,0.059968,0.058023,0.057611,0.057864,0.057696,0.059112,0.056085,0.058955,0.057022,0.059049,0.056175,0.056362,0.059781,0.057301,0.054011,0.056411,0.05939,0.055737,0.056896,0.056734,0.053917,0.057161,0.058095,0.057189,0.060401,0.058499,0.05993,0.059004,0.056873,0.058385,0.057996,0.056968,0.056778,0.055225,0.056904,0.057282,0.057809,0.057264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064893,0.059342,0.160286,0.059277,0.056371,0.065156,0.060555,0.057546,0.057346,0.056296,0.059922,0.057545,0.05577,0.058079,0.058001,0.056221,0.059173,0.057663,0.061556,0.059076,0.057132,0.067794,0.058685,0.065993,0.058739,0.058829,0.060191,0.058255,0.05798,0.058121,0.057916,0.059732,0.056357,0.059173,0.057225,0.059349,0.056397,0.056706,0.060047,0.057563,0.054236,0.056633,0.059689,0.055976,0.057103,0.057028,0.054254,0.05739,0.058403,0.05743,0.060651,0.05871,0.060189,0.059293,0.057141,0.058705,0.058364,0.057206,0.057003,0.055417,0.057171,0.05757,0.058027,0.057473,
First Transpose (Finished All2All),254.969,257.007,257.269,256.1,257.076,257.133,257.257,257.267,257.343,257.163,256.699,257.336,255.005,257.262,257.175,257.026,259.353,258.917,256.358,259.097,259.262,259.176,259.349,259.014,258.35,258.076,258.345,258.107,256.055,258.323,258.296,255.2,250.354,258.665,258.118,258.398,258.576,258.448,258.661,258.65,272.134,265.489,272.077,272.054,272.105,271.802,255.703,272.129,253.671,253.681,254.608,253.817,254.607,254.538,253.738,253.657,261.267,260.809,261.181,259.729,258.473,257.611,261.275,260.723,
First Transpose (Unpacking),254.97,257.007,257.269,256.101,257.076,257.134,257.258,257.267,257.344,257.165,256.699,257.336,255.005,257.263,257.175,257.028,259.353,258.918,256.358,259.098,259.262,259.176,259.349,259.015,258.351,258.076,258.346,258.107,256.056,258.324,258.297,255.201,250.355,258.665,258.118,258.399,258.577,258.449,258.662,258.65,272.135,265.489,272.078,272.056,272.106,271.802,255.705,272.13,253.673,253.682,254.608,253.817,254.608,254.539,253.738,253.658,261.268,260.809,261.181,259.731,258.473,257.611,261.276,260.724,
First Transpose (Send Complete),255.285,257.235,257.505,256.336,257.304,257.359,257.488,257.493,257.683,257.476,256.997,257.573,255.205,257.565,257.394,257.333,259.691,259.143,256.595,259.338,259.498,259.408,259.583,259.285,258.692,258.312,258.576,258.35,256.265,258.565,258.533,255.438,250.667,258.886,258.374,258.724,258.798,258.676,258.902,258.885,272.496,265.698,272.29,272.309,272.366,272.036,255.991,272.394,254.008,253.903,254.855,254.114,254.836,254.762,253.953,253.907,261.603,261.053,261.502,260.024,258.715,257.847,261.636,260.981,
1D FFT Y-Direction,255.284,257.235,257.504,256.335,257.304,257.359,257.487,257.492,257.682,257.476,256.997,257.572,255.204,257.564,257.393,257.333,259.69,259.143,256.595,259.337,259.498,259.407,259.583,259.284,258.691,258.312,258.575,258.349,256.265,258.564,258.532,255.438,250.667,258.886,258.374,258.722,258.798,258.676,258.902,258.885,272.496,265.698,272.29,272.309,272.366,272.036,255.991,272.394,254.007,253.903,254.854,254.113,254.835,254.762,253.952,253.906,261.603,261.053,261.502,260.024,258.714,257.846,261.635,260.981,
Second Transpose (First Send),255.307,257.256,257.529,256.358,257.327,257.38,257.511,257.515,257.707,257.507,257.025,257.598,255.225,257.602,257.414,257.365,259.719,259.167,256.618,259.363,259.524,259.432,259.61,259.317,258.722,258.335,258.6,258.372,256.287,258.588,258.556,255.462,250.689,258.909,258.395,258.754,258.822,258.697,258.931,258.906,272.524,265.724,272.318,272.34,272.4,272.062,256.03,272.421,254.032,253.928,254.877,254.146,254.859,254.784,253.973,253.929,261.635,261.078,261.547,260.062,258.739,257.871,261.685,261.008,
Second Transpose (Packing),255.424,257.376,257.664,256.482,257.442,257.505,257.656,257.655,257.836,257.681,257.188,257.728,255.341,257.777,257.537,257.535,259.857,259.286,256.739,259.489,259.649,259.568,259.746,259.467,258.866,258.461,258.735,258.509,256.407,258.718,258.685,255.589,250.806,259.044,258.52,258.934,258.951,258.821,259.076,259.04,272.67,265.843,272.458,272.48,272.542,272.22,256.174,272.562,254.153,254.043,254.995,254.305,254.983,254.902,254.087,254.044,261.787,261.205,261.739,260.222,258.864,257.989,261.882,261.138,
Second Transpose (Start Local Transpose),255.424,257.376,257.665,256.482,257.442,257.506,257.657,257.656,257.837,257.683,257.19,257.728,255.342,257.778,257.537,257.538,259.857,259.287,256.74,259.49,259.649,259.568,259.747,259.469,258.867,258.462,258.736,258.509,256.407,258.718,258.685,255.59,250.806,259.045,258.521,258.935,258.952,258.822,259.076,259.04,272.67,265.844,272.458,272.481,272.542,272.221,256.177,272.563,254.154,254.043,254.995,254.305,254.984,254.902,254.088,254.044,261.788,261.206,261.742,260.223,258.864,257.99,261.884,261.139,
Second Transpose (Start Receive),255.428,257.38,257.669,256.486,257.446,257.509,257.661,257.66,257.84,257.686,257.193,257.731,255.345,257.783,257.541,257.542,259.861,259.29,256.744,259.494,259.653,259.573,259.75,259.472,258.871,258.465,258.739,258.513,256.41,258.722,258.689,255.594,250.81,259.048,258.524,258.938,258.956,258.825,259.081,259.043,272.674,265.848,272.462,272.484,272.546,272.226,256.18,272.566,254.157,254.047,254.999,254.309,254.988,254.906,254.091,254.048,261.792,261.209,261.747,260.226,258.868,257.993,261.888,261.142,
Second Transpose (First Receive),277.905,270.019,278.692,278.803,278.727,278.362,267.496,277.499,277.952,269.978,278.681,278.793,278.753,278.312,267.491,277.679,277.943,270.015,278.673,278.798,278.751,278.347,267.51,277.695,277.998,269.983,278.699,278.83,278.751,279.275,267.491,277.733,277.97,270.027,278.699,278.807,278.743,278.361,267.512,277.641,276.731,268.852,277.04,277.227,277.24,276.712,267.496,276.411,277.887,269.999,278.684,278.787,278.716,278.31,267.488,277.458,277.894,270.016,278.691,278.792,278.734,278.359,266.521,277.576,
Second Transpose (Finished Receive),277.905,270.019,278.692,278.804,278.727,278.363,267.496,277.5,277.953,269.978,278.682,278.793,278.753,278.312,267.491,277.68,277.943,270.016,278.673,278.799,278.751,278.347,267.511,277.695,277.999,269.984,278.7,278.83,278.751,279.275,267.492,277.733,277.97,270.027,278.699,278.808,278.744,278.361,267.512,277.642,276.731,268.853,277.041,277.227,277.24,276.712,267.496,276.412,277.888,269.999,278.684,278.788,278.717,278.311,267.489,277.458,277.895,270.017,278.691,278.793,278.734,278.36,266.522,277.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.912,270.023,278.697,278.807,278.731,278.367,267.501,277.504,277.96,269.984,278.686,278.8,278.757,278.317,267.495,277.685,277.951,270.02,278.677,278.803,278.755,278.351,267.515,277.699,278.007,269.988,278.704,278.835,278.756,279.317,267.496,277.739,277.977,270.031,278.704,278.813,278.754,278.366,267.517,277.651,276.781,269.005,277.044,277.479,277.334,276.892,267.501,276.513,277.898,270.003,278.689,278.794,278.721,278.315,267.493,277.462,277.904,270.022,278.697,278.802,278.739,278.365,266.525,277.58,
1D FFT X-Direction,277.985,270.09,278.772,278.878,278.801,278.434,267.575,277.575,278.034,270.06,278.763,278.874,278.825,278.393,267.566,277.758,278.031,270.089,278.746,278.875,278.825,278.42,267.587,277.773,278.084,270.058,278.776,278.905,278.827,279.415,267.566,277.811,278.049,270.101,278.775,278.887,278.829,278.435,267.589,277.725,276.857,269.072,277.114,277.549,277.405,276.962,267.579,276.581,277.973,270.073,278.758,278.874,278.791,278.383,267.562,277.534,277.981,270.095,278.774,278.881,278.813,278.437,266.6,277.648,
Run complete,277.986,270.091,278.773,278.878,278.801,278.436,267.576,277.576,278.035,270.061,278.764,278.875,278.826,278.394,267.567,277.759,278.032,270.09,278.747,278.876,278.825,278.421,267.588,277.774,278.085,270.059,278.778,278.906,278.828,279.421,267.567,277.812,278.05,270.102,278.776,278.888,278.831,278.435,267.59,277.727,277.97,270.006,278.689,278.8,278.736,278.354,267.58,277.712,277.975,270.074,278.759,278.876,278.792,278.384,267.563,277.535,277.982,270.096,278.775,278.882,278.814,278.438,267.494,277.649,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.066046,0.05662,0.056963,0.057324,0.05574,0.055753,0.060008,0.056986,0.058149,0.066164,0.064956,0.056839,0.054707,0.065041,0.054716,0.065258,0.059354,0.055765,0.057702,0.056358,0.056409,0.058648,0.058758,0.058198,0.057736,0.057142,0.057633,0.056098,0.058357,0.066614,0.056593,0.057931,0.055726,0.056839,0.056239,0.065091,0.059241,0.056507,0.062123,0.057161,0.054513,0.054655,0.055774,0.058808,0.055206,0.053525,0.062659,0.05593,0.059097,0.058755,0.056411,0.064263,0.059745,0.057881,0.055818,0.057165,0.059018,0.056334,0.06505,0.06379,0.056783,0.057457,0.063446,0.057592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066671,0.056925,0.057326,0.057729,0.056149,0.056096,0.060459,0.057368,0.058506,0.066533,0.065344,0.057151,0.055044,0.065424,0.055107,0.06561,0.059787,0.056136,0.058056,0.056681,0.056777,0.059101,0.059258,0.05859,0.058175,0.057525,0.05802,0.056463,0.058784,0.067019,0.057027,0.05836,0.056157,0.057124,0.056621,0.065469,0.059676,0.056906,0.062504,0.057606,0.054931,0.055036,0.056434,0.059188,0.055571,0.053889,0.063071,0.056291,0.059505,0.059262,0.056817,0.064775,0.060102,0.058191,0.056136,0.05758,0.05939,0.056679,0.065475,0.06418,0.057199,0.057813,0.063882,0.057996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066971,0.057158,0.057594,0.057958,0.056343,0.056312,0.060675,0.057643,0.058761,0.066775,0.065589,0.057525,0.055264,0.065642,0.055389,0.065836,0.060027,0.056348,0.058336,0.057007,0.05707,0.059325,0.059463,0.058826,0.058582,0.057758,0.05827,0.056684,0.059078,0.067268,0.057286,0.058739,0.056554,0.057359,0.056883,0.065856,0.059885,0.057216,0.062748,0.057853,0.055171,0.055288,0.056697,0.059425,0.055882,0.05414,0.063322,0.05651,0.059744,0.059476,0.057113,0.065008,0.06037,0.058402,0.056445,0.057884,0.059625,0.056928,0.065809,0.064432,0.057416,0.05812,0.064099,0.058214,
First Transpose (Finished All2All),260.919,261.235,263.696,261.099,261.217,261.224,260.982,263.692,264.52,262.005,259.945,264.512,264.22,264.482,264.328,259.805,257.039,256.713,256.876,256.674,257.013,256.849,257.032,255.831,258.032,257.757,258.005,257.788,257.617,258.022,257.977,254.998,254.348,254.727,254.58,254.273,254.645,254.65,254.724,254.712,265.44,262.795,254.763,265.278,265.438,262.892,265.338,265.302,253.283,253.157,253.454,253.63,253.644,253.636,253.39,253.564,257.193,255.559,257.852,255.383,257.722,255.562,257.782,257.846,
First Transpose (Unpacking),260.92,261.236,263.696,261.1,261.218,261.225,260.982,263.692,264.52,262.005,259.945,264.512,264.221,264.482,264.329,259.806,257.04,256.713,256.877,256.675,257.013,256.849,257.033,255.832,258.033,257.757,258.005,257.789,257.618,258.022,257.978,254.998,254.35,254.728,254.581,254.274,254.646,254.651,254.724,254.712,265.441,262.796,254.763,265.278,265.438,262.893,265.339,265.303,253.284,253.157,253.455,253.631,253.645,253.637,253.39,253.564,257.194,255.56,257.853,255.384,257.723,255.562,257.783,257.846,
First Transpose (Send Complete),261.239,261.471,263.93,261.334,261.453,261.437,261.216,263.935,264.864,262.239,260.179,264.749,264.446,264.7,264.543,260.042,257.372,256.938,257.121,256.922,257.258,257.067,257.261,256.074,258.365,257.986,258.248,258.02,257.868,258.292,258.226,255.24,254.718,254.956,254.804,254.51,254.893,254.876,254.956,254.948,265.776,263.035,254.984,265.522,265.656,263.132,265.585,265.548,253.605,253.397,253.671,253.865,253.863,253.874,253.613,253.796,257.522,255.817,258.075,255.615,257.95,255.791,258.007,258.074,
1D FFT Y-Direction,261.239,261.471,263.93,261.334,261.453,261.436,261.216,263.935,264.863,262.239,260.178,264.749,264.445,264.699,264.543,260.042,257.371,256.938,257.121,256.922,257.258,257.067,257.261,256.073,258.363,257.985,258.248,258.02,257.868,258.292,258.225,255.239,254.717,254.956,254.804,254.509,254.893,254.875,254.955,254.948,265.776,263.035,254.984,265.521,265.656,263.132,265.585,265.548,253.605,253.397,253.671,253.865,253.863,253.874,253.613,253.796,257.522,255.817,258.074,255.614,257.95,255.791,258.007,258.074,
Second Transpose (First Send),261.262,261.497,263.954,261.357,261.474,261.458,261.24,263.959,264.892,262.267,260.207,264.777,264.468,264.738,264.566,260.067,257.399,256.958,257.148,256.944,257.283,257.089,257.285,256.1,258.396,258.009,258.274,258.045,257.892,258.326,258.252,255.262,254.748,254.978,254.826,254.532,254.918,254.897,254.98,254.971,265.805,263.058,255.008,265.545,265.681,263.156,265.609,265.573,253.628,253.418,253.694,253.887,253.887,253.895,253.633,253.818,257.544,255.839,258.098,255.636,257.974,255.814,258.045,258.097,
Second Transpose (Packing),261.397,261.641,264.096,261.492,261.6,261.592,261.375,264.094,265.045,262.404,260.358,264.934,264.593,264.926,264.707,260.198,257.542,257.08,257.308,257.067,257.419,257.224,257.421,256.227,258.534,258.131,258.417,258.171,258.014,258.488,258.386,255.388,254.907,255.106,254.951,254.66,255.045,255.018,255.115,255.095,265.949,263.181,255.127,265.669,265.818,263.288,265.748,265.697,253.761,253.53,253.815,254.014,254.013,254.012,253.744,253.932,257.67,255.961,258.255,255.767,258.115,255.937,258.188,258.228,
Second Transpose (Start Local Transpose),261.397,261.641,264.096,261.492,261.6,261.592,261.376,264.095,265.045,262.404,260.359,264.934,264.594,264.927,264.708,260.198,257.543,257.08,257.309,257.068,257.419,257.225,257.421,256.227,258.534,258.132,258.417,258.171,258.014,258.488,258.387,255.388,254.909,255.107,254.951,254.661,255.046,255.018,255.115,255.096,265.95,263.182,255.127,265.669,265.818,263.289,265.748,265.698,253.762,253.531,253.815,254.015,254.014,254.013,253.745,253.932,257.67,255.962,258.255,255.768,258.115,255.937,258.189,258.228,
Second Transpose (Start Receive),261.401,261.645,264.1,261.496,261.604,261.596,261.38,264.099,265.048,262.407,260.363,264.938,264.597,264.931,264.713,260.202,257.546,257.084,257.314,257.071,257.423,257.229,257.425,256.23,258.539,258.135,258.421,258.176,258.017,258.492,258.39,255.393,254.913,255.11,254.955,254.664,255.049,255.021,255.12,255.1,265.953,263.185,255.131,265.672,265.822,263.292,265.752,265.701,253.765,253.534,253.819,254.018,254.018,254.016,253.748,253.936,257.674,255.965,258.259,255.772,258.119,255.94,258.192,258.232,
Second Transpose (First Receive),271.854,270.047,268.238,271.391,271.24,270.943,271.968,271.826,271.866,269.851,269.464,271.042,271.291,269.908,271.977,271.831,271.897,270.029,269.47,271.37,271.273,270.94,271.973,271.819,271.869,270.01,269.439,271.345,271.273,270.932,271.969,271.828,271.87,270.005,269.442,271.358,271.28,270.936,271.968,271.823,270.825,270.031,269.48,271.42,270.27,270.932,270.596,270.334,271.833,270.016,269.478,271.39,271.243,270.929,271.959,271.817,271.83,270.018,269.463,271.372,271.235,270.93,271.953,271.788,
Second Transpose (Finished Receive),271.855,270.048,268.239,271.391,271.241,270.943,271.968,271.826,271.867,269.852,269.464,271.042,271.291,269.908,271.978,271.831,271.898,270.03,269.471,271.371,271.274,270.94,271.974,271.82,271.869,270.01,269.44,271.346,271.274,270.933,271.969,271.829,271.87,270.006,269.443,271.358,271.28,270.936,271.968,271.824,270.826,270.032,269.48,271.42,270.27,270.932,270.596,270.334,271.834,270.017,269.479,271.39,271.243,270.93,271.96,271.818,271.83,270.018,269.463,271.373,271.235,270.93,271.954,271.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.864,270.053,268.363,271.396,271.245,270.949,271.976,271.831,271.877,269.862,269.469,271.143,271.296,270.131,271.982,271.838,271.907,270.035,269.476,271.376,271.279,270.946,271.979,271.825,271.877,270.015,269.444,271.35,271.279,270.939,271.975,271.835,271.88,270.011,269.449,271.367,271.286,270.941,271.973,271.83,270.885,270.037,269.486,271.425,270.275,270.938,270.615,270.399,271.845,270.022,269.485,271.397,271.248,270.935,271.964,271.822,271.839,270.023,269.469,271.378,271.241,270.936,271.958,271.795,
1D FFT X-Direction,271.938,270.124,268.431,271.47,271.312,271.015,272.054,271.899,271.951,269.941,269.54,271.217,271.364,270.197,272.051,271.908,271.986,270.103,269.55,271.447,271.352,271.016,272.049,271.897,271.955,270.085,269.512,271.423,271.35,271.012,272.049,271.907,271.962,270.085,269.519,271.441,271.363,271.014,272.047,271.903,270.962,270.11,269.556,271.496,270.345,271.008,270.685,270.466,271.923,270.09,269.556,271.471,271.321,271.007,272.034,271.893,271.915,270.097,269.542,271.447,271.315,271.008,272.029,271.863,
Run complete,271.94,270.125,269.477,271.471,271.313,271.016,272.056,271.9,271.952,270.029,269.541,271.395,271.365,270.934,272.052,271.909,271.988,270.104,269.551,271.448,271.353,271.017,272.05,271.898,271.956,270.087,269.513,271.424,271.352,271.014,272.05,271.909,271.964,270.087,269.52,271.442,271.364,271.015,272.048,271.904,271.854,270.111,269.558,271.497,271.272,271.009,271.962,271.82,271.925,270.091,269.557,271.472,271.322,271.008,272.035,271.894,271.916,270.098,269.544,271.448,271.316,271.009,272.03,271.865,
