,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.138248,0.129062,0.116291,0.110311,0.121295,0.123506,0.109447,0.115876,0.127171,0.124761,0.11481,0.106501,0.131867,0.120828,0.131031,0.115674,0.122485,0.123179,0.112895,0.11324,0.121398,0.120431,0.113401,0.116893,0.121026,0.119072,0.112672,0.106818,0.114377,0.117913,0.109479,0.111226,0.109644,0.11517,0.100375,0.102668,0.113146,0.117415,0.121539,0.107838,0.112588,0.112845,0.114231,0.10097,0.11373,0.113091,0.110933,0.100678,
1D FFT Y-Direction,0.125833,0.117632,0.104963,0.09884,0.108666,0.11198,0.097931,0.104256,0.115016,0.113099,0.10326,0.094994,0.119588,0.108607,0.11931,0.104499,0.110378,0.111451,0.10123,0.102012,0.1088,0.108644,0.101824,0.105563,0.109133,0.106855,0.099631,0.095371,0.102039,0.106616,0.097899,0.09937,0.097611,0.104374,0.089855,0.091582,0.101547,0.106418,0.10994,0.097057,0.100785,0.102241,0.102876,0.090174,0.101795,0.102684,0.10051,0.090132,
Second Transpose (First Send),0.139143,0.129969,0.117116,0.111036,0.122092,0.124341,0.110293,0.117032,0.128041,0.125558,0.115608,0.107206,0.132717,0.121508,0.131977,0.116484,0.123319,0.123818,0.113665,0.114001,0.122151,0.121291,0.114239,0.1177,0.121865,0.119908,0.113444,0.107494,0.115055,0.118711,0.110349,0.111975,0.110455,0.11599,0.101513,0.103492,0.113899,0.118267,0.122641,0.108773,0.1133,0.113469,0.11512,0.101607,0.114482,0.113922,0.111999,0.101481,
Second Transpose (Packing),0.154268,0.144656,0.132183,0.123844,0.135019,0.138151,0.123883,0.130722,0.143098,0.141418,0.130217,0.120891,0.149188,0.137125,0.149038,0.132389,0.137174,0.137625,0.128646,0.129599,0.135803,0.135796,0.129354,0.131794,0.136894,0.134565,0.126953,0.120419,0.128768,0.132714,0.125798,0.126631,0.125295,0.131508,0.115192,0.117068,0.127742,0.133407,0.139477,0.124096,0.12609,0.126579,0.130407,0.115734,0.128019,0.128074,0.12774,0.116719,
Second Transpose (Start Local Transpose),0.154506,0.14488,0.132348,0.124049,0.135277,0.1384,0.124093,0.130939,0.143321,0.141631,0.130459,0.12109,0.149478,0.13731,0.149318,0.132647,0.137475,0.137879,0.128846,0.129874,0.136089,0.13604,0.129556,0.132067,0.13714,0.134798,0.127146,0.120571,0.128963,0.132998,0.126077,0.126889,0.125516,0.131867,0.11542,0.117263,0.127923,0.133667,0.13984,0.124347,0.126253,0.126762,0.131083,0.115886,0.128194,0.128383,0.127914,0.116943,
Second Transpose (Start Receive),0.158249,0.148886,0.136933,0.12768,0.138843,0.142034,0.127556,0.13454,0.148085,0.147369,0.134272,0.124801,0.153193,0.14089,0.153061,0.137016,0.141014,0.141326,0.132309,0.133908,0.139771,0.139617,0.13312,0.135556,0.142668,0.138471,0.130547,0.123996,0.132335,0.136588,0.129831,0.130545,0.129111,0.136075,0.119286,0.120756,0.132031,0.13724,0.144618,0.127954,0.1306,0.130409,0.13508,0.119714,0.131867,0.132559,0.132947,0.120415,
Second Transpose (First Receive),0.296192,0.311629,0.287921,0.214519,0.438544,0.438234,0.301014,0.404827,0.641868,0.331921,0.711577,0.382216,0.478816,0.58212,0.29581,0.459991,0.741062,0.619743,0.475862,0.708325,0.764401,0.766803,0.583757,0.830565,0.439603,0.773416,0.802272,1.04795,0.893697,1.02962,0.593842,1.02374,0.39132,0.335452,0.954193,0.960284,0.183272,0.207572,0.289663,0.202341,0.462394,0.369306,0.788173,0.392989,0.864373,0.904571,0.641126,0.725223,
Second Transpose (Finished Receive),1.40997,1.39066,1.26685,1.32823,1.39601,1.39434,1.21451,1.38618,1.39254,1.37296,1.31025,1.34427,4.92513,1.41371,1.30074,1.38759,1.40335,1.39787,1.25928,1.35072,1.401,1.40524,1.25775,1.39408,1.29326,1.25262,1.2017,1.20169,1.33767,1.33371,1.26309,1.34012,1.3954,1.39169,1.21576,1.32254,1.39392,1.389,1.27324,1.33927,1.39421,1.39193,1.22523,1.32323,4.85437,1.39038,1.26998,1.34457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42153,1.40183,1.27857,1.33909,1.40776,1.40542,1.22605,1.39798,1.40449,1.38527,1.32248,1.35723,4.94434,1.42469,1.31414,1.40013,1.41613,1.41279,1.2703,1.3625,1.41258,1.41743,1.26938,1.41048,1.30438,1.26456,1.21311,1.21292,1.3497,1.34533,1.27534,1.35175,1.40628,1.40356,1.22648,1.33322,1.40535,1.40034,1.28683,1.3507,1.40528,1.40307,1.23835,1.33387,4.86564,1.40141,1.28402,1.35577,
1D FFT X-Direction,1.42917,1.40906,1.28543,1.34429,1.41652,1.41396,1.23306,1.40658,1.41262,1.39258,1.33198,1.36526,4.9949,1.43276,1.32219,1.40841,1.42474,1.42028,1.27589,1.3723,1.41942,1.42611,1.27657,1.41839,1.31262,1.2878,1.23818,1.22205,1.39484,1.39422,1.28214,1.38722,1.41097,1.40946,1.23319,1.34005,1.41249,1.40655,1.29664,1.35742,1.41243,1.40992,1.24583,1.33839,4.87452,1.40878,1.29539,1.36411,
Run complete,1.44102,1.42049,1.29671,1.35624,1.42865,1.42528,1.24474,1.41857,1.42415,1.40431,1.34371,1.37668,5.00417,1.44406,1.33385,1.4196,1.43652,1.43208,1.28793,1.38383,1.43144,1.43733,1.288,1.42989,1.32454,1.29984,1.24958,1.23399,1.40652,1.40601,1.29356,1.39892,1.42288,1.42122,1.24526,1.35145,1.42419,1.41818,1.30778,1.3687,1.42423,1.4217,1.25715,1.34988,4.88649,1.42014,1.30709,1.37582,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011535,0.004543,0.004708,0.003774,0.005369,0.005575,0.004794,0.004911,0.005493,0.007641,0.004905,0.006476,0.016067,0.004913,0.005392,0.006292,0.005453,0.004506,0.061813,0.005562,0.004991,0.005164,0.004567,0.004736,0.005249,0.004429,0.00477,0.004455,0.004786,0.00455,0.005761,0.005224,0.003828,0.004495,0.00496,0.004553,0.003996,0.004324,0.007103,0.004336,0.004831,0.004662,0.005446,0.004483,0.004813,0.004603,0.006926,0.005861,
First Transpose (First Send),0.024248,0.016353,0.016759,0.015378,0.017523,0.01758,0.016956,0.016985,0.017364,0.020861,0.01666,0.018594,0.030372,0.016748,0.016826,0.017211,0.017688,0.016788,0.150272,0.017301,0.017173,0.01724,0.016121,0.016707,0.017367,0.016293,0.016468,0.016592,0.016732,0.016608,0.017697,0.017494,0.013785,0.01466,0.014976,0.015438,0.014048,0.014621,0.017433,0.013899,0.017214,0.016905,0.0159,0.016629,0.015465,0.015084,0.017573,0.01676,
First Transpose (Packing),0.031054,0.021974,0.022128,0.020372,0.024144,0.02349,0.023412,0.022638,0.023105,0.027053,0.024051,0.024469,0.051585,0.023015,0.022671,0.024529,0.024468,0.023197,0.188683,0.02426,0.023551,0.023809,0.023345,0.023244,0.023993,0.022809,0.023128,0.022461,0.023054,0.022889,0.023479,0.024353,0.018686,0.020594,0.020998,0.021603,0.020909,0.020514,0.023808,0.02003,0.023752,0.022835,0.022293,0.021527,0.022848,0.021859,0.02492,0.02481,
First Transpose (Start Local Transpose),0.031268,0.02221,0.022352,0.020579,0.024375,0.023787,0.023662,0.022924,0.023339,0.027283,0.024269,0.024734,0.051825,0.023319,0.02292,0.024778,0.024703,0.023422,0.188903,0.024491,0.02378,0.024026,0.023605,0.023479,0.024194,0.023031,0.023369,0.022699,0.023291,0.023076,0.023727,0.024562,0.018894,0.020797,0.021214,0.021793,0.021172,0.020801,0.024064,0.020238,0.024005,0.023057,0.022572,0.021754,0.023083,0.022072,0.025158,0.025027,
First Transpose (Start Receive),0.038852,0.026228,0.026464,0.024606,0.02898,0.02835,0.027764,0.026837,0.029152,0.033563,0.029093,0.030238,0.059438,0.028344,0.028364,0.029285,0.030394,0.028105,0.2049,0.02901,0.028878,0.0281,0.027851,0.027648,0.028569,0.027063,0.027268,0.026755,0.028483,0.02705,0.028218,0.028625,0.023571,0.024912,0.025143,0.02584,0.025506,0.024825,0.029611,0.024856,0.028184,0.027073,0.026772,0.025646,0.027462,0.027185,0.031029,0.0291,
First Transpose (First Receive),0.065248,0.057219,0.05073,0.047908,0.053948,0.059946,0.057583,0.052099,0.054509,0.064537,0.061838,0.058117,0.330399,0.053005,0.052483,0.054148,0.053959,0.0594,0.250849,0.059243,0.054879,0.059058,0.057579,0.053226,0.055055,0.057968,0.053228,0.050684,0.059917,0.057445,0.053136,0.054481,0.043829,0.047139,0.048305,0.051812,0.047993,0.054588,0.05899,0.049661,0.052781,0.055891,0.049833,0.047231,0.061179,0.057727,0.059165,0.058415,
First Transpose (Finished Receive),0.109661,0.091448,0.08585,0.084368,0.098285,0.096321,0.085469,0.086858,0.096886,0.101177,0.089761,0.094549,0.356061,0.088302,0.090343,0.09272,4.6029,4.60892,0.30404,4.59069,0.098979,0.095327,0.085349,0.087446,0.089464,0.094964,0.089589,0.08582,0.096515,0.091538,0.08944,0.089923,0.08535,0.088951,0.081048,0.077695,0.089699,0.090102,0.094524,0.083842,0.10351,0.091204,0.08578,0.08505,0.094633,0.090205,0.093368,0.085665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120795,0.101112,0.095954,0.09406,0.110656,0.106547,0.09586,0.096905,0.107263,0.112892,0.101283,0.104769,0.368984,0.099273,0.101532,0.103204,4.61441,4.61945,0.314859,4.60124,0.109734,0.105233,0.096205,0.09836,0.100759,0.105376,0.099776,0.095414,0.106981,0.103402,0.099987,0.099882,0.095511,0.099018,0.09112,0.087562,0.099577,0.099743,0.105992,0.093463,0.113649,0.10093,0.095972,0.09531,0.10467,0.100012,0.104209,0.095742,
First Transpose (Send Complete),0.13829,0.132805,0.113859,0.10935,0.128121,0.124309,0.114557,0.1136,0.124656,0.128279,0.11908,0.12353,0.406518,0.379511,0.145237,0.376827,4.71625,4.6648,0.339843,4.6991,0.126326,0.123012,0.113913,0.115008,0.117343,0.121608,0.117479,0.113041,0.124192,0.120106,0.116668,0.118414,0.111006,0.116122,0.106166,0.102423,0.115375,0.115654,0.12293,0.110397,0.129417,0.116817,0.1123,0.111445,0.120651,0.115856,0.123311,0.111431,
1D FFT Y-Direction,0.125841,0.121556,0.101687,0.097956,0.115645,0.112747,0.10255,0.101773,0.112331,0.117146,0.107751,0.110946,0.3956,0.368725,0.133837,0.365143,4.70329,4.6535,0.329129,4.68745,0.11414,0.111437,0.102345,0.103483,0.105221,0.110103,0.105979,0.101837,0.112304,0.108806,0.105122,0.107006,0.099439,0.104835,0.095573,0.091708,0.104196,0.104883,0.111812,0.09974,0.118215,0.106325,0.101568,0.100855,0.109324,0.105332,0.112994,0.100958,
Second Transpose (First Send),0.139205,0.133748,0.114635,0.11004,0.128926,0.125144,0.115492,0.114429,0.125594,0.12912,0.119945,0.124378,0.408803,0.38094,0.146096,0.378345,4.72433,4.67027,0.350256,4.70543,0.127173,0.123817,0.114712,0.115838,0.118209,0.122451,0.1183,0.113916,0.125095,0.120845,0.117425,0.11926,0.111766,0.116844,0.106979,0.103249,0.116293,0.116435,0.124099,0.111252,0.130277,0.117672,0.113027,0.112165,0.121557,0.11678,0.124568,0.11234,
Second Transpose (Packing),0.156365,0.148598,0.129816,0.122841,0.144066,0.139091,0.129548,0.128906,0.14216,0.145239,0.136407,0.139429,0.483701,0.416306,0.171201,0.414757,4.75254,4.69087,0.456467,4.72969,0.141752,0.138556,0.128979,0.129134,0.133959,0.137599,0.132941,0.128509,0.139657,0.135831,0.130834,0.133269,0.126713,0.131842,0.122518,0.117349,0.130028,0.131253,0.139544,0.125381,0.144991,0.132137,0.128476,0.125889,0.136161,0.134915,0.139668,0.130838,
Second Transpose (Start Local Transpose),0.156654,0.148846,0.130008,0.123052,0.144318,0.139294,0.129869,0.129113,0.142382,0.145459,0.136721,0.139648,0.484036,0.416627,0.171592,0.415073,4.75286,4.69115,0.458427,4.73,0.142018,0.138822,0.129191,0.129425,0.134216,0.137852,0.133206,0.128711,0.139907,0.136132,0.131135,0.13353,0.126967,0.132132,0.122706,0.117559,0.130313,0.131485,0.140067,0.1256,0.145289,0.132354,0.128782,0.126053,0.136435,0.135203,0.140106,0.13114,
Second Transpose (Start Receive),0.160296,0.15274,0.134036,0.127343,0.148236,0.143193,0.133653,0.132721,0.148194,0.149445,0.141343,0.143226,0.487928,0.421271,0.175163,0.419792,4.7582,4.69476,0.467508,4.73434,0.145843,0.142595,0.133386,0.133899,0.138648,0.141593,0.136889,0.132531,0.143407,0.139835,0.134599,0.137205,0.131172,0.136092,0.126563,0.121385,0.133837,0.135143,0.14507,0.129394,0.149076,0.136001,0.132692,0.129634,0.140677,0.138687,0.144914,0.13491,
Second Transpose (First Receive),0.197972,0.292478,0.390032,0.481683,0.387081,0.300629,0.23345,0.313489,0.282919,0.70589,0.55732,0.481408,0.853629,0.482626,0.563352,0.430166,5.12183,5.08123,0.969592,5.0917,1.25416,1.17888,1.18153,1.10684,0.961759,0.617391,0.77819,1.04164,0.695947,0.72364,0.74801,0.802233,0.458039,0.921723,0.795064,0.940962,0.844132,0.636874,0.737321,0.509454,4.7236,1.23471,1.27715,1.34624,1.05587,0.98002,1.20084,0.943038,
Second Transpose (Finished Receive),5.6748,5.70815,5.96998,5.64428,5.75249,5.71444,5.97362,5.6493,5.75897,5.72636,5.97741,5.67016,5.74982,5.71936,5.98088,5.65524,5.69946,5.65592,1.51645,5.59561,5.07623,4.69019,4.7729,4.72712,5.68132,5.70505,5.97071,5.64035,5.74663,5.7104,5.97288,5.64384,5.67912,5.71181,5.97626,5.65108,5.76264,5.72714,5.98531,5.65628,5.78559,5.72177,5.98631,5.65592,5.74312,5.71256,5.9867,5.64306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68772,5.72009,5.98283,5.65622,5.76401,5.72618,5.98589,5.66175,5.77206,5.73915,5.98997,5.68959,5.76384,5.73217,5.99412,5.66878,5.71134,5.66851,1.52876,5.6077,5.08733,4.70163,4.78468,4.73876,5.69402,5.7162,5.98272,5.65214,5.75773,5.7213,5.98421,5.65482,5.69108,5.7241,5.98901,5.66357,5.77418,5.73941,5.99915,5.6688,5.80208,5.73396,5.99911,5.66841,5.75619,5.72456,5.99974,5.65549,
1D FFT X-Direction,5.6954,5.72839,5.99317,5.66468,5.77208,5.7336,5.99254,5.6702,5.77975,5.74732,6.00076,5.71225,5.77239,5.74071,6.0035,5.67744,5.76791,5.7266,1.6022,5.66194,5.09596,4.71293,4.87742,4.74792,5.70324,5.72411,5.99134,5.66061,5.76565,5.72828,5.99239,5.66382,5.69911,5.73327,5.99735,5.67139,5.78356,5.74646,6.00976,5.67713,5.82961,5.7423,6.00832,5.67741,5.76529,5.73216,6.01346,5.66449,
Run complete,5.70716,5.7395,6.00423,5.67631,5.78364,5.74536,6.00435,5.68152,5.79133,5.75974,6.01285,5.72265,5.78394,5.75189,6.01522,5.68877,5.77996,5.7381,1.61293,5.6774,5.10782,4.72545,4.88876,4.76082,5.71472,5.73594,6.0027,5.67167,5.77713,5.73978,6.00363,5.67568,5.71127,5.74457,6.009,5.68297,5.79532,5.75829,6.02086,5.68844,5.84007,5.75347,6.02008,5.68897,5.77668,5.74341,6.02487,5.67583,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011726,0.004885,0.004835,0.005064,0.005098,0.004531,0.00465,0.007719,0.005912,0.00691,0.004566,0.006362,0.006253,0.005797,0.006435,0.005453,0.0055,0.004721,0.004521,0.004909,0.005044,0.004388,0.005027,0.004105,0.005274,0.005246,0.004965,0.004613,0.005004,0.004786,0.00503,0.005213,0.004379,0.004927,0.005193,0.004492,0.004876,0.004642,0.007106,0.059779,0.014897,0.004981,0.00574,0.005989,0.005072,0.005037,0.00589,0.005332,
First Transpose (First Send),0.024462,0.016678,0.016968,0.016843,0.017056,0.017727,0.017017,0.030272,0.018024,0.020092,0.016721,0.01904,0.018419,0.018128,0.019153,0.017364,0.017323,0.016774,0.016151,0.017015,0.017366,0.016062,0.016635,0.015627,0.017487,0.01665,0.017312,0.01695,0.017023,0.016758,0.016893,0.017087,0.015054,0.015107,0.016203,0.01538,0.015231,0.014974,0.017708,0.154782,0.027562,0.015576,0.017001,0.016599,0.015624,0.015098,0.017255,0.016044,
First Transpose (Packing),0.031312,0.02319,0.025046,0.023078,0.022833,0.023015,0.022686,0.047864,0.032777,0.035238,0.029065,0.033214,0.026593,0.024223,0.026776,0.024067,0.024121,0.022295,0.022344,0.023039,0.023519,0.021455,0.023177,0.021491,0.024597,0.023094,0.024117,0.022536,0.024112,0.022486,0.023014,0.024047,0.023026,0.022599,0.023241,0.022277,0.023717,0.022809,0.025371,0.24519,0.055062,0.022465,0.02491,0.023715,0.022599,0.021218,0.024661,0.022834,
First Transpose (Start Local Transpose),0.03155,0.023434,0.025282,0.0233,0.023076,0.023264,0.022913,0.04813,0.032989,0.035465,0.02928,0.033464,0.026904,0.02449,0.027029,0.024334,0.024322,0.022563,0.022626,0.02327,0.023745,0.021679,0.023393,0.021748,0.024862,0.02331,0.02441,0.022824,0.024357,0.022705,0.023293,0.024238,0.023269,0.022786,0.023446,0.022489,0.023998,0.023033,0.025618,0.245446,0.055313,0.022682,0.025147,0.023992,0.02285,0.021454,0.024887,0.023065,
First Transpose (Start Receive),0.039431,0.027845,0.029492,0.027491,0.027395,0.028023,0.027345,0.052518,0.037349,0.040152,0.034445,0.039344,0.03194,0.030296,0.032795,0.028754,0.029951,0.026595,0.026547,0.027996,0.028416,0.025406,0.027476,0.025749,0.029785,0.027278,0.028626,0.027336,0.030469,0.026681,0.027485,0.028726,0.027749,0.027096,0.027649,0.026523,0.029133,0.027698,0.031168,0.261169,0.060126,0.027477,0.030007,0.02877,0.027586,0.025898,0.030619,0.027538,
First Transpose (First Receive),0.07299,0.058857,0.05715,0.053001,0.05971,0.059929,0.056654,0.057823,0.070711,0.067372,0.068636,0.072335,0.066053,0.061907,0.060177,0.059687,0.062226,0.050812,0.059219,0.052852,0.059633,0.054776,0.051669,0.049924,0.063012,0.059152,0.059514,0.053974,0.062413,0.058092,0.058101,0.054532,0.057972,0.053304,0.053717,0.053457,0.060428,0.057794,0.061426,0.292464,0.105447,0.057111,0.053756,0.053512,0.059368,0.057376,0.06194,0.052786,
First Transpose (Finished Receive),0.108392,0.093823,0.090757,0.089957,4.87055,4.88438,4.88321,0.085293,0.106588,0.112433,0.095962,0.101332,0.102705,0.098789,0.097525,0.08854,0.097649,0.094648,0.093547,0.089772,0.093766,0.092164,0.088459,0.085917,0.09822,0.095279,0.086473,0.088618,0.09739,0.092054,0.085171,0.090985,0.09131,0.086376,0.086615,0.08126,5.03111,5.05373,5.0985,0.334929,0.34547,0.090453,0.087782,0.088309,0.092294,0.093293,0.090376,0.088862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118897,0.103611,0.100972,0.100299,4.8827,4.89744,4.89677,0.096734,0.118838,0.123295,0.106329,0.110985,0.114978,0.109657,0.107602,0.099509,0.10798,0.104643,0.104164,0.100545,0.104244,0.104819,0.098986,0.095835,0.108848,0.105446,0.096542,0.098554,0.10858,0.101697,0.095679,0.100918,0.101446,0.096179,0.09663,0.092292,5.06026,5.06555,5.11206,0.34627,0.357314,0.100282,0.098153,0.098169,0.102158,0.103189,0.101127,0.098856,
First Transpose (Send Complete),0.13638,0.119933,0.131125,0.117794,4.9029,4.91638,4.91807,0.114064,0.136456,0.141482,0.123633,0.132996,0.132725,0.127667,0.126882,0.117128,0.124621,0.122163,0.12015,0.116827,0.121753,0.123181,0.115819,0.113188,0.125665,0.123311,0.113867,0.115195,0.125968,0.119229,0.112939,0.118868,0.118137,0.113049,0.112569,0.107837,5.17861,5.16069,5.13359,0.377695,0.388927,0.403327,0.508251,0.120478,0.118555,0.118981,0.12195,0.114402,
1D FFT Y-Direction,0.123978,0.108669,0.11956,0.106263,4.89086,4.90461,4.90631,0.102339,0.124081,0.129722,0.112518,0.120312,0.120815,0.116029,0.114525,0.105797,0.112798,0.110662,0.108759,0.105426,0.109431,0.111216,0.104581,0.101838,0.113866,0.111611,0.10263,0.103576,0.113765,0.107995,0.101263,0.107088,0.106721,0.102041,0.101383,0.096954,5.16701,5.15018,5.12278,0.367765,0.37807,0.392859,0.497704,0.109623,0.107222,0.108321,0.111144,0.103898,
Second Transpose (First Send),0.137287,0.121017,0.132027,0.118679,4.90532,4.919,4.92118,0.116321,0.1376,0.142424,0.124608,0.133911,0.133662,0.128373,0.128171,0.117957,0.125431,0.122916,0.12094,0.117654,0.122656,0.124119,0.116574,0.113973,0.126476,0.124232,0.114656,0.115984,0.126827,0.120348,0.113769,0.119616,0.118994,0.113841,0.113475,0.108707,5.1817,5.16348,5.13681,0.384745,0.390934,0.412804,0.509785,0.121352,0.119406,0.119734,0.123091,0.115206,
Second Transpose (Packing),0.154416,0.135344,0.147666,0.133822,4.93215,4.94792,4.95284,0.148226,0.154039,0.158916,0.140403,0.155231,0.161316,0.142767,0.145695,0.13218,0.138399,0.135841,0.140115,0.130154,0.136811,0.138672,0.130835,0.127593,0.142435,0.139232,0.128566,0.129106,0.14049,0.133762,0.128605,0.134091,0.134131,0.130649,0.128418,0.12344,5.2121,5.19526,5.16894,0.517844,0.468048,0.436745,0.536897,0.136956,0.135267,0.134215,0.139269,0.129436,
Second Transpose (Start Local Transpose),0.154724,0.135634,0.147935,0.134097,4.93255,4.94817,4.95324,0.14845,0.154268,0.159185,0.140638,0.155441,0.161586,0.143041,0.146022,0.132401,0.138652,0.136114,0.140368,0.130459,0.137072,0.138963,0.131099,0.127864,0.142685,0.139513,0.12886,0.129305,0.140693,0.133987,0.128922,0.134505,0.134383,0.130942,0.1287,0.123654,5.21238,5.19553,5.16931,0.518172,0.468344,0.437376,0.537219,0.137226,0.135513,0.134494,0.139999,0.129676,
Second Transpose (Start Receive),0.158658,0.139435,0.152096,0.137673,4.93609,4.95222,4.95891,0.153298,0.159548,0.162846,0.145587,0.160968,0.16579,0.147323,0.151066,0.136593,0.142218,0.140159,0.144918,0.136286,0.14109,0.142568,0.134864,0.13129,0.146869,0.14317,0.132514,0.132901,0.144818,0.137626,0.13229,0.140435,0.138039,0.135429,0.132965,0.127633,5.21673,5.19999,5.17534,0.529776,0.473512,0.44187,0.543338,0.140996,0.139144,0.1381,0.145201,0.13359,
Second Transpose (First Receive),0.351129,1.38805,1.61718,1.15117,5.79468,5.87338,5.76672,0.964033,0.771542,0.959248,1.67249,1.15906,0.818419,0.850017,0.846387,0.772087,1.11419,1.07933,0.961512,1.08316,0.791083,0.337713,0.513684,0.823333,0.43382,0.733879,0.805148,0.944112,0.595513,0.61807,0.754815,0.501501,1.5853,1.818,1.9304,1.75017,5.46769,6.05567,6.15603,1.06788,0.592446,0.450401,0.565078,0.932989,0.307556,1.34657,1.04473,0.352371,
