,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.071541,0.064005,0.065281,0.066223,0.064654,0.065432,0.063456,0.064217,0.065633,0.064865,0.064309,0.064211,0.064657,0.064585,0.064725,0.063152,0.062543,0.065139,0.065631,0.067196,0.064903,0.065691,0.063914,0.063693,0.064733,0.06337,0.063159,0.064084,0.063885,0.063743,0.065069,0.065365,0.065171,0.062881,0.063347,0.064849,0.063435,0.06483,0.065971,0.063975,0.067015,0.064365,0.069759,0.064563,0.063131,0.067522,0.065802,0.064474,0.06563,0.063238,0.068534,0.064455,0.0651,0.063343,0.06342,0.063336,0.064844,0.064444,0.06551,0.067292,0.064665,0.06344,0.063579,0.064517,
First Transpose (Packing),0.069422,0.063002,0.064035,0.064887,0.063445,0.063862,0.062108,0.062959,0.063787,0.063423,0.062956,0.063117,0.06329,0.06335,0.063485,0.062103,0.061225,0.06406,0.064315,0.065971,0.063831,0.063643,0.062523,0.062341,0.063503,0.062269,0.061843,0.062581,0.062647,0.062623,0.06384,0.064132,0.063867,0.061793,0.06208,0.063717,0.062178,0.063273,0.064402,0.062969,0.065527,0.062777,0.068016,0.063309,0.061867,0.066276,0.064737,0.063184,0.064427,0.06194,0.067157,0.063367,0.063817,0.06236,0.062303,0.062269,0.06355,0.063183,0.064356,0.06578,0.063568,0.062225,0.062506,0.063438,
First Transpose (Start Local Transpose),0.083932,0.075364,0.076452,0.076183,0.074835,0.075212,0.073887,0.075032,0.076567,0.07591,0.078551,0.082285,0.083976,0.086523,0.081593,0.087639,0.074807,0.077394,0.077744,0.077346,0.075348,0.076284,0.074839,0.074456,0.077189,0.07347,0.074754,0.074178,0.074141,0.074229,0.075951,0.076187,0.082022,0.077111,0.078194,0.078073,0.073163,0.077915,0.082922,0.078095,0.078461,0.077098,0.081816,0.078037,0.074954,0.076906,0.077611,0.07678,0.087347,0.080522,0.077785,0.079845,0.082224,0.079102,0.09118,0.089736,0.083573,0.085338,0.084022,0.082934,0.073496,0.07337,0.073516,0.073908,
First Transpose (Start Receive),0.091761,0.079776,0.081865,0.08153,0.079453,0.079375,0.07799,0.079792,0.081687,0.080015,0.083578,0.086664,0.088264,0.091003,0.086112,0.091704,0.07972,0.082354,0.08283,0.08274,0.079942,0.080645,0.079239,0.078975,0.082554,0.077799,0.079897,0.078876,0.078516,0.07857,0.080293,0.081119,0.0872,0.082032,0.082389,0.082959,0.08107,0.082501,0.088217,0.082354,0.084197,0.082055,0.08795,0.083739,0.080772,0.082605,0.083531,0.081313,0.092353,0.085392,0.082124,0.084543,0.087033,0.083168,0.09565,0.094569,0.089051,0.090402,0.089115,0.08841,0.077723,0.078288,0.077928,0.078345,
First Transpose (First Receive),102.487,98.1574,99.4855,99.212,100.311,100.024,99.9228,101.718,102.908,102.532,102.541,105.306,102.458,104.345,107.032,109.399,171.871,171.319,171.361,171.338,177.633,171.407,171.379,171.407,103.391,98.6496,100.001,99.0489,99.6096,99.191,100.891,100.809,101.509,98.4889,98.2926,98.2027,100.7,99.6793,99.8576,101.048,112.43,100.229,102.527,99.9557,101.997,102.448,103.618,102.168,105.39,98.8357,102.556,98.6996,100.52,103.252,102.528,101.376,130.858,130.358,130.404,134.871,140.098,130.377,140.129,130.369,
First Transpose (Finished Receive),102.487,98.1578,99.4859,99.2125,100.312,100.024,99.9244,101.719,102.908,102.532,102.541,105.307,102.458,104.346,107.033,109.399,171.871,171.319,171.361,171.338,177.633,171.407,171.379,171.408,103.392,98.6513,100.002,99.0504,99.6101,99.1915,100.892,100.809,101.509,98.4894,98.293,98.2031,100.701,99.6797,99.8582,101.049,112.431,100.23,102.527,99.9567,101.998,102.448,103.619,102.169,105.391,98.8362,102.556,98.7001,100.521,103.253,102.53,101.376,130.858,130.358,130.405,134.872,140.099,130.378,140.13,130.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.493,98.1638,99.4918,99.2172,100.316,100.029,99.9336,101.728,102.914,102.538,102.546,105.312,102.464,104.355,107.038,109.405,171.876,171.325,171.367,171.344,177.64,171.412,171.385,171.414,103.396,98.6599,100.012,99.0593,99.6152,99.1964,100.897,100.814,101.514,98.4939,98.2976,98.2075,100.71,99.6847,99.8639,101.059,112.44,100.236,102.533,99.9624,102.003,102.454,103.625,102.174,105.396,98.8421,102.562,98.7053,100.526,103.263,102.543,101.382,130.864,130.364,130.415,134.882,140.11,130.39,140.141,130.376,
First Transpose (Send Complete),102.578,98.2417,99.5722,99.2944,101.786,100.779,100.023,102.568,103.498,105.381,105.365,108.385,108.393,106.571,109.475,109.483,175.705,172.438,174.598,172.443,177.718,177.693,177.707,175.71,103.48,98.7526,100.584,99.1566,99.6925,99.2753,103.461,102.03,101.597,98.5733,98.3742,98.2861,101.124,99.7616,100.768,101.595,112.534,100.316,102.613,100.041,102.08,110.994,112.496,103.691,105.483,99.376,104.951,98.785,100.627,105.474,102.644,101.461,133.736,131.496,132.612,134.978,140.207,134.84,140.237,135.988,
1D FFT Y-Direction,102.508,98.1758,99.5071,99.231,101.722,100.712,99.9595,102.505,103.432,105.317,105.3,108.32,108.329,106.507,109.411,109.42,175.639,172.374,174.533,172.378,177.655,177.63,177.638,175.644,103.412,98.6873,100.521,99.0908,99.6295,99.2095,103.395,101.965,101.527,98.5069,98.3096,98.2202,101.06,99.6971,100.703,101.531,112.467,100.251,102.548,99.977,102.017,110.93,112.433,103.623,105.412,99.3104,104.886,98.7186,100.564,105.407,102.578,101.395,133.67,131.431,132.548,134.908,140.143,134.774,140.169,135.923,
Second Transpose (First Send),102.58,98.2436,99.5736,99.2964,101.788,100.781,100.025,102.57,103.5,105.383,105.366,108.387,108.395,106.573,109.477,109.485,175.71,172.443,174.603,172.446,177.723,177.697,177.711,175.715,103.485,98.7569,100.589,99.1612,99.6943,99.2777,103.465,102.034,101.599,98.5748,98.3759,98.288,101.126,99.7629,100.771,101.597,112.539,100.321,102.615,100.045,102.084,110.998,112.501,103.696,105.485,99.3776,104.953,98.7864,100.629,105.476,102.647,101.463,133.741,131.5,132.618,134.983,140.211,134.845,140.243,135.992,
Second Transpose (Packing),102.595,98.2558,99.5881,99.3129,101.802,100.799,100.038,102.588,103.517,105.4,105.383,108.405,108.412,106.592,109.494,109.503,175.729,172.46,174.621,172.467,177.741,177.714,177.729,175.731,103.498,98.769,100.606,99.1769,99.7069,99.2907,103.477,102.046,101.613,98.5867,98.3878,98.301,101.144,99.7752,100.786,101.615,112.562,100.339,102.633,100.062,102.098,111.015,112.516,103.708,105.502,99.3942,104.969,98.8009,100.642,105.494,102.663,101.478,133.766,131.518,132.643,135.009,140.232,134.864,140.267,136.01,
Second Transpose (Start Local Transpose),102.596,98.2561,99.5884,99.3134,101.803,100.8,100.038,102.588,103.518,105.4,105.384,108.406,108.413,106.592,109.495,109.504,175.729,172.461,174.621,172.467,177.741,177.715,177.73,175.731,103.499,98.7693,100.606,99.1773,99.7074,99.291,103.478,102.046,101.613,98.5871,98.3881,98.3012,101.145,99.7755,100.787,101.615,112.562,100.339,102.634,100.063,102.098,111.016,112.516,103.708,105.502,99.3945,104.97,98.8012,100.642,105.495,102.664,101.478,133.766,131.519,132.644,135.01,140.232,134.865,140.267,136.01,
Second Transpose (Start Receive),102.602,98.2618,99.5954,99.3218,101.809,100.806,100.044,102.595,103.525,105.407,105.391,108.412,108.419,106.599,109.501,109.51,175.736,172.467,174.628,172.473,177.748,177.721,177.736,175.737,103.506,98.776,100.614,99.1844,99.7131,99.2979,103.484,102.053,101.621,98.5929,98.3938,98.3075,101.151,99.7819,100.795,101.623,112.571,100.346,102.641,100.069,102.105,111.022,112.523,103.714,105.508,99.4009,104.976,98.8072,100.648,105.502,102.671,101.485,133.774,131.525,132.65,135.017,140.239,134.872,140.278,136.016,
Second Transpose (First Receive),103.264,99.7144,100.296,101.217,103.284,101.77,101.588,104.481,104.525,108.339,107.773,111.371,111.449,108.613,112.325,112.76,180.598,176.894,179.559,176.932,183.266,183.181,182.351,180.477,104.881,100.149,101.752,100.634,101.321,100.558,104.951,103.093,103.556,99.4273,100.601,99.8922,102.346,100.354,101.384,102.148,115.272,102.254,104.133,101.899,103.827,113.605,115.022,105.395,107.725,101.022,106.905,99.5476,101.637,107.016,103.751,102.582,137.795,135.032,136.328,138.562,143.361,138.014,143.402,138.945,
Second Transpose (Finished Receive),181.758,178.928,180.733,178.616,184.866,184.902,183.418,181.928,181.767,179.439,180.7,178.944,184.858,184.89,183.398,181.908,180.627,176.923,179.588,176.959,183.294,183.209,182.378,180.511,181.87,179.27,180.894,178.931,184.843,184.89,183.364,181.732,181.777,179.388,180.995,179.401,184.859,184.906,183.399,181.791,181.927,179.288,180.913,179.065,184.857,184.858,183.389,181.901,181.776,178.743,180.692,178.931,184.874,184.855,183.401,181.907,181.933,179.285,180.891,179.169,184.857,184.891,183.377,181.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.772,178.943,180.747,178.631,184.88,184.915,183.434,181.942,181.785,179.462,180.716,178.96,184.873,184.905,183.413,181.922,180.657,176.951,179.614,177.114,183.512,183.44,182.513,180.537,181.887,179.284,180.909,178.946,184.857,184.905,183.378,181.747,181.791,179.403,181.015,179.416,184.874,184.928,183.416,181.804,181.942,179.303,180.929,179.081,184.871,184.873,183.403,181.915,181.792,178.758,180.707,178.945,184.888,184.87,183.416,181.922,181.948,179.301,180.906,179.184,184.872,184.906,183.393,181.84,
1D FFT X-Direction,181.782,178.95,180.756,178.639,184.888,184.923,183.444,181.951,181.803,179.479,180.725,178.977,184.88,184.913,183.421,181.93,181.917,179.559,180.975,179.529,184.882,184.895,183.403,181.911,181.898,179.293,180.92,178.956,184.866,184.914,183.386,181.755,181.799,179.411,181.032,179.425,184.883,184.946,183.435,181.814,181.953,179.313,180.938,179.1,184.879,184.881,183.41,181.923,181.8,178.768,180.716,178.954,184.897,184.878,183.425,181.932,181.958,179.311,180.916,179.194,184.881,184.915,183.402,181.848,
Run complete,181.846,179.013,180.817,178.699,184.95,184.982,183.505,182.015,181.865,179.54,180.787,179.036,184.94,184.973,183.482,181.991,181.975,179.617,181.031,179.583,184.939,184.951,183.458,181.966,181.96,179.355,180.98,179.016,184.929,184.977,183.448,181.817,181.866,179.472,181.092,179.486,184.943,185.006,183.497,181.877,182.014,179.377,181,179.162,184.939,184.94,183.471,181.985,181.866,178.827,180.775,179.016,184.958,184.937,183.488,181.994,182.019,179.374,180.979,179.254,184.943,184.975,183.46,181.909,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.011466,0.005572,0.005229,0.005482,0.004109,0.005529,0.005934,0.006569,0.006137,0.007064,0.004959,0.006593,0.0048,0.006709,0.004429,0.005008,0.005619,0.004774,0.00562,0.005167,0.00511,0.004996,0.005399,0.005701,0.005281,0.006942,0.00658,0.007435,0.004704,0.004791,0.004944,0.004492,0.004897,0.005261,0.005916,0.004959,0.006229,0.006171,0.007637,0.006706,0.007448,0.005338,0.005822,0.00672,0.005077,0.00474,0.005005,0.0044,0.005221,0.00517,0.005033,0.004583,0.00504,0.006696,0.005909,0.004539,0.00516,0.005373,0.007346,0.007616,0.00668,0.006447,0.006549,0.005277,
First Transpose (First Send),0.071151,0.065916,0.065616,0.064671,0.064439,0.066092,0.066253,0.065842,0.066626,0.066134,0.064441,0.067719,0.062591,0.064716,0.063958,0.063576,0.064651,0.063392,0.066052,0.066567,0.06425,0.063673,0.065246,0.066354,0.062994,0.066312,0.066641,0.066548,0.064006,0.063446,0.065599,0.065536,0.067235,0.063268,0.064345,0.066727,0.069579,0.066349,0.070377,0.06668,0.067543,0.063684,0.065992,0.065648,0.065835,0.064734,0.066996,0.063709,0.066445,0.06585,0.064936,0.065442,0.062507,0.065581,0.06567,0.063554,0.06526,0.065712,0.06616,0.067893,0.064806,0.068455,0.064891,0.065679,
First Transpose (Packing),0.069401,0.064509,0.063993,0.063262,0.063111,0.064681,0.065218,0.064577,0.064524,0.064671,0.062656,0.066352,0.061104,0.06333,0.062833,0.062488,0.063258,0.062131,0.064715,0.065064,0.062603,0.062406,0.064008,0.065215,0.061702,0.065012,0.065329,0.065201,0.062747,0.062385,0.064443,0.064451,0.066032,0.062023,0.062912,0.065278,0.065655,0.061732,0.068311,0.06516,0.065946,0.06215,0.064512,0.06411,0.064464,0.063477,0.065758,0.062502,0.065183,0.064353,0.063573,0.064014,0.061236,0.064277,0.064454,0.062273,0.063894,0.064376,0.064952,0.066452,0.063353,0.066461,0.063534,0.064013,
First Transpose (Start Local Transpose),0.084968,0.076302,0.07694,0.075204,0.074514,0.076131,0.076445,0.076101,0.078179,0.078888,0.076356,0.080539,0.07316,0.074455,0.074128,0.075887,0.075736,0.075381,0.078677,0.077269,0.074612,0.073647,0.075877,0.077508,0.075419,0.078885,0.078345,0.07965,0.074469,0.0732,0.075877,0.07622,0.077493,0.077506,0.08008,0.077919,0.081014,0.080218,0.08277,0.081037,0.079406,0.074806,0.077953,0.077102,0.075583,0.074429,0.076605,0.076396,0.077337,0.07633,0.07724,0.077143,0.072575,0.075662,0.078014,0.074941,0.076355,0.076666,0.077386,0.079332,0.077241,0.078379,0.076566,0.077788,
First Transpose (Start Receive),0.092795,0.081197,0.08128,0.079469,0.078839,0.080591,0.080503,0.08177,0.083599,0.084616,0.080874,0.085927,0.078758,0.078847,0.078424,0.080058,0.081024,0.080086,0.083013,0.082151,0.079132,0.078129,0.080706,0.081982,0.080981,0.083871,0.083348,0.084836,0.07916,0.07785,0.080342,0.082173,0.082342,0.082401,0.08484,0.082888,0.085299,0.086174,0.088518,0.085223,0.084802,0.079826,0.082946,0.082675,0.079888,0.078513,0.081235,0.080753,0.082344,0.080696,0.08155,0.081535,0.077678,0.080143,0.082678,0.079373,0.081482,0.081231,0.082275,0.084233,0.082082,0.083055,0.081648,0.082504,
First Transpose (First Receive),102.391,98.1656,99.5815,99.4833,100.369,100.1,99.3652,101.025,170.266,168.344,143.143,167.465,143.153,143.143,143.159,142.217,145.427,141.797,141.823,141.798,147.935,141.907,141.772,141.839,103.134,98.162,99.3847,98.3169,99.6834,99.3615,100.887,100.784,101.406,98.6735,98.0132,97.7498,100.002,99.5186,99.7336,98.9181,198.507,188.649,188.728,188.618,188.689,188.715,188.744,188.748,105.394,102.71,104.69,101.839,104.643,104.655,109.658,104.645,121.476,119.978,119.987,142.874,142.868,119.955,136.703,120.946,
First Transpose (Finished Receive),102.391,98.1661,99.5818,99.4838,100.37,100.1,99.3656,101.025,170.267,168.345,143.144,167.466,143.154,143.144,143.16,142.218,145.428,141.798,141.823,141.799,147.936,141.907,141.772,141.839,103.134,98.1625,99.3852,98.3173,99.6842,99.3623,100.887,100.784,101.406,98.674,98.0136,97.7504,100.002,99.5191,99.7342,98.9186,198.507,188.65,188.728,188.619,188.69,188.716,188.745,188.748,105.394,102.711,104.69,101.84,104.643,104.656,109.659,104.646,121.477,119.978,119.988,142.875,142.869,119.956,136.703,120.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.396,98.1712,99.5876,99.4891,100.375,100.106,99.3713,101.031,170.274,168.35,143.154,167.474,143.159,143.149,143.165,142.224,145.435,141.804,141.832,141.804,147.942,141.914,141.778,141.845,103.14,98.1682,99.3909,98.3223,99.6896,99.3674,100.893,100.789,101.411,98.6786,98.0182,97.7554,100.008,99.5246,99.7407,98.9238,198.519,188.656,188.734,188.625,188.694,188.72,188.75,188.753,105.4,102.717,104.695,101.845,104.648,104.661,109.665,104.651,121.485,119.985,119.994,142.881,142.874,119.961,136.71,120.953,
First Transpose (Send Complete),102.479,98.2493,99.6672,99.5691,101.111,100.439,99.45,102.463,170.356,170.337,158.136,168.827,151.146,151.721,153.812,153.191,145.93,141.979,144.89,142.994,148.026,148.008,144.9,146.975,103.225,98.2477,100.721,98.4027,101.18,99.4474,101.631,103.205,101.49,99.1169,98.0952,97.8347,101.484,99.5994,100.119,99.8021,198.611,198.583,197.927,194.779,191.688,195.458,193.24,189.31,109.739,104.695,108.719,103.683,105.687,106.591,109.745,107.604,124.186,122.093,120.991,142.961,142.957,131.615,141.967,130.659,
1D FFT Y-Direction,102.411,98.1822,99.6022,99.5036,101.047,100.374,99.3863,102.397,170.288,170.275,158.074,168.76,151.082,151.655,153.75,153.129,145.862,141.916,144.827,142.929,147.959,147.943,144.833,146.908,103.156,98.1834,100.654,98.3364,101.114,99.3814,101.565,103.138,101.424,99.0503,98.0306,97.7681,101.421,99.5381,100.056,99.738,198.541,198.518,197.862,194.718,191.624,195.394,193.178,189.245,109.671,104.631,108.654,103.617,105.623,106.527,109.68,107.54,124.118,122.029,120.927,142.898,142.89,131.551,141.9,130.593,
Second Transpose (First Send),102.482,98.2512,99.6689,99.5712,101.113,100.441,99.4522,102.465,170.361,170.342,158.14,168.833,151.149,151.725,153.816,153.195,145.934,141.984,144.893,142.998,148.03,148.012,144.905,146.979,103.229,98.2498,100.726,98.4071,101.181,99.4493,101.635,103.208,101.492,99.119,98.0971,97.8364,101.486,99.6012,100.122,99.8045,198.618,198.589,197.933,194.784,191.693,195.462,193.244,189.315,109.741,104.697,108.721,103.684,105.689,106.593,109.747,107.606,124.191,122.097,120.996,142.966,142.961,131.621,141.971,130.663,
Second Transpose (Packing),102.496,98.2648,99.6831,99.5868,101.124,100.455,99.4638,102.481,170.379,170.362,158.162,168.853,151.164,151.742,153.839,153.213,145.952,141.997,144.91,143.013,148.048,148.028,144.921,146.994,103.244,98.2631,100.739,98.4204,101.192,99.4617,101.647,103.221,101.504,99.1338,98.1116,97.8487,101.501,99.6167,100.137,99.8159,198.638,198.61,197.954,194.804,191.714,195.481,193.263,189.334,109.757,104.713,108.737,103.7,105.704,106.61,109.764,107.622,124.207,122.113,121.013,142.982,142.977,131.643,141.987,130.677,
Second Transpose (Start Local Transpose),102.497,98.2651,99.6835,99.5872,101.125,100.455,99.4641,102.481,170.379,170.362,158.162,168.854,151.165,151.742,153.84,153.213,145.952,141.998,144.911,143.013,148.048,148.029,144.922,146.995,103.244,98.2635,100.74,98.4208,101.193,99.462,101.648,103.221,101.505,99.1344,98.1119,97.849,101.502,99.617,100.138,99.8164,198.638,198.611,197.955,194.805,191.714,195.481,193.263,189.335,109.757,104.713,108.738,103.7,105.705,106.61,109.764,107.623,124.207,122.114,121.013,142.982,142.977,131.643,141.987,130.677,
Second Transpose (Start Receive),102.503,98.271,99.6906,99.5943,101.131,100.462,99.4702,102.489,170.387,170.369,158.169,168.861,151.171,151.749,153.847,153.22,145.959,142.004,144.917,143.021,148.055,148.036,144.929,147.001,103.252,98.2711,100.747,98.427,101.199,99.4678,101.654,103.227,101.511,99.141,98.1183,97.8556,101.508,99.6233,100.146,99.8226,198.647,198.619,197.962,194.812,191.721,195.489,193.27,189.34,109.765,104.72,108.744,103.706,105.711,106.617,109.77,107.629,124.215,122.123,121.022,142.989,142.983,131.651,141.994,130.684,
Second Transpose (First Receive),103.016,98.9786,100.315,100.656,102.314,101.359,100.983,103.062,174.665,174.452,160.828,172.091,154.99,155.619,157.325,156.934,149.104,144.278,147.96,144.863,151.413,151.419,147.847,150.152,104.419,98.8111,101.771,98.8837,102.32,100.34,102.568,104.148,103.353,100.032,100.599,99.1732,102.8,100.185,100.63,103.341,203.74,203.461,202.131,198.902,195.488,199.976,197.276,192.789,111.291,106.06,110.171,105.018,107.209,108.255,111.228,109.081,126.225,123.981,123.025,145.118,144.967,133.589,143.967,132.59,
Second Transpose (Finished Receive),205.557,205.154,203.194,202.372,197.29,201.109,199.33,194.405,205.558,205.119,203.159,202.351,197.254,201.081,199.106,194.384,205.55,205.152,203.184,202.401,197.302,201.13,199.387,194.408,205.571,205.117,203.16,202.338,197.268,201.079,199.109,194.363,205.595,205.145,203.162,202.399,197.271,201.094,199.124,194.395,203.785,203.493,202.162,198.949,195.52,200.004,197.306,192.817,205.51,205.144,203.182,202.386,197.291,201.116,199.342,194.406,205.542,205.147,203.163,202.381,197.287,201.101,199.264,194.394,
