,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),8.23016,8.13851,8.22433,8.05149,8.38521,8.19677,8.38864,8.33168,8.4184,8.22786,8.40407,8.31509,8.33727,8.3218,8.31888,8.33457,8.29985,8.21941,8.14079,8.30054,8.18067,8.19506,8.24331,8.2183,8.08915,8.01334,8.09119,8.0241,8.36449,8.32533,8.32524,8.34509,8.23553,8.14708,8.23732,8.06035,8.344,8.26173,8.37478,8.28507,8.16062,8.06139,8.17278,8.16927,8.34392,8.336,8.27109,8.29079,8.23084,8.22693,8.18917,8.16717,8.33227,8.29288,8.3121,8.33831,8.37745,8.2051,8.28666,8.37564,8.28976,8.29969,8.24987,8.31871,
Second Transpose (First Receive),8.90049,9.19123,9.36879,9.06151,9.25211,9.25094,9.37269,9.06105,9.28587,9.08363,9.30397,9.23437,9.20657,9.22423,9.29394,9.03599,9.14445,9.06348,9.29361,8.98485,9.13313,8.91789,9.05566,8.7361,9.21972,8.96355,9.30206,8.75391,9.23588,9.23609,9.29548,9.01736,9.06573,9.18427,9.17091,9.00272,9.31984,9.17633,9.36579,8.97907,9.28175,9.16366,9.31411,9.22013,9.28567,9.24267,9.16942,8.86776,9.14454,9.18614,9.30657,9.05079,9.25634,9.18035,9.31469,9.02701,9.2406,9.23743,9.30858,9.01323,9.19419,9.07909,9.36103,9.22611,
Second Transpose (Finished Receive),8.9009,9.19161,9.36927,9.06187,9.25248,9.25131,9.37311,9.06153,9.28628,9.084,9.30436,9.23467,9.2068,9.22466,9.29434,9.03648,9.14485,9.0639,9.29406,8.98531,9.1334,8.91851,9.05608,8.73643,9.22011,8.96393,9.30238,8.75429,9.23628,9.23636,9.29583,9.01768,9.06594,9.18466,9.17125,9.00307,9.32028,9.17672,9.36625,8.9794,9.28222,9.16399,9.31461,9.2205,9.28618,9.24314,9.16976,8.86819,9.14493,9.18656,9.30703,9.05116,9.25687,9.18076,9.31523,9.02742,9.24087,9.23778,9.30906,9.01347,9.19461,9.07938,9.36153,9.22649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90435,9.19539,9.37296,9.06567,9.25626,9.25525,9.37699,9.0658,9.2905,9.08773,9.30799,9.23795,9.20966,9.22901,9.29855,9.04068,9.1486,9.06768,9.29809,8.98909,9.13659,8.92243,9.05964,8.73924,9.22446,8.96732,9.30661,8.7582,9.23972,9.23888,9.30038,9.0212,9.06888,9.18851,9.17479,9.00713,9.32387,9.18042,9.37003,8.98302,9.2863,9.16794,9.31894,9.22427,9.29001,9.24668,9.17335,8.87673,9.14848,9.18946,9.31062,9.05489,9.26066,9.18417,9.31922,9.0303,9.24382,9.2416,9.31302,9.01639,9.19866,9.08199,9.36517,9.23081,
1D FFT X-Direction,8.92133,9.21329,9.39129,9.0839,9.27364,9.27321,9.39483,9.08626,9.30985,9.10587,9.32582,9.25507,9.2269,9.24851,9.31776,9.05845,9.16698,9.08617,9.31693,9.00699,9.15278,8.9395,9.0772,8.75399,9.24367,8.98415,9.32475,8.77547,9.25878,9.25528,9.31939,9.03883,9.08488,9.2067,9.19155,9.02597,9.34205,9.19796,9.38956,9.00088,9.30331,9.18749,9.33633,9.24228,9.30869,9.26458,9.19069,8.89503,9.16652,9.20547,9.32841,9.07349,9.27848,9.20239,9.33923,9.04705,9.25989,9.25998,9.33097,9.03279,9.21696,9.09832,9.38256,9.24952,
Run complete,8.92251,9.21446,9.39239,9.0851,9.2747,9.27441,9.39594,9.08753,9.3111,9.10716,9.32688,9.25616,9.22786,9.25714,9.35028,9.0658,9.17472,9.11133,9.32396,9.01428,9.15384,8.94067,9.08077,8.75625,9.24482,8.98539,9.32589,8.78116,9.25988,9.25625,9.32066,9.03988,9.08592,9.20809,9.19269,9.02717,9.34302,9.19893,9.39082,9.00213,9.30442,9.18861,9.33754,9.24921,9.30998,9.26561,9.19175,8.96646,9.1676,9.20635,9.32956,9.07462,9.29912,9.20346,9.34057,9.04803,9.26089,9.26115,9.332,9.03576,9.22203,9.09931,9.38358,9.25073,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.018141,0.012239,0.012427,0.011365,0.011329,0.01173,0.011507,0.01497,0.010962,0.011664,0.011996,0.011648,0.011832,0.012286,0.011681,0.011995,0.011739,0.011946,0.011962,0.011567,0.011607,0.011973,0.012043,0.02198,0.01283,0.011767,0.012934,0.012264,0.023513,0.011515,0.011416,0.011703,0.011344,0.011372,0.011426,0.01235,0.011078,0.011503,0.013617,0.011866,0.011695,0.01185,0.011933,0.011866,0.011625,0.012376,0.012427,0.01219,0.011883,0.011888,0.012255,0.012496,0.012306,0.011591,0.01339,0.011598,0.012262,0.011973,0.011851,0.011462,0.012167,0.011633,0.011412,0.013439,
First Transpose (First Send),0.020383,0.013666,0.014062,0.012707,0.012629,0.013362,0.013151,0.01704,0.012793,0.012997,0.013436,0.012767,0.013026,0.013947,0.013351,0.013472,0.013268,0.014042,0.013884,0.012925,0.012935,0.024255,0.024699,0.023205,0.014528,0.013144,0.014535,0.013651,0.02576,0.012603,0.012926,0.012949,0.012586,0.012884,0.012669,0.013674,0.0126,0.01292,0.015427,0.013348,0.013255,0.013193,0.013565,0.013184,0.012997,0.013716,0.013956,0.013407,0.013336,0.013058,0.013689,0.013905,0.013961,0.013202,0.015426,0.013045,0.013773,0.013539,0.013256,0.012763,0.01337,0.012944,0.012711,0.015125,
First Transpose (Packing),0.018618,0.012655,0.012765,0.011749,0.011694,0.012174,0.012017,0.015517,0.011314,0.012009,0.012351,0.012025,0.012111,0.012662,0.012054,0.012366,0.012123,0.012291,0.012259,0.011984,0.011915,0.012361,0.012481,0.022324,0.013182,0.012106,0.013283,0.012642,0.023982,0.011867,0.011807,0.011964,0.011673,0.011743,0.011751,0.012685,0.011356,0.011856,0.013992,0.012282,0.012087,0.012187,0.012407,0.012225,0.011923,0.012801,0.012783,0.012558,0.012195,0.012245,0.01262,0.012878,0.012658,0.011941,0.013838,0.011945,0.012652,0.012337,0.012173,0.011855,0.012485,0.011912,0.011714,0.01379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.38562,2.25578,2.34342,2.32086,2.37626,2.33879,2.38819,2.36985,2.3322,2.31825,2.29421,2.26601,2.32194,2.3069,2.33841,2.32047,2.32561,2.30328,2.31646,2.34616,2.29063,2.2912,2.30696,2.28397,2.3176,2.32316,2.33045,2.30836,2.31852,2.31741,2.28981,2.30166,2.34161,2.31777,2.3327,2.33327,2.33314,2.31388,2.29385,2.2896,2.35142,2.31225,2.29528,2.31766,2.30721,2.29166,2.313,2.27703,2.29034,2.30329,2.27372,2.28399,2.31751,2.29655,2.31698,2.3116,2.32323,2.26261,2.32836,2.33579,2.30153,2.33906,2.28231,2.29519,
First Transpose (First Receive),8.0201,7.87543,7.85781,7.81334,8.00059,7.9777,8.15836,7.96653,8.0632,7.98481,8.02047,7.93394,8.10222,8.45522,8.07605,8.37668,8.0777,8.26514,7.87784,7.96802,7.99885,8.02762,8.05482,8.74388,7.95635,7.86176,7.92512,7.93028,8.1069,8.58647,8.03155,8.33636,7.94715,7.9822,7.92358,7.88391,8.1481,8.50385,8.50954,8.03514,7.96222,8.07082,7.95803,7.96699,8.16105,8.03523,8.1645,8.30794,8.05199,7.9783,7.94681,7.93247,8.10565,8.06637,8.06245,8.42881,8.08217,7.90007,8.043,8.28293,8.11402,8.52751,8.0223,8.28234,
First Transpose (Finished Receive),8.0205,7.87574,7.85807,7.81364,8.00095,7.97801,8.1586,7.96686,8.06355,7.98515,8.02073,7.93429,8.10256,8.45559,8.07637,8.37702,8.07804,8.26541,7.87816,7.96829,7.99913,8.02788,8.05518,8.74424,7.95666,7.86202,7.92538,7.93059,8.10718,8.58684,8.03184,8.33674,7.94742,7.98246,7.92386,7.88419,8.14831,8.5042,8.5099,8.03544,7.96251,8.07105,7.95835,7.96728,8.16133,8.03551,8.16481,8.3083,8.05227,7.97858,7.94708,7.93282,8.1059,8.06669,8.06276,8.42918,8.08248,7.90041,8.04326,8.2832,8.11432,8.5278,8.02263,8.28268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02078,7.87606,7.85834,7.81395,8.00123,7.97827,8.15877,7.96712,8.06382,7.98541,8.02095,7.93449,8.10279,8.45585,8.07681,8.37721,8.07834,8.2656,7.87843,7.96853,7.99942,8.0281,8.05542,8.74442,7.9569,7.86226,7.92564,7.93092,8.10737,8.58702,8.03219,8.33693,7.94771,7.98274,7.92413,7.88444,8.14851,8.50441,8.5101,8.0357,7.96277,8.07126,7.95867,7.96755,8.1615,8.0358,8.16507,8.3085,8.05251,7.97881,7.94734,7.93311,8.1062,8.06694,8.06303,8.42938,8.08271,7.90066,8.04357,8.28339,8.11454,8.528,8.02294,8.28287,
First Transpose (Send Complete),8.06333,8.19493,7.9787,7.89307,8.20019,8.60209,8.2058,8.03113,8.10672,8.02563,8.09844,7.97384,8.14569,8.50303,8.84291,8.42531,8.11816,8.30885,7.95855,8.11284,8.0371,8.40243,8.09663,8.7935,7.99804,7.91244,7.99216,7.97013,8.15344,8.63643,8.07386,8.38297,8.0158,8.02206,7.965,7.92364,8.19341,8.55524,8.56372,8.27122,8.03106,8.11165,7.99754,8.10744,8.2052,8.09611,8.21591,8.3552,8.09317,8.08588,8.0057,7.97293,8.47251,8.10646,8.22657,8.47369,8.12469,7.94681,8.08408,8.32596,8.57844,8.5736,8.06067,8.33209,
1D FFT Y-Direction,8.06305,8.19463,7.97843,7.89283,8.19988,8.60173,8.20551,8.03082,8.10646,8.02539,8.09823,7.97362,8.14542,8.50266,8.8424,8.42505,8.11794,8.30864,7.95834,8.11262,8.03683,8.40212,8.0964,8.79326,7.99782,7.91217,7.99194,7.96987,8.15316,8.63621,8.07359,8.38271,8.01553,8.02183,7.96476,7.92344,8.19323,8.5549,8.56339,8.27093,8.03083,8.11139,7.9973,8.10721,8.20496,8.09589,8.21567,8.35497,8.09292,8.08564,8.00549,7.9727,8.47226,8.10623,8.22621,8.47336,8.12447,7.94658,8.08383,8.32569,8.5782,8.57338,8.06035,8.33181,
Second Transpose (First Send),8.07524,8.2072,7.99023,7.90409,8.21209,8.6162,8.21809,8.04407,8.12224,8.03678,8.11026,7.98497,8.15703,8.51546,8.85764,8.43943,8.12963,8.32193,7.96999,8.12428,8.04832,8.41784,8.10793,8.80876,8.0092,7.92299,8.00325,7.98112,8.16625,8.65168,8.08548,8.39779,8.02736,8.03356,7.97611,7.93566,8.20479,8.57137,8.58077,8.28657,8.04301,8.1231,8.00887,8.11872,8.21629,8.12113,8.23028,8.37027,8.10485,8.09695,8.01713,7.98495,8.48602,8.11814,8.24076,8.48634,8.13612,7.95886,8.0956,8.33941,8.59146,8.58692,8.07199,8.34746,
Second Transpose (Packing),8.23051,8.36051,8.13917,8.05134,8.36997,8.78281,8.38156,8.22183,8.2765,8.18452,8.25944,8.1324,8.30388,8.68189,9.04489,8.60167,8.2823,8.4789,8.11944,8.27847,8.208,8.58822,8.27573,8.98819,8.15946,8.069,8.1542,8.13005,8.35238,8.8191,8.25654,8.5671,8.17028,8.18044,8.12159,8.08552,8.36101,8.73792,8.78089,8.44777,8.18792,8.27443,8.15587,8.26881,8.3772,8.26751,8.38873,8.53763,8.25083,8.242,8.16431,8.13443,8.65357,8.28335,8.4247,8.6544,8.28344,8.10682,8.24481,8.49327,8.75883,8.75866,8.22488,8.52094,
Second Transpose (Start Local Transpose),8.23081,8.36077,8.1394,8.05158,8.37041,8.78316,8.38192,8.22224,8.27683,8.18479,8.25968,8.13274,8.30419,8.6822,9.0452,8.60199,8.28264,8.47924,8.11972,8.27871,8.20826,8.58853,8.27601,8.98848,8.15972,8.06941,8.15482,8.13034,8.35276,8.81937,8.25682,8.56741,8.17055,8.1807,8.12189,8.08579,8.36128,8.73823,8.78126,8.44822,8.18824,8.27467,8.15617,8.26915,8.3775,8.26777,8.38898,8.53796,8.25106,8.24228,8.16462,8.13475,8.65384,8.28368,8.42506,8.65473,8.28369,8.10719,8.24512,8.49348,8.75928,8.759,8.22514,8.52127,
Second Transpose (Start Receive),8.23447,8.36472,8.14297,8.05545,8.37429,8.78692,8.38559,8.22682,8.28026,8.18821,8.26323,8.13651,8.30764,8.68599,9.0488,8.60599,8.28608,8.48282,8.12318,8.28227,8.21241,8.59235,8.2799,8.99213,8.16345,8.07245,8.15776,8.13355,8.35724,8.82261,8.25998,8.57063,8.17421,8.18477,8.12501,8.08941,8.36489,8.7419,8.78585,8.45184,8.19212,8.27842,8.1595,8.2723,8.38147,8.2712,8.39227,8.54168,8.25792,8.24548,8.16787,8.13819,8.65833,8.28711,8.42948,8.65837,8.28708,8.11023,8.24833,8.497,8.76334,8.76274,8.22841,8.5255,
Second Transpose (First Receive),9.34854,9.33134,9.50533,9.35812,9.2499,9.59997,9.54428,9.47554,9.34612,9.69387,9.29929,12.7002,9.25337,9.73627,9.47451,9.46282,9.39759,9.70186,9.41317,9.20867,9.37097,9.74297,9.41714,9.50901,9.33017,9.28285,9.41647,9.50137,9.42605,9.70599,9.40782,9.44946,9.41066,9.6994,9.49882,9.47196,9.39106,9.73524,9.53166,9.38688,9.40954,9.48205,9.48899,9.2517,9.27522,9.60113,9.40761,9.39127,9.40018,9.70117,9.49095,9.51016,9.41967,9.32847,9.5333,9.50265,9.24946,9.6997,9.49119,9.48524,9.31565,9.72535,9.52268,9.38798,
Second Transpose (Finished Receive),9.34891,9.33168,9.50596,9.35845,9.25015,9.60038,9.54469,9.47612,9.34644,9.69435,9.29967,12.7009,9.25363,9.73671,9.4747,9.46318,9.398,9.70228,9.41339,9.20912,9.37129,9.74337,9.41758,9.50928,9.33046,9.28329,9.41687,9.50185,9.42636,9.70631,9.40822,9.44977,9.41095,9.69977,9.49922,9.47238,9.39133,9.73567,9.53201,9.3873,9.40995,9.48245,9.48936,9.25205,9.27545,9.60159,9.40808,9.39193,9.40043,9.70149,9.49138,9.51056,9.42,9.32886,9.53383,9.50316,9.24974,9.70013,9.49166,9.48559,9.31589,9.72578,9.52314,9.3884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35226,9.33525,9.50988,9.36193,9.25279,9.60385,9.54847,9.48071,9.3496,9.69854,9.30369,12.7295,9.25661,9.74058,9.47733,9.46714,9.40111,9.70554,9.4161,9.21275,9.37447,9.74708,9.4214,9.51182,9.33396,9.28685,9.4209,9.50561,9.42956,9.70975,9.41247,9.45836,9.41393,9.70354,9.50272,9.47598,9.39425,9.73948,9.53509,9.39116,9.41286,9.48644,9.49312,9.25566,9.27819,9.60623,9.41185,9.39894,9.40345,9.70526,9.49589,9.51447,9.42269,9.33237,9.53786,9.50649,9.25268,9.70444,9.49567,9.48905,9.31843,9.72912,9.52736,9.39267,
1D FFT X-Direction,9.3692,9.35295,9.52807,9.37982,9.26856,9.62133,9.56682,9.50061,9.36667,9.71637,9.32152,12.7694,9.27327,9.7586,9.4941,9.48511,9.41863,9.72735,9.43172,9.2304,9.39137,9.76368,9.43931,9.52739,9.35087,9.30434,9.4387,9.52316,9.4491,9.72867,9.43219,9.47654,9.4298,9.72087,9.52054,9.4938,9.41157,9.75764,9.55277,9.41013,9.42944,9.50478,9.51079,9.27396,9.29528,9.62586,9.42974,9.4203,9.42007,9.72293,9.51521,9.53373,9.4385,9.35029,9.55765,9.52412,9.26844,9.72332,9.51367,9.50773,9.33437,9.75291,9.54559,9.41318,
Run complete,9.37032,9.35403,9.52907,9.38096,9.26957,9.62234,9.56809,9.50229,9.36778,9.71748,9.32503,12.7753,9.27429,9.7596,9.52005,9.48614,9.41973,9.72851,9.43268,9.23152,9.39261,9.76505,9.44056,9.5283,9.352,9.30541,9.43972,9.52438,9.4502,9.73959,9.43362,9.47769,9.43086,9.72202,9.52166,9.49503,9.41264,9.75872,9.55388,9.41151,9.43035,9.50599,9.51192,9.27509,9.29627,9.627,9.43087,9.42222,9.42114,9.72402,9.51641,9.53499,9.43963,9.35146,9.55899,9.52521,9.26939,9.72464,9.51467,9.51689,9.39566,9.75413,9.54677,9.4404,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.017813,0.011204,0.011727,0.011211,0.011631,0.01232,0.011511,0.013588,0.013337,0.011124,0.01234,0.020194,0.011926,0.012032,0.012231,0.0122,0.011304,0.011046,0.011369,0.012574,0.011297,0.011862,0.011753,0.011139,0.012562,0.012121,0.011765,0.01148,0.013602,0.01238,0.011791,0.011942,0.011338,0.011682,0.011613,0.012594,0.011382,0.012093,0.013525,0.011888,0.012245,0.011952,0.012236,0.011207,0.013417,0.012817,0.01178,0.013485,0.011909,0.011856,0.011707,0.012228,0.012346,0.012216,0.013618,0.012052,0.012302,0.011998,0.011934,0.011959,0.011683,0.012155,0.011609,0.01334,
First Transpose (First Send),0.01987,0.012599,0.013378,0.012413,0.012945,0.013617,0.012938,0.015272,0.014837,0.012209,0.013769,0.026861,0.013147,0.013501,0.013598,0.01365,0.012579,0.012415,0.012708,0.013912,0.01277,0.013169,0.013302,0.012428,0.014009,0.013461,0.013349,0.012764,0.015458,0.013767,0.013333,0.013106,0.012538,0.013087,0.013049,0.013862,0.012673,0.013557,0.015302,0.013406,0.013671,0.013573,0.013683,0.012499,0.01469,0.014389,0.013396,0.01508,0.013163,0.013136,0.013447,0.013735,0.013742,0.013477,0.015859,0.01381,0.013643,0.013532,0.013227,0.013249,0.013059,0.013764,0.013131,0.015135,
First Transpose (Packing),0.018287,0.011597,0.012074,0.011537,0.011991,0.012644,0.011947,0.013978,0.013718,0.011394,0.012692,0.020597,0.012259,0.012459,0.012605,0.012559,0.0116,0.011384,0.011644,0.012939,0.011604,0.012247,0.012144,0.011549,0.012891,0.01248,0.012181,0.011808,0.014053,0.012726,0.012159,0.01227,0.011631,0.012043,0.011966,0.012944,0.011642,0.01246,0.013927,0.012353,0.012536,0.012303,0.012656,0.011566,0.013751,0.013236,0.012197,0.013865,0.012156,0.012227,0.012058,0.012662,0.012713,0.012505,0.014142,0.012463,0.012732,0.012359,0.01227,0.012309,0.01199,0.012482,0.012025,0.013785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.33977,2.24712,2.34333,2.30782,2.34828,2.31028,2.33019,2.33103,2.31007,2.26835,2.29084,2.3057,2.32393,2.28831,2.32901,2.33373,2.32617,2.30016,2.30432,2.33128,2.27421,2.32301,2.29508,2.27896,2.30931,2.32096,2.32711,2.30187,2.30878,2.31456,2.32462,2.31328,2.3556,2.32583,2.35355,2.33935,2.34395,2.33399,2.33623,2.31655,2.35701,2.31772,2.30068,2.30546,2.30215,2.29912,2.28186,2.30546,2.27952,2.29932,2.27346,2.29461,2.31682,2.29437,2.31739,2.31456,2.32862,2.25283,2.33649,2.34315,2.30297,2.30052,2.29307,2.30241,
First Transpose (First Receive),8.02737,7.81363,7.89403,7.76859,8.05822,8.0756,8.12444,7.88667,8.0212,7.94884,8.00211,8.02574,8.15278,8.14993,8.00944,8.12941,8.07504,7.96281,7.86723,7.90671,8.00209,8.06808,8.04517,8.00665,7.80275,7.86584,7.86296,7.8102,8.10916,8.12696,8.093,8.13796,8.00523,7.87201,7.90687,7.88162,8.16901,8.10978,8.11221,8.08443,7.96413,7.94057,8.0455,7.98476,8.10926,8.11308,8.08648,8.08226,8.00064,7.9761,7.9524,8.0088,8.00523,8.04661,8.00111,8.07089,8.11727,7.91635,8.09479,8.01542,8.13025,8.13047,8.08541,8.08352,
First Transpose (Finished Receive),8.02776,7.81393,7.89432,7.76892,8.05843,8.07586,8.12466,7.88698,8.02156,7.94913,8.00242,8.02603,8.15302,8.15022,8.00974,8.12968,8.07536,7.96307,7.86753,7.907,8.00239,8.06841,8.04544,8.00697,7.803,7.86609,7.86327,7.81054,8.10947,8.12722,8.09327,8.13824,8.0056,7.87233,7.90715,7.88193,8.16922,8.11001,8.11249,8.08467,7.96444,7.9409,8.04577,7.98508,8.10952,8.11334,8.08672,8.08254,8.00096,7.97637,7.9527,8.0091,8.00553,8.04692,8.00143,8.07114,8.11748,7.91665,8.09504,8.01572,8.1305,8.13072,8.08568,8.08375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02799,7.81423,7.89458,7.76916,8.05861,8.07616,8.12483,7.88728,8.02186,7.94947,8.00277,8.02626,8.1532,8.15043,8.01012,8.12989,8.07563,7.96338,7.86777,7.90725,8.00266,8.06869,8.04568,8.00722,7.80324,7.86638,7.8635,7.81075,8.10975,8.12752,8.09344,8.1384,8.00579,7.87262,7.9074,7.88228,8.16942,8.11021,8.11267,8.08486,7.96473,7.94124,8.04597,7.98527,8.1097,8.11359,8.08693,8.08279,8.00131,7.97662,7.95308,8.0093,8.00584,8.0472,8.00171,8.07133,8.11764,7.91695,8.09523,8.01606,8.13067,8.13091,8.08587,8.08392,
First Transpose (Send Complete),8.07055,7.98173,8.07319,7.89827,8.16036,8.12346,8.16782,8.06702,8.07475,7.99001,8.04195,8.11902,8.19672,8.19452,8.1067,8.18675,8.11428,8.02721,7.94914,8.10967,8.04169,8.11131,8.10652,8.04477,7.8434,7.90469,7.90399,7.85107,8.15442,8.19321,8.16517,8.19942,8.04674,7.91589,8.04212,7.95491,8.21225,8.20746,8.15978,8.13088,8.03289,7.98509,8.08826,8.07638,8.15195,8.15738,8.13125,8.14483,8.04059,8.04735,7.99609,8.05265,8.05448,8.11186,8.04923,8.11243,8.15858,7.98406,8.15653,8.12805,8.17079,8.1761,8.13182,8.16987,
1D FFT Y-Direction,8.07028,7.98151,8.0729,7.89804,8.1601,8.12324,8.16758,8.06671,8.07449,7.98978,8.04173,8.11873,8.19652,8.19428,8.10645,8.18651,8.11407,8.02701,7.94891,8.10945,8.04141,8.11105,8.10628,8.04451,7.84318,7.90441,7.90372,7.85085,8.15415,8.19296,8.16497,8.19915,8.0465,7.91567,8.04183,7.95464,8.21204,8.20719,8.1595,8.13061,8.03266,7.98482,8.08804,8.07611,8.15171,8.15717,8.13103,8.14452,8.04029,8.04712,7.99585,8.05239,8.05424,8.11165,8.04895,8.11216,8.15832,7.98383,8.15625,8.1278,8.17051,8.17585,8.13155,8.16956,
Second Transpose (First Send),8.0826,7.99294,8.08542,7.90959,8.17161,8.13483,8.17935,8.08142,8.08628,8.00181,8.05402,8.13702,8.20826,8.20641,8.1181,8.19844,8.1258,8.03922,7.96031,8.12106,8.05271,8.12407,8.11908,8.05595,7.85419,7.91776,7.91533,7.86208,8.16725,8.2073,8.19269,8.21264,8.05984,7.9279,8.0539,7.96711,8.22367,8.22055,8.17273,8.14306,8.04552,7.99677,8.09944,8.08858,8.16379,8.171,8.14282,8.15748,8.05248,8.05911,8.00845,8.06455,8.06649,8.12414,8.06254,8.12386,8.17036,7.99572,8.16888,8.13954,8.18204,8.19133,8.14354,8.18705,
Second Transpose (Packing),8.23255,8.13847,8.23414,8.05532,8.34038,8.28918,8.3528,8.25411,8.2353,8.16089,8.20085,8.35618,8.36376,8.36422,8.27204,8.35902,8.2739,8.18895,8.10626,8.2725,8.20027,8.28062,8.27609,8.20315,8.00274,8.06318,8.06183,8.00941,8.35569,8.36484,8.35595,8.36893,8.20932,8.07506,8.20473,8.11402,8.39057,8.39638,8.37035,8.31554,8.20316,8.1447,8.24929,8.2367,8.31941,8.34575,8.29382,8.31346,8.20781,8.20636,8.15655,8.21219,8.22072,8.2802,8.22629,8.28053,8.3274,8.1467,8.32524,8.29381,8.33362,8.35162,8.29516,8.35482,
