,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),28.9696,28.9309,28.9346,28.8313,29.5863,29.7555,29.3587,29.6732,29.0043,29.1628,28.9931,28.9445,28.8559,29.682,29.1241,29.7432,29.7936,29.3041,29.0693,29.3643,29.8918,29.2518,29.6775,29.7372,29.3114,29.1139,29.2245,28.8317,29.4215,29.7582,29.723,29.474,28.4357,28.3737,28.2465,28.2335,28.7659,28.8915,28.3376,28.8751,28.0853,28.3873,28.4062,28.2935,28.7969,28.7085,28.635,28.7078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9699,28.9312,28.9348,28.8315,29.5866,29.7557,29.3589,29.6733,29.0044,29.163,28.9933,28.9448,28.8562,29.6823,29.1244,29.7434,29.7939,29.3044,29.0696,29.3646,29.892,29.252,29.6777,29.7374,29.3116,29.1142,29.2246,28.8319,29.4217,29.7585,29.7232,29.4742,28.436,28.3739,28.2468,28.2342,28.7662,28.8918,28.3379,28.8754,28.0855,28.3876,28.4065,28.2937,28.7972,28.7088,28.6352,28.7082,
First Transpose (Send Complete),29.4164,29.4899,29.4049,29.7275,29.6517,29.808,29.8073,29.7278,29.7929,29.7334,29.2139,28.9966,29.0117,29.7358,29.1784,29.7996,29.8578,29.85,29.6266,29.4192,29.9533,29.3212,29.9423,29.7957,29.3676,29.5312,29.777,28.9134,29.4768,29.8176,29.8085,29.5289,28.9299,28.6392,28.4247,28.2895,28.821,28.9446,28.9405,28.9342,28.1709,28.4706,28.7647,28.3469,28.8485,28.7593,28.8409,28.7603,
1D FFT Y-Direction,29.4159,29.4895,29.4046,29.7273,29.6513,29.8077,29.8071,29.7275,29.7926,29.7331,29.2137,28.9963,29.0113,29.7356,29.1781,29.7993,29.8572,29.8496,29.6262,29.4189,29.953,29.3209,29.9421,29.7953,29.3674,29.5309,29.7768,28.9132,29.4766,29.8173,29.8082,29.5286,28.9296,28.6389,28.4243,28.2892,28.8208,28.9444,28.9403,28.934,28.1707,28.4703,28.7644,28.3466,28.8482,28.7591,28.8407,28.76,
Second Transpose (First Send),29.4375,29.5059,29.4234,29.7448,29.6676,29.8244,29.8235,29.7435,29.8113,29.7511,29.2309,29.0134,29.0289,29.7511,29.194,29.818,29.8762,29.8687,29.6456,29.4369,29.9717,29.3395,29.9616,29.8139,29.3855,29.5485,29.7949,28.9302,29.4936,29.8353,29.828,29.5466,28.946,28.6548,28.4404,28.3054,28.8364,28.96,28.9565,28.9516,28.1868,28.4867,28.7806,28.362,28.8636,28.7745,28.856,28.776,
Second Transpose (Packing),29.4562,29.524,29.4406,29.7614,29.6846,29.8412,29.8409,29.7604,29.8291,29.7694,29.2486,29.0297,29.0456,29.7671,29.2102,29.8362,29.8941,29.8867,29.6672,29.453,29.989,29.3552,29.9794,29.8303,29.4013,29.565,29.8118,28.9462,29.5099,29.8531,29.8465,29.5641,28.9619,28.671,28.4564,28.3221,28.8528,28.9756,28.9722,28.9699,28.203,28.5031,28.7966,28.3778,28.8797,28.7907,28.8714,28.7918,
Second Transpose (Start Local Transpose),29.4565,29.5243,29.4409,29.7618,29.6848,29.8415,29.8412,29.7607,29.8294,29.7699,29.2489,29.0301,29.0459,29.7674,29.2105,29.8364,29.8944,29.887,29.6676,29.4532,29.9893,29.3555,29.9798,29.8306,29.4016,29.5654,29.8122,28.9466,29.5103,29.8534,29.8467,29.5643,28.9623,28.6714,28.4568,28.3224,28.8531,28.976,28.9729,28.9702,28.2034,28.5035,28.7968,28.3781,28.88,28.791,28.8717,28.7921,
Second Transpose (Start Receive),29.4605,29.5279,29.4444,29.7654,29.6882,29.8449,29.845,29.764,29.8327,29.7734,29.2521,29.0335,29.0495,29.771,29.214,29.8399,29.8976,29.8906,29.6711,29.4566,29.9928,29.359,29.9835,29.834,29.4051,29.5689,29.8157,28.95,29.5137,29.8569,29.8505,29.568,28.9653,28.6752,28.46,28.3259,28.8564,28.9792,28.9762,28.9745,28.2069,28.507,28.8011,28.3815,28.8837,28.7943,28.8753,28.7955,
Second Transpose (First Receive),30.1801,30.1233,29.9263,29.9815,30.253,30.0546,30.2175,30.0793,30.0445,29.993,30.0637,29.2207,29.7215,30.1075,30.0977,30.0296,30.1101,30.1029,29.8426,30.0196,30.186,30.0862,30.196,30.053,30.0746,30.0242,29.998,29.2215,29.7001,30.0539,30.0287,30.0586,30.1677,30.1321,29.8992,30.022,30.2342,30.0864,30.2229,30.0763,30.082,30.0242,30.0501,29.2768,29.7286,30.0561,30.0834,30.0598,
Second Transpose (Finished Receive),30.1804,30.1235,29.9266,29.9817,30.2532,30.0548,30.2177,30.0796,30.0447,29.9932,30.0639,29.2209,29.7218,30.1077,30.0979,30.0298,30.1103,30.1031,29.8428,30.0199,30.1863,30.0865,30.1962,30.0532,30.0747,30.0244,29.9983,29.2217,29.7003,30.0541,30.0289,30.0588,30.1681,30.1323,29.8995,30.0223,30.2344,30.0867,30.2231,30.0766,30.0822,30.0244,30.0504,29.277,29.7289,30.0563,30.0836,30.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1831,30.1258,29.9288,29.9844,30.2554,30.057,30.2207,30.0818,30.047,29.9958,30.0662,29.2313,29.7239,30.1101,30.1002,30.0325,30.1144,30.1052,29.8464,30.0222,30.1889,30.0888,30.1984,30.0555,30.077,30.0267,30.0013,29.224,29.7025,30.0659,30.0325,30.0612,30.1703,30.1355,29.9018,30.0246,30.2368,30.0891,30.2256,30.0791,30.0845,30.0268,30.0527,29.2792,29.7311,30.0586,30.086,30.0625,
1D FFT X-Direction,30.1995,30.1416,29.9446,30.0014,30.2709,30.0724,30.2375,30.097,30.0627,30.0123,30.0817,29.2461,29.7392,30.1265,30.1151,30.049,30.1308,30.1221,29.8622,30.0377,30.2052,30.1041,30.2143,30.0715,30.092,30.0431,30.0171,29.239,29.7185,30.0817,30.0488,30.0763,30.1867,30.1515,29.9177,30.0402,30.2521,30.1044,30.2411,30.0959,30.0996,30.0432,30.0686,29.2936,29.746,30.0742,30.1022,30.078,
Run complete,30.2001,30.1423,29.9451,30.005,30.2714,30.0749,30.2381,30.0975,30.0678,30.0151,30.0823,29.2615,29.7398,30.1271,30.1158,30.0517,30.1624,30.1262,29.8907,30.0383,30.233,30.1046,30.2187,30.0741,30.0927,30.0437,30.0526,29.2396,29.7209,30.0963,30.0757,30.0769,30.1872,30.152,29.9182,30.0407,30.2527,30.1049,30.2416,30.0966,30.1,30.0438,30.0691,29.2941,29.7466,30.0747,30.1028,30.0786,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020442,0.013163,0.014935,0.013653,0.013017,0.01458,0.013482,0.013057,0.013287,0.0141,0.012879,0.014191,0.013338,0.013855,0.012709,0.013651,0.01439,0.01331,0.013804,0.012801,0.013694,0.013238,0.012948,0.013728,0.013615,0.014492,0.013661,0.014356,0.013187,0.01398,0.013235,0.013444,0.014004,0.013043,0.013515,0.013616,0.012675,0.013583,0.013928,0.014406,0.013348,0.01393,0.014106,0.013354,0.012386,0.013506,0.013306,0.013311,
First Transpose (First Send),0.023566,0.014563,0.01636,0.01515,0.014292,0.015921,0.015209,0.014461,0.014658,0.015457,0.014329,0.015528,0.014812,0.015151,0.013924,0.014979,0.016306,0.014895,0.015087,0.01469,0.015052,0.014487,0.014462,0.015174,0.014828,0.016181,0.01483,0.015543,0.014368,0.015141,0.014889,0.014698,0.015853,0.014228,0.014632,0.015403,0.014084,0.014855,0.015199,0.016188,0.014889,0.015363,0.015436,0.014593,0.013406,0.01473,0.014505,0.014835,
First Transpose (Packing),0.021007,0.013588,0.015275,0.013913,0.013336,0.014873,0.013801,0.013392,0.013638,0.014372,0.013163,0.014489,0.013632,0.014139,0.013021,0.013985,0.014793,0.013577,0.014081,0.01308,0.014017,0.013569,0.01321,0.014057,0.013914,0.014798,0.01398,0.014627,0.013462,0.014295,0.013515,0.013726,0.014345,0.013329,0.013803,0.013867,0.012972,0.013851,0.014201,0.014792,0.013604,0.014251,0.014395,0.013655,0.012674,0.013875,0.013633,0.013549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.3251,3.26407,3.31532,3.29857,3.33539,3.32633,3.32804,3.30082,3.27345,3.28246,3.2948,3.27398,3.29346,3.22289,3.26853,3.26071,3.28001,3.22927,3.27938,3.23295,3.23258,3.2307,3.23082,3.28738,3.29326,3.27582,3.29058,3.26678,3.25811,3.2732,3.23357,3.22518,3.23603,3.20169,3.21621,3.18522,3.20306,3.16754,3.181,3.17762,3.1987,3.24666,3.2297,3.20548,3.20252,3.21625,3.28052,3.21591,
First Transpose (First Receive),29.1935,29.2323,29.2349,29.0989,29.5439,29.8387,29.3693,29.5915,29.0647,29.1701,29.1208,29.0843,29.137,29.5469,29.3619,29.9154,30.4889,29.2727,28.9958,29.0902,29.7885,29.3502,29.6093,29.7932,29.398,28.9857,29.3123,29.0395,29.5376,29.8968,29.7738,29.4041,28.4192,28.2951,29.4127,31.3457,28.9352,28.9752,28.7674,28.8872,28.3224,28.5692,28.5149,28.3823,28.7519,28.5831,28.7128,28.6861,
First Transpose (Finished Receive),29.1943,29.2327,29.2354,29.0994,29.5444,29.8392,29.3698,29.5919,29.065,29.1704,29.1213,29.0847,29.1375,29.5472,29.3622,29.9158,30.4896,29.273,28.9963,29.0906,29.7889,29.3507,29.6098,29.7935,29.3985,28.9862,29.3128,29.04,29.5381,29.8972,29.7742,29.4045,28.4196,28.2956,29.4131,31.3474,28.9356,28.9757,28.7678,28.8877,28.3228,28.5697,28.5153,28.3827,28.7522,28.5836,28.7132,28.6866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1947,29.233,29.2356,29.0997,29.5448,29.8395,29.3702,29.5922,29.0652,29.1706,29.1216,29.0849,29.1377,29.5474,29.3624,29.9161,30.4899,29.2734,28.9966,29.0909,29.7892,29.3509,29.6102,29.7937,29.3987,28.9864,29.313,29.0402,29.5384,29.8975,29.7745,29.4047,28.42,28.2959,29.4134,31.3477,28.9359,28.9764,28.768,28.8881,28.3231,28.5699,28.5156,28.3829,28.7525,28.5839,28.7134,28.6869,
First Transpose (Send Complete),29.287,29.3491,29.6472,29.1541,29.5989,29.893,29.8901,29.6482,29.969,29.6356,29.174,29.3199,29.5972,29.6005,29.4142,29.9721,30.5643,30.2262,29.5897,29.9085,29.8447,30.5486,29.6656,29.8524,29.8288,29.4596,29.4551,29.3618,29.594,29.9573,29.95,29.6095,30.7999,29.4676,29.7669,31.4208,31.3958,30.0674,31.0975,30.4883,28.3761,28.7401,28.6166,28.4355,28.8017,28.637,28.7964,28.7592,
1D FFT Y-Direction,29.2867,29.3488,29.6469,29.1538,29.5986,29.8927,29.8899,29.648,29.9686,29.6353,29.1737,29.3197,29.5969,29.6002,29.414,29.9719,30.564,30.2256,29.5894,29.9082,29.8442,30.5482,29.6653,29.8521,29.8286,29.4593,29.4548,29.3616,29.5937,29.957,29.9496,29.6092,30.7996,29.4674,29.7666,31.4205,31.3955,30.0671,31.097,30.488,28.3759,28.7398,28.6164,28.4352,28.8015,28.6368,28.7961,28.759,
Second Transpose (First Send),29.3082,29.364,29.6628,29.1697,29.6145,29.9082,29.9081,29.6634,29.9876,29.654,29.1896,29.3351,29.6129,29.6163,29.4296,29.9891,30.5807,30.2444,29.6057,29.9245,29.861,30.5667,29.6811,29.8686,29.8484,29.4774,29.4728,29.3803,29.6111,29.9749,29.9678,29.6266,30.8175,29.4847,29.7839,31.4431,31.4132,30.0844,31.1182,30.5069,28.3913,28.7555,28.6317,28.4503,28.8174,28.6529,28.8112,28.7743,
Second Transpose (Packing),29.3251,29.3799,29.6785,29.1863,29.631,29.9304,29.9304,29.6793,30.0067,29.6713,29.2061,29.3515,29.6297,29.6319,29.4462,30.0062,30.599,30.2618,29.6369,29.9418,29.8776,30.5842,29.6977,29.886,29.8655,29.495,29.4894,29.3961,29.6272,29.9925,29.9861,29.6423,30.8349,29.5004,29.8,31.4617,31.4295,30.0996,31.1369,30.5256,28.4069,28.7712,28.6476,28.4656,28.8323,28.6701,28.827,28.7899,
Second Transpose (Start Local Transpose),29.3254,29.3803,29.6787,29.1867,29.6313,29.9307,29.9307,29.6796,30.0071,29.6718,29.2064,29.3519,29.63,29.6322,29.4464,30.0064,30.5994,30.2621,29.6373,29.9421,29.8779,30.5845,29.6979,29.8863,29.8658,29.4953,29.4897,29.3965,29.6275,29.9929,29.9863,29.6426,30.8352,29.5007,29.8004,31.4622,31.4299,30.1001,31.1375,30.5259,28.4073,28.7715,28.648,28.4658,28.8327,28.6704,28.8273,28.7902,
Second Transpose (Start Receive),29.3286,29.3834,29.6817,29.1897,29.6343,29.9337,29.9338,29.6827,30.0102,29.675,29.2094,29.3549,29.6331,29.6352,29.4494,30.0095,30.6026,30.2653,29.6407,29.9452,29.881,30.5875,29.7013,29.8895,29.8688,29.4983,29.4929,29.3995,29.6309,29.9958,29.9896,29.6456,30.8383,29.5037,29.8036,31.4653,31.4332,30.103,31.1409,30.5297,28.4103,28.7746,28.651,28.4691,28.8359,28.674,28.8306,28.7932,
Second Transpose (First Receive),31.1271,30.457,30.1126,31.6615,31.5841,30.7665,31.3688,30.8157,30.2297,29.9132,29.9655,29.6462,29.8751,30.2812,30.2468,30.2044,31.1989,30.4579,30.1619,31.7252,31.7827,30.7936,31.3383,30.88,30.2651,29.8909,29.9161,29.7723,29.9496,30.2991,30.2684,30.2336,31.1368,30.5101,30.1031,31.6688,31.721,30.8197,31.3121,30.8199,30.2412,29.8954,29.9611,29.8531,30.0256,30.3278,30.303,30.2353,
Second Transpose (Finished Receive),31.1275,30.4572,30.1129,31.6617,31.5844,30.7668,31.369,30.8159,30.23,29.9134,29.9657,29.6464,29.8753,30.2814,30.247,30.2046,31.1992,30.4582,30.1622,31.7255,31.7832,30.7938,31.3386,30.8803,30.2653,29.8913,29.9164,29.7726,29.9501,30.2993,30.2688,30.2338,31.1371,30.5104,30.1035,31.6691,31.7214,30.8199,31.3123,30.8202,30.2415,29.8958,29.9614,29.8534,30.0259,30.328,30.3033,30.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1307,30.46,30.1153,31.664,31.5867,30.7691,31.3714,30.8182,30.2322,29.9157,29.9686,29.6494,29.8776,30.284,30.2492,30.2068,31.2022,30.4653,30.165,31.7286,31.7869,30.7961,31.3408,30.8832,30.2679,29.8939,29.9214,29.7756,29.9572,30.3019,30.2716,30.2366,31.1445,30.5134,30.1117,31.6762,31.7283,30.823,31.3149,30.8267,30.2445,29.8989,29.9644,29.8564,30.0289,30.3311,30.3063,30.2386,
1D FFT X-Direction,31.1489,30.4765,30.1307,31.6797,31.6031,30.7843,31.3869,30.8346,30.2475,29.9307,29.9854,29.6647,29.8932,30.3004,30.2646,30.2225,31.22,30.4819,30.1822,31.7446,31.8056,30.8112,31.3558,30.9001,30.2848,29.9092,29.938,29.7914,29.9731,30.3188,30.289,30.2528,31.1612,30.5312,30.1282,31.6929,31.7442,30.8394,31.3307,30.8448,30.2624,29.9159,29.9824,29.8729,30.0469,30.3469,30.3239,30.2548,
Run complete,31.1497,30.477,30.1312,31.6803,31.6036,30.7849,31.3875,30.8351,30.2499,29.9313,29.9862,29.6652,29.9192,30.3009,30.2652,30.2252,31.2207,30.4969,30.1829,31.7454,31.8064,30.814,31.3564,30.9007,30.2855,29.912,29.9525,29.8227,29.9877,30.3216,30.2916,30.2534,31.18,30.5319,30.1455,31.7076,31.7586,30.84,31.3568,30.8612,30.2631,29.9165,29.9832,29.8738,30.0476,30.3475,30.3246,30.2557,
