,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0641,36.7323,41.2179,38.6008,35.3098,37.2482,35.0482,39.3381,39.4155,35.3021,37.1598,39.4291,36.2338,36.7056,37.1753,37.1882,41.2322,36.6941,41.2158,38.6098,35.3603,37.399,35.2611,39.4086,39.5836,35.3779,38.1856,39.6751,36.3294,36.8098,37.2622,37.3011,41.1749,36.8282,41.1744,38.5126,35.3999,37.3069,35.0814,39.4268,39.5388,35.3931,38.1208,39.5362,36.2878,36.7084,37.2943,37.3116,
1D FFT X-Direction,41.0713,36.7716,41.2246,38.6067,35.3494,37.2543,35.1038,39.3809,39.4215,35.3427,37.1663,39.4351,36.2394,36.7115,37.1836,37.1954,41.2387,36.7002,41.2222,38.6169,35.3678,37.4066,35.2695,39.4164,39.5896,35.3836,38.1921,39.6826,36.3369,36.818,37.2721,37.3074,41.1975,36.8358,41.1931,38.5646,35.4063,37.347,35.1222,39.4349,39.5554,35.3998,38.1396,39.5581,36.2951,36.7487,37.3021,37.3196,
Run complete,41.0832,36.7836,41.236,38.6181,35.361,37.266,35.1154,39.3921,39.4332,35.3542,37.1777,39.447,36.2514,36.7236,37.1947,37.207,41.2507,36.7119,41.2337,38.6289,35.3796,37.4183,35.2811,39.4278,39.6009,35.3951,38.2034,39.6945,36.3481,36.8298,37.2835,37.3187,41.2096,36.8487,41.2045,38.5763,35.4182,37.3587,35.1339,39.4465,39.5662,35.4114,38.1505,39.5694,36.3068,36.7599,37.3134,37.3307,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012752,0.005599,0.005604,0.007032,0.005666,0.006231,0.005107,0.008421,0.00571,0.005029,0.00604,0.004723,0.005739,0.005272,0.00827,0.005679,0.005541,0.005419,0.005633,0.005252,0.0057,0.005776,0.006388,0.006922,0.006201,0.005742,0.005608,0.007183,0.005638,0.005278,0.00787,0.007636,0.007067,0.006179,0.006297,0.006446,0.005422,0.007002,0.005327,0.00701,0.005713,0.005963,0.007224,0.005665,0.007656,0.008136,0.005491,0.007881,
First Transpose (First Send),0.025993,0.017788,0.017511,0.019483,0.018292,0.018632,0.017871,0.021327,0.017747,0.017531,0.019412,0.017145,0.017714,0.018239,0.020452,0.018658,0.018011,0.017414,0.017598,0.01724,0.017827,0.017706,0.018822,0.019547,0.01824,0.018223,0.01812,0.019719,0.018267,0.017657,0.020188,0.019837,0.019118,0.018153,0.018456,0.018505,0.017033,0.019708,0.017543,0.019386,0.017987,0.017758,0.019843,0.018804,0.019539,0.020988,0.018673,0.020324,
First Transpose (Packing),0.02361,0.016478,0.016335,0.018006,0.016847,0.017335,0.016137,0.019264,0.016513,0.016018,0.017696,0.015678,0.016612,0.016197,0.018748,0.016906,0.016649,0.01627,0.016336,0.016058,0.016281,0.016339,0.01719,0.017668,0.016856,0.016819,0.016505,0.018325,0.016645,0.016384,0.018377,0.018522,0.017654,0.016671,0.016907,0.017154,0.015792,0.018313,0.016251,0.018021,0.016535,0.016626,0.018105,0.016973,0.018415,0.018878,0.016827,0.018969,
First Transpose (Start Local Transpose),0.054443,0.044191,0.043681,0.046694,0.045882,0.044226,0.044072,0.04712,0.041581,0.044263,0.044647,0.043242,0.042757,0.04298,0.046459,0.044582,0.045078,0.045375,0.044249,0.044158,0.045666,0.0454,0.046946,0.047118,0.043428,0.045484,0.047698,0.054852,0.045976,0.045464,0.046838,0.049673,0.048315,0.047775,0.048478,0.048391,0.043034,0.049239,0.045458,0.051606,0.047059,0.050124,0.058034,0.052963,0.052712,0.05098,0.048321,0.049198,
First Transpose (Start Receive),0.062709,0.04814,0.047718,0.052233,0.051763,0.050611,0.048471,0.053415,0.046198,0.049538,0.051449,0.048011,0.048186,0.048495,0.05254,0.049816,0.050299,0.049345,0.047958,0.049073,0.050628,0.050631,0.053221,0.053389,0.049336,0.050658,0.053427,0.060712,0.051396,0.050347,0.053634,0.054887,0.053304,0.052102,0.052975,0.053948,0.048322,0.054468,0.050001,0.067924,0.052733,0.055042,0.063217,0.058131,0.057924,0.058371,0.053397,0.054785,
First Transpose (First Receive),39.0799,34.9152,35.8548,35.3636,38.4984,38.1456,36.1898,35.4226,38.2728,35.6363,35.4726,34.875,36.008,35.2767,35.7958,34.9289,39.7399,35.0568,35.0319,35.4147,35.4116,34.8302,34.8475,35.3979,38.4185,35.2509,36.3104,34.7517,35.3079,38.4788,37.9251,35.2484,38.6416,35.492,35.6304,34.4096,33.9389,34.6775,37.1539,35.0862,34.3799,34.8703,34.8996,34.3118,34.611,34.3543,34.4167,34.2993,
First Transpose (Finished Receive),39.0805,34.9158,35.8553,35.3642,38.4991,38.1464,36.1905,35.4232,38.2743,35.6369,35.4732,34.8754,36.0087,35.2772,35.7965,34.9294,39.7405,35.0575,35.0324,35.4152,35.4122,34.8309,34.8481,35.3986,38.4191,35.2513,36.3119,34.7523,35.3084,38.4795,37.9258,35.2489,38.6422,35.4936,35.6309,34.4101,33.9393,34.678,37.1545,35.0868,34.3805,34.8708,34.9002,34.3125,34.6116,34.355,34.4173,34.2999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0862,34.9223,35.8634,35.3705,38.5059,38.1532,36.1966,35.4306,38.2848,35.6431,35.4802,34.8816,36.0153,35.2846,35.8047,34.9349,39.7478,35.0634,35.0381,35.4213,35.4187,34.8365,34.8542,35.4054,38.4304,35.2579,36.3219,34.7578,35.316,38.4903,37.9324,35.2561,38.6489,35.5022,35.6415,34.4168,33.9447,34.6845,37.166,35.0936,34.3873,34.8771,34.907,34.3188,34.6184,34.3607,34.4236,34.3053,
First Transpose (Send Complete),39.1187,34.9492,35.8924,35.3984,39.0803,38.5176,36.467,35.4621,38.3236,35.6703,35.5062,38.2839,36.0414,35.3142,35.9992,36.0217,39.7798,37.1751,35.0631,39.7553,35.4435,34.8635,34.8819,35.4312,38.4712,38.4336,36.3613,36.3153,35.3463,38.5327,37.9631,38.4939,38.6767,38.6775,35.6815,34.4429,36.1756,34.7127,37.2072,35.501,34.4138,34.9029,34.9349,34.346,34.6467,34.9203,34.8897,34.3303,
1D FFT Y-Direction,39.1067,34.9383,35.8809,35.387,39.0695,38.5071,36.4557,35.4516,38.3132,35.6588,35.4954,38.2723,36.0305,35.3033,35.9886,36.0104,39.768,37.1639,35.0522,39.744,35.4327,34.8524,34.8703,35.4201,38.4609,38.4228,36.3531,36.3041,35.3355,38.5219,37.9519,38.4824,38.6658,38.6677,35.671,34.4316,36.1643,34.7017,37.1974,35.49,34.4024,34.8919,34.9238,34.3349,34.6356,34.9098,34.8787,34.3193,
Second Transpose (First Send),39.1208,34.9511,35.8962,35.4009,39.0845,38.5221,36.4707,35.4655,38.3272,35.6727,35.5087,38.2878,36.0458,35.3165,36.0027,36.0238,39.7841,37.1772,35.0651,39.759,35.4462,34.8677,34.8837,35.4333,38.4756,38.4376,36.3659,36.3191,35.3567,38.5383,37.9686,38.499,38.6794,38.6823,35.6844,34.4452,36.1777,34.7151,37.2112,35.5051,34.4161,34.9051,34.9371,34.348,34.649,34.9234,34.8924,34.3325,
Second Transpose (Packing),39.1265,34.955,35.9021,35.4065,39.0898,38.5276,36.475,35.4713,38.3332,35.6781,35.5144,38.2931,36.0533,35.3222,36.0096,36.0284,39.7896,37.1829,35.0696,39.7641,35.4508,34.8724,34.8884,35.4378,38.4817,38.4427,36.372,36.3231,35.3608,38.5437,37.9747,38.5042,38.6842,38.6893,35.6896,34.4497,36.184,34.7198,37.2175,35.5108,34.421,34.9093,34.9417,34.3527,34.6541,34.9287,34.8973,34.3375,
Second Transpose (Start Local Transpose),39.1269,34.9553,35.9024,35.4068,39.0902,38.528,36.4754,35.4716,38.3335,35.6785,35.5149,38.2935,36.0536,35.3225,36.0099,36.0287,39.79,37.1832,35.0699,39.7646,35.4512,34.8727,34.8887,35.4382,38.4821,38.443,36.3724,36.3235,35.3612,38.5443,37.975,38.5046,38.6845,38.6897,35.6899,34.4501,36.1843,34.7201,37.2182,35.5112,34.4213,34.9097,34.942,34.3531,34.6544,34.9291,34.8976,34.3378,
Second Transpose (Start Receive),39.1329,34.9619,35.9095,35.4139,39.0975,38.5341,36.4827,35.4795,38.3408,35.6855,35.5216,38.3003,36.0611,35.3287,36.0187,36.0355,39.7988,37.1897,35.0769,39.7708,35.4584,34.8797,34.8952,35.4447,38.4905,38.4497,36.3794,36.3296,35.3681,38.5514,37.9842,38.5122,38.6917,38.6971,35.6977,34.457,36.1918,34.7277,37.2251,35.5185,34.4283,34.9156,34.9489,34.3594,34.6609,34.9373,34.9039,34.3444,
Second Transpose (First Receive),39.2732,37.4057,36.1179,35.5391,39.3347,38.7693,36.6111,35.8371,38.4862,35.823,35.645,38.5378,36.3301,35.4561,36.2129,36.2331,40.1404,37.331,35.8902,40.0349,36.4108,35.0005,36.6895,35.7384,38.9031,38.8067,36.6306,36.507,35.7192,38.8023,38.2065,38.8649,39.3986,38.9473,35.8856,35.6396,36.3142,35.0727,37.558,35.6725,38.7872,35.9023,35.7469,36.5805,35.6512,35.534,36.3075,36.3222,
Second Transpose (Finished Receive),40.2061,39.0006,36.1233,40.1293,39.3398,38.7752,37.6301,35.8441,38.9388,38.9279,36.7194,38.5432,36.3356,38.9104,38.3043,38.9174,40.1445,39.0396,36.212,40.0391,39.4121,38.8466,37.6289,35.8845,38.9074,38.8111,36.6349,38.6266,36.4115,38.8064,38.2113,38.8702,40.1992,38.9517,36.2185,40.1266,39.4257,38.8683,37.5636,35.7907,38.7927,38.8931,36.7016,38.6394,36.4336,38.9196,38.291,38.8411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2183,39.0123,36.1349,40.1421,39.3519,38.7864,37.6419,35.8559,38.9519,38.9403,36.7314,38.5551,36.348,38.9224,38.3181,38.9296,40.1564,39.0524,36.2252,40.0508,39.4232,38.8577,37.6409,35.8965,38.9192,38.8251,36.6471,38.6375,36.4227,38.8192,38.2254,38.8829,40.2116,38.9644,36.2294,40.1396,39.4368,38.8799,37.5786,35.8034,38.8041,38.9055,36.7134,38.6515,36.4451,38.9344,38.3031,38.8534,
1D FFT X-Direction,40.2254,39.0183,36.1893,40.1497,39.3928,38.8257,37.6483,35.8657,38.9592,38.9474,36.7376,38.5966,36.3882,38.9286,38.3266,38.9358,40.1983,39.0594,36.2323,40.1039,39.4293,38.8634,37.6471,35.9043,38.9287,38.8948,36.6888,38.6444,36.4293,38.8901,38.281,38.9098,40.2184,39.0074,36.2362,40.1462,39.443,38.8869,37.6195,35.8525,38.8128,38.914,36.7196,38.6586,36.453,38.9431,38.3097,38.86,
Run complete,40.2373,39.0301,36.201,40.1614,39.4045,38.837,37.66,35.8769,38.9707,38.9593,36.7494,38.608,36.3998,38.9402,38.3385,38.9474,40.2099,39.0712,36.2438,40.1156,39.4411,38.8751,37.6586,35.9159,38.9402,38.9067,36.7003,38.6556,36.4415,38.9027,38.2925,38.9214,40.2304,39.019,36.2478,40.1575,39.4544,38.8986,37.6311,35.8641,38.8243,38.9259,36.731,38.671,36.4643,38.956,38.3215,38.8714,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012987,0.005733,0.006018,0.005852,0.005726,0.005639,0.005675,0.008554,0.010228,0.007814,2.45982,0.005904,0.00573,0.006143,0.008177,0.005966,0.004983,0.005973,0.005936,0.005897,0.005766,0.005153,0.005954,0.005998,0.007651,0.006395,0.008218,0.005716,0.005147,0.006522,0.009213,0.005961,0.006077,0.006383,0.00735,0.006315,0.006189,0.005609,0.007141,0.005816,0.005545,0.006439,0.005828,0.005828,0.006485,0.007665,0.005813,0.005657,
First Transpose (First Send),0.02527,0.018605,0.018344,0.017859,0.01804,0.017731,0.01786,0.021367,0.022382,0.020911,2.48671,0.018769,0.018062,0.018369,0.021046,0.018156,0.017359,0.018513,0.018528,0.018305,0.017985,0.01767,0.017951,0.018736,0.019973,0.018159,0.020683,0.017758,0.017757,0.018732,0.021503,0.017998,0.0191,0.018603,0.019778,0.01882,0.018534,0.018466,0.019677,0.017931,0.017651,0.018655,0.018523,0.0179,0.01915,0.020351,0.017971,0.018043,
First Transpose (Packing),0.023296,0.016938,0.016891,0.016595,0.016391,0.01611,0.016486,0.019486,0.020895,0.01946,2.47338,0.017654,0.016467,0.017014,0.019182,0.016907,0.015911,0.0171,0.017076,0.016971,0.016645,0.016092,0.016881,0.017183,0.018566,0.017001,0.019137,0.016562,0.01628,0.017476,0.01963,0.016339,0.017151,0.017337,0.018345,0.017193,0.01724,0.016582,0.018174,0.016583,0.016233,0.017214,0.016988,0.016261,0.017693,0.018228,0.016539,0.016563,
First Transpose (Start Local Transpose),0.053543,0.045703,0.046041,0.046971,0.043513,0.044734,0.046014,0.048614,0.047803,0.046264,2.53395,0.04547,0.044395,0.045053,0.047455,0.042699,0.044849,0.045132,0.049318,0.04721,0.054016,0.044251,0.045124,0.04833,0.048737,0.045676,0.04912,0.046056,0.046768,0.046539,0.048482,0.047961,0.045772,0.04826,0.050738,0.047887,0.045273,0.045086,0.048883,0.045631,0.04726,0.050642,0.047234,0.048723,0.051551,0.053204,0.049912,0.049665,
First Transpose (Start Receive),0.06151,0.051221,0.050029,0.052186,0.048829,0.0503,0.051037,0.054829,0.053046,0.051673,2.54335,0.05057,0.050024,0.050305,0.053652,0.047435,0.049765,0.049173,0.053541,0.05267,0.059075,0.049375,0.050456,0.0539,0.054206,0.050673,0.054602,0.051215,0.051931,0.051959,0.05484,0.053468,0.0509,0.052438,0.054958,0.053381,0.05028,0.051865,0.054493,0.050729,0.056273,0.05628,0.055046,0.054312,0.056837,0.059404,0.055045,0.055125,
First Transpose (First Receive),42.0455,35.827,40.9675,36.1442,36.2654,35.9549,37.0076,36.1179,34.6402,37.9853,37.9458,36.8777,36.0446,36.26,36.0837,35.804,40.7626,35.5359,41.3246,38.2166,42.9179,35.2733,47.4707,35.8703,35.1155,36.6053,35.3798,35.1028,43.1846,35.4196,36.7098,44.2579,39.7429,34.9218,34.4697,35.1615,34.3956,34.7657,36.9722,34.5782,36.7867,34.9973,34.9879,34.5587,34.3718,34.7575,34.721,45.5852,
First Transpose (Finished Receive),42.0461,35.8276,40.9689,36.1447,36.266,35.9554,37.0082,36.1187,34.6406,37.9858,37.9465,36.8784,36.0452,36.2607,36.0846,35.8047,40.7632,35.5364,41.3282,38.2182,42.9186,35.274,47.4714,35.8708,35.116,36.606,35.3807,35.1035,43.1861,35.4201,36.7107,44.2585,39.7436,34.9227,34.4704,35.1621,34.3961,34.7666,36.9728,34.5792,36.7874,34.9979,34.9886,34.5593,34.3724,34.7582,34.7216,45.5858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0517,35.8338,41.0017,36.1516,36.2728,35.9624,37.0154,36.1255,34.6464,37.9933,37.9544,36.8892,36.0519,36.2681,36.0929,35.8106,40.7719,35.5435,41.3397,38.2284,42.9254,35.2796,47.483,35.8783,35.1229,36.617,35.3867,35.1096,43.1956,35.4262,36.7384,44.2654,39.7514,34.9291,34.4777,35.1682,34.4024,34.7736,36.9797,34.5852,36.7983,35.0053,34.9949,34.5661,34.378,34.7648,34.7284,45.5928,
First Transpose (Send Complete),42.0813,36.9152,42.0855,36.1792,36.2997,39.4985,37.0452,36.1557,34.6705,38.0234,38.011,36.9288,36.0795,36.2951,36.8914,35.8386,40.8033,35.5725,47.4991,41.3421,44.3328,35.3076,47.5225,35.9069,35.1484,41.9278,37.3167,35.1356,43.2361,39.6081,44.2958,44.2973,39.7758,34.9545,34.5035,35.1949,34.4261,34.7985,37.0048,34.6118,45.6129,41.071,43.3304,36.5827,34.4044,38.8442,34.7562,45.6203,
1D FFT Y-Direction,42.0693,36.9038,42.0769,36.1684,36.2889,39.488,37.0343,36.1452,34.6597,38.012,38.003,36.9183,36.0685,36.2843,36.8809,35.8269,40.7925,35.5615,47.4898,41.3321,44.3224,35.2968,47.5134,35.8957,35.137,41.9179,37.3053,35.1244,43.2259,39.5975,44.2863,44.2864,39.7651,34.9434,34.4923,35.1836,34.4153,34.7874,36.9939,34.6006,45.6029,41.0597,43.3198,36.572,34.3932,38.8336,34.7451,45.6092,
Second Transpose (First Send),42.085,36.9194,42.091,36.1814,36.3017,39.5027,37.0478,36.1617,34.6723,38.026,38.0157,36.9329,36.0821,36.2977,36.8944,35.8408,40.809,35.5762,47.5042,41.3481,44.3371,35.3117,47.5278,35.911,35.1504,41.9322,37.3189,35.1377,43.2398,39.6129,44.303,44.3005,39.7781,34.9569,34.5066,35.1974,34.4285,34.8011,37.0072,34.6137,45.619,41.0744,43.3352,36.585,34.4068,38.8495,34.7586,45.6249,
Second Transpose (Packing),42.0907,36.9253,42.1149,36.187,36.3082,39.5106,37.0544,36.1672,34.6766,38.0301,38.02,36.9388,36.0875,36.3026,36.9008,35.8452,40.814,35.581,47.5111,41.3539,44.344,35.3158,47.5342,35.9154,35.1559,41.9402,37.3235,35.1418,43.2454,39.6187,44.3088,44.3074,39.7831,34.9621,34.5116,35.2022,34.4329,34.8055,37.0122,34.6183,45.6243,41.0787,43.3406,36.5913,34.4115,38.8544,34.7629,45.6312,
Second Transpose (Start Local Transpose),42.0912,36.9256,42.117,36.1873,36.3086,39.5109,37.0549,36.1676,34.6768,38.0303,38.0204,36.9392,36.0878,36.3029,36.9011,35.8455,40.8143,35.5813,47.5114,41.3543,44.3443,35.3161,47.5346,35.9158,35.1562,41.9406,37.3241,35.1422,43.246,39.6191,44.3091,44.3077,39.7835,34.9625,34.5119,35.2026,34.4332,34.8059,37.0125,34.6187,45.6247,41.0791,43.341,36.5917,34.4118,38.8548,34.7633,45.6315,
Second Transpose (Start Receive),42.0978,36.9329,42.1321,36.1942,36.3161,39.5178,37.0618,36.1762,34.6829,38.0382,38.0276,36.9464,36.0947,36.3096,36.9098,35.8529,40.8226,35.5882,47.5194,41.3632,44.3522,35.3228,47.542,35.9229,35.1626,41.9487,37.3313,35.1489,43.2527,39.6263,44.3181,44.3154,39.7907,34.9692,34.5196,35.2104,34.4401,34.8122,37.0193,34.6254,45.6315,41.0863,43.3491,36.5984,34.4182,38.8631,34.7692,45.6383,
Second Transpose (First Receive),42.4434,37.1626,42.2886,36.3203,36.4504,39.7408,37.2043,36.4166,35.3739,41.2965,38.1573,37.171,36.2207,39.0583,37.0453,44.5855,40.9721,35.8828,47.6459,41.5908,44.4792,35.4472,47.8248,36.0461,35.3005,42.1805,38.257,36.8607,43.4577,39.7688,44.5922,44.5166,41.0866,35.8447,42.3465,36.4224,36.5256,35.5176,37.2789,36.1411,45.7665,41.2201,43.4781,36.903,36.2982,38.9846,37.1485,45.7623,
Second Transpose (Finished Receive),42.449,37.168,47.8952,41.6614,44.5508,39.7469,47.8795,36.424,45.8426,42.2677,43.627,37.177,43.4392,39.8762,44.6877,45.8527,42.4703,37.2413,47.7708,41.5951,44.7087,39.8215,47.9157,36.4909,46.0062,42.1851,43.7556,37.2712,43.5105,39.8703,44.5975,46.0057,42.4689,37.2575,47.8042,41.6755,44.7498,39.8324,47.9812,36.5071,45.8994,42.2546,43.7001,37.2681,43.5511,39.8429,44.6872,45.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4604,37.1802,47.9118,41.6743,44.5633,39.7592,47.8915,36.4368,45.8545,42.2799,43.6408,37.1891,43.4515,39.8883,44.7018,45.8654,42.4828,37.2531,47.7816,41.6065,44.7231,39.8336,47.9293,36.5021,46.0195,42.1977,43.7686,37.2838,43.5248,39.883,44.6101,46.0189,42.481,37.2686,47.8173,41.6885,44.7629,39.8451,47.9941,36.5181,45.9122,42.2665,43.7129,37.2792,43.5639,39.8571,44.6996,45.9083,
1D FFT X-Direction,42.4703,37.2298,47.9279,41.6819,44.5701,39.7989,47.8981,36.4818,45.8615,42.2864,43.6503,37.2416,43.4582,39.8946,44.7107,45.8722,42.4915,37.261,47.8614,41.6472,44.7387,39.8403,47.9592,36.5078,46.0272,42.2401,43.7766,37.2918,43.5326,39.8894,44.6648,46.028,42.4873,37.2774,47.8245,41.6952,44.7709,39.8517,48.0017,36.5249,45.9684,42.2729,43.7238,37.2853,43.5721,39.8667,44.7067,45.978,
Run complete,42.4817,37.2412,47.9384,41.6932,44.5819,39.8104,47.9097,36.4932,45.8732,42.2977,43.662,37.2532,43.4698,39.9059,44.7218,45.8836,42.5033,37.2724,47.8729,41.6585,44.7508,39.8517,47.9709,36.5195,46.0385,42.2514,43.7881,37.3033,43.544,39.9011,44.6762,46.0394,42.4991,37.2889,47.8361,41.7067,44.7824,39.8634,48.013,36.5366,45.98,42.2843,43.7351,37.2969,43.5836,39.8779,44.7187,45.9898,
