,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),84.9948,84.8182,84.9411,85.0138,84.6685,84.8298,89.2411,89.2515,84.9992,84.8025,84.9455,85.0212,84.6694,84.8392,89.2598,89.2602,84.9997,84.7789,84.853,84.9958,84.6491,84.8192,89.198,89.1933,84.994,84.7991,84.9393,85.0175,84.6503,84.8339,89.233,89.2503,85.0085,84.899,84.8502,85.0063,84.6746,84.8422,89.199,89.1957,85.001,84.8169,84.8561,85.0157,84.6714,84.8331,89.2618,89.2582,84.8129,84.637,84.6798,84.8347,84.4982,84.6512,89.0645,89.0648,84.9836,84.7808,84.9318,84.9936,84.6427,84.8175,89.1957,89.1922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9998,84.8213,84.9444,85.017,84.6715,84.833,89.2443,89.2544,85.0039,84.8055,84.9544,85.0246,84.6729,84.8424,89.2628,89.2645,85.0035,84.782,84.856,84.999,84.6523,84.8226,89.2009,89.1964,84.9984,84.8025,84.9424,85.0205,84.6534,84.8374,89.2361,89.2536,85.0122,84.9029,84.8532,85.0094,84.6778,84.8454,89.2021,89.1992,85.005,84.8208,84.8593,85.0185,84.675,84.8359,89.265,89.2611,84.826,84.6633,84.6973,84.846,84.5312,84.6705,89.0924,89.0905,84.9887,84.7843,84.9348,84.9966,84.6458,84.8206,89.1985,89.1953,
1D FFT X-Direction,85.0252,84.8429,84.9669,85.0387,84.6933,84.8549,89.2681,89.2753,85.0277,84.8256,84.9856,85.0472,84.6958,84.8639,89.285,89.2892,85.0279,84.8043,84.8789,85.0215,84.6748,84.8438,89.2221,89.2177,85.021,84.8229,84.9634,85.0412,84.6747,84.8581,89.2583,89.2757,85.0359,84.9252,84.8753,85.0306,84.6997,84.867,89.2248,89.2248,85.0276,84.8438,84.88,85.0385,84.6957,84.8568,89.2865,89.282,84.8503,84.6879,84.7195,84.8733,84.5547,84.692,89.114,89.1118,85.0115,84.8055,84.9564,85.0173,84.6664,84.842,89.2198,89.2153,
Run complete,85.0262,84.8437,84.9677,85.0395,84.6941,84.8557,89.269,89.2762,85.0288,84.8264,84.9888,85.0481,84.6965,84.8647,89.2857,89.2905,85.0289,84.8052,84.8797,85.0223,84.6756,84.8447,89.2229,89.2184,85.0221,84.8237,84.9642,85.0421,84.6754,84.859,89.2593,89.2765,85.0369,84.9261,84.8762,85.0313,84.7004,84.8677,89.2257,89.2258,85.0285,84.8446,84.8809,85.0392,84.6966,84.8576,89.2873,89.2828,84.9913,84.8751,84.916,84.9954,84.664,84.818,89.2306,89.2276,85.0125,84.8064,84.9572,85.0182,84.6671,84.8428,89.2207,89.2162,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.029872,0.026243,0.02295,0.02386,0.025465,0.022849,0.025555,0.025348,0.024011,0.022757,0.025078,0.023162,0.025527,0.024349,0.024978,0.023295,0.025132,0.022717,0.02381,0.024217,0.023734,0.022883,0.023124,0.023847,0.023244,0.022887,0.023705,0.022807,0.023145,0.02304,0.023663,0.023422,0.023293,0.02376,0.02356,0.023231,0.024321,0.023375,0.023554,0.031817,0.02326,0.02347,0.024375,0.023912,0.022946,0.0239,0.02272,0.022519,0.02347,0.023105,0.023297,0.024478,0.026324,0.024698,0.024162,0.023926,0.0244,0.024221,0.022902,0.022629,0.023343,0.022704,0.022976,0.023219,
First Transpose (First Send),0.03254,0.028026,0.024433,0.025494,0.027092,0.02429,0.027589,0.026636,0.025555,0.024575,0.026598,0.024779,0.027852,0.025661,0.026627,0.025097,0.02675,0.024295,0.025571,0.025835,0.025146,0.024174,0.024539,0.025526,0.02525,0.024282,0.02563,0.024432,0.024468,0.024398,0.025231,0.025145,0.025047,0.025479,0.02508,0.02464,0.025801,0.024791,0.025186,0.036294,0.025024,0.02548,0.025982,0.025182,0.024506,0.025301,0.024488,0.023851,0.024956,0.024466,0.025071,0.026019,0.028491,0.026474,0.025558,0.025263,0.026118,0.02579,0.024577,0.024121,0.025085,0.024479,0.024422,0.024591,
First Transpose (Packing),0.030444,0.026581,0.023334,0.024189,0.025793,0.023289,0.025898,0.025688,0.024369,0.023187,0.025417,0.023614,0.025876,0.024654,0.025328,0.023631,0.025528,0.023044,0.024197,0.024592,0.02419,0.023218,0.023492,0.024554,0.023662,0.023226,0.024088,0.023162,0.023543,0.023356,0.024038,0.023751,0.023633,0.024101,0.023906,0.023612,0.024626,0.023673,0.023916,0.032226,0.02366,0.023843,0.024798,0.024266,0.023306,0.02435,0.023076,0.022889,0.023768,0.023447,0.02366,0.024856,0.026746,0.025161,0.024485,0.024288,0.024787,0.024548,0.023382,0.022938,0.023674,0.023058,0.023301,0.023609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65207,9.63279,9.58977,9.63157,9.59271,9.55959,9.54336,9.64596,9.69591,9.59233,9.64542,9.63886,9.52651,9.41253,9.45125,9.53448,9.77012,9.679,9.75344,9.61364,9.62752,9.54427,9.48325,9.56828,9.79268,9.58645,9.60238,9.38336,9.64655,9.49326,9.55693,9.62655,9.55702,9.56174,9.50579,9.57535,9.6217,9.52313,9.55237,9.64688,9.55488,9.45572,9.56332,9.48291,9.55193,9.59356,9.69178,9.56144,9.5479,9.43742,9.47482,9.59072,9.5301,9.54347,9.49674,9.50947,9.65516,9.62874,9.70577,9.59522,9.48444,9.48646,9.59288,9.63453,
First Transpose (First Receive),64.2389,63.2378,63.2842,63.258,64.6049,65.1222,64.6269,64.6037,64.3077,63.1337,63.57,63.1742,64.8129,64.3719,64.614,64.5997,64.0692,63.5703,64.2887,63.7363,64.291,64.0764,64.5379,64.9613,63.7236,63.3308,62.8605,63.1188,64.1907,64.5597,64.4214,64.344,67.8549,65.0301,66.8905,63.8333,66.8863,66.8744,66.9853,66.9041,70.8966,64.3436,73.8276,70.9111,73.0719,68.8324,70.902,70.8936,75.4757,79.2242,79.2148,75.2161,79.3166,81.2149,86.0283,81.1081,63.5664,64.2693,63.5974,62.988,64.6512,64.3991,64.6055,65.1725,
First Transpose (Finished Receive),64.2393,63.2381,63.2846,63.2585,64.6053,65.1227,64.6274,64.6042,64.3082,63.134,63.5707,63.1746,64.8134,64.3723,64.6145,64.6001,64.0696,63.5708,64.2893,63.7368,64.2915,64.0769,64.5383,64.9618,63.7243,63.3312,62.8609,63.1191,64.1911,64.5603,64.4218,64.3445,67.8555,65.0306,66.8912,63.8337,66.8867,66.8749,66.9858,66.9045,70.8973,64.3442,73.8285,70.9117,73.0724,68.8329,70.9025,70.8941,75.4762,79.2247,79.2153,75.2166,79.3171,81.2155,86.0288,81.1086,63.5668,64.2698,63.598,62.9883,64.6517,64.3995,64.6059,65.1732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2396,63.2385,63.2851,63.2588,64.6056,65.123,64.6277,64.6046,64.3086,63.1344,63.5735,63.175,64.8137,64.3726,64.6148,64.6004,64.07,63.5711,64.2896,63.737,64.2918,64.0772,64.5387,64.962,63.7246,63.3316,62.8613,63.1195,64.1914,64.5605,64.422,64.3447,67.8557,65.0309,66.8915,63.834,66.8869,66.8752,66.9861,66.9048,70.8977,64.3445,73.8288,70.912,73.0727,68.8332,70.9028,70.8944,75.4766,79.2249,79.2156,75.217,79.3174,81.2159,86.0292,81.109,63.5671,64.2701,63.5984,62.9886,64.6519,64.3998,64.6062,65.1734,
First Transpose (Send Complete),64.7141,64.595,65.0037,64.8743,65.1311,65.2672,65.2755,65.2465,64.8241,64.6756,64.691,64.6822,64.9498,64.7959,64.8082,64.9308,64.4693,64.5324,64.9861,64.5838,64.952,64.6993,65.0971,65.1017,64.3185,64.5555,64.418,64.5378,64.3494,64.6788,64.6744,64.5507,68.1437,67.4213,67.9492,67.152,67.9769,67.9618,67.9992,67.4374,73.2316,71.1757,73.9798,73.537,73.9864,73.8033,73.6484,73.3399,85.8388,85.2886,85.2842,85.6467,85.9955,85.9919,86.185,86.1767,64.7985,64.7323,64.9237,64.6628,65.3097,65.0324,65.1593,65.3081,
1D FFT Y-Direction,64.7138,64.5947,65.0033,64.874,65.1309,65.267,65.2751,65.2462,64.8237,64.6753,64.6907,64.6819,64.9494,64.7957,64.8079,64.9305,64.469,64.5321,64.9858,64.5834,64.9517,64.699,65.0968,65.1013,64.3182,64.5552,64.4176,64.5375,64.3491,64.6785,64.6741,64.5505,68.1434,67.4209,67.9489,67.1517,67.9764,67.9616,67.9989,67.437,73.2313,71.1751,73.9795,73.5366,73.9861,73.8031,73.648,73.3397,85.8384,85.2882,85.2839,85.6464,85.9952,85.9916,86.1845,86.1762,64.7981,64.732,64.9232,64.6625,65.3093,65.0321,65.159,65.3078,
Second Transpose (First Send),64.7302,64.6096,65.0224,64.8909,65.1475,65.2865,65.2966,65.2639,64.8442,64.6915,64.7066,64.6984,64.9675,64.8106,64.8227,64.9478,64.4842,64.548,65.0052,64.5998,64.9698,64.7163,65.1151,65.1191,64.3345,64.571,64.434,64.5534,64.3663,64.6961,64.6893,64.5664,68.1692,67.4375,67.9655,67.1676,67.9926,67.9774,68.0158,67.4534,73.2482,71.1946,73.9981,73.5534,74.0044,73.8201,73.6671,73.359,85.8573,85.3073,85.3017,85.6648,86.0178,86.0132,86.2079,86.202,64.8156,64.7475,64.9418,64.6782,65.3277,65.047,65.1746,65.3241,
Second Transpose (Packing),64.8226,64.6929,65.1202,64.9789,65.2399,65.3781,65.3954,65.3544,64.935,64.7728,64.7916,64.7822,65.0632,64.8921,64.9056,65.0389,64.5725,64.6284,65.0977,64.6812,65.0561,64.7978,65.2008,65.2036,64.4179,64.6546,64.5143,64.6347,64.4446,64.7764,64.7688,64.6458,68.3291,67.534,68.0592,67.2522,68.0876,68.0659,68.1175,67.5488,73.3472,71.2902,74.0985,73.6534,74.0996,73.9226,73.7685,73.4486,85.9618,85.4071,85.3974,85.7691,86.1159,86.1071,86.3247,86.3201,64.9043,64.833,65.0344,64.7587,65.4183,65.13,65.26,65.4189,
Second Transpose (Start Local Transpose),64.8229,64.6931,65.1209,64.9792,65.2403,65.3785,65.3959,65.3547,64.9353,64.7731,64.7919,64.7825,65.0636,64.8925,64.9059,65.0392,64.5728,64.6288,65.0981,64.6815,65.0566,64.7981,65.2011,65.204,64.4182,64.6549,64.5146,64.6351,64.4449,64.777,64.7691,64.6461,68.3312,67.5343,68.0597,67.2525,68.0881,68.0664,68.1179,67.5492,73.3479,71.2907,74.0989,73.6539,74.0999,73.923,73.7688,73.4489,85.9624,85.4077,85.3978,85.7694,86.1165,86.1075,86.3254,86.3207,64.9047,64.8335,65.0347,64.759,65.4187,65.1303,65.2604,65.4192,
Second Transpose (Start Receive),64.8264,64.6962,65.125,64.9824,65.2437,65.3816,65.4002,65.3581,64.9391,64.7765,64.7952,64.7857,65.0678,64.8954,64.9089,65.0425,64.5759,64.6319,65.1017,64.6848,65.0604,64.8014,65.2048,65.2075,64.4214,64.6582,64.5177,64.6381,64.4478,64.7801,64.7722,64.6492,68.3348,67.5378,68.0634,67.2563,68.0917,68.0696,68.1218,67.5531,73.3514,71.2943,74.1024,73.6587,74.1031,73.927,73.773,73.4524,85.9663,85.4118,85.4018,85.7727,86.1209,86.1111,86.3295,86.3252,64.9082,64.8368,65.0383,64.7621,65.4218,65.1332,65.2636,65.4226,
Second Transpose (First Receive),87.9133,87.4427,87.5993,87.9396,88.1146,88.0135,88.1983,88.2013,88.056,87.5093,87.5991,88.0365,88.1112,88.0301,88.2093,88.2074,87.8714,87.4402,87.5906,87.7741,88.1105,88.0138,88.2068,88.2089,88.062,87.5102,87.6023,88.0086,88.1068,87.9923,88.1875,88.1977,87.9209,87.4625,87.589,87.8391,88.1153,87.9901,88.2084,88.2092,88.0665,87.5441,87.606,87.9449,88.1588,88.1048,88.2152,88.2143,87.7211,87.319,87.4096,87.6471,87.8602,87.7546,87.9969,88.0093,88.0543,87.4607,87.5849,87.902,88.1067,88.0124,88.1853,88.1918,
Second Transpose (Finished Receive),87.9136,87.4431,87.5998,87.94,88.115,88.0139,88.1987,88.2016,88.0564,87.5096,87.5996,88.037,88.1116,88.0304,88.2098,88.2078,87.8717,87.4406,87.5911,87.7746,88.111,88.0141,88.2071,88.2092,88.0623,87.5105,87.6027,88.009,88.1072,87.9927,88.1879,88.198,87.9213,87.4629,87.5894,87.8396,88.1156,87.9904,88.2087,88.2095,88.0668,87.5445,87.6065,87.9454,88.1592,88.105,88.2155,88.2146,87.7215,87.3193,87.4099,87.6475,87.8605,87.7551,87.9971,88.0096,88.0548,87.4611,87.5852,87.9024,88.107,88.0129,88.1856,88.1921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9181,87.446,87.6034,87.9433,88.1181,88.017,88.2017,88.2046,88.0597,87.5129,87.6028,88.0413,88.1148,88.0332,88.2134,88.2108,87.8752,87.444,87.5939,87.7778,88.1147,88.0175,88.2101,88.2122,88.066,87.5139,87.6057,88.0131,88.1103,87.996,88.191,88.2011,87.9255,87.4671,87.5923,87.8426,88.1187,87.9934,88.2115,88.2127,88.0705,87.5485,87.6098,87.9517,88.1622,88.1078,88.2184,88.2175,87.7494,87.3411,87.4317,87.6504,87.8888,87.7956,88.0239,88.0274,88.0595,87.4641,87.5882,87.9057,88.1099,88.0162,88.1883,88.1952,
1D FFT X-Direction,87.9419,87.4674,87.6251,87.9664,88.1416,88.0395,88.2254,88.2252,88.0819,87.5344,87.6237,88.0645,88.138,88.0551,88.2355,88.2309,87.8972,87.4661,87.6161,87.7993,88.1374,88.0389,88.2328,88.2337,88.0877,87.5347,87.6266,88.0345,88.1315,88.0166,88.2109,88.2227,87.9512,87.489,87.6147,87.864,88.1395,88.0148,88.2332,88.2345,88.0914,87.5718,87.633,87.9771,88.1823,88.1299,88.2401,88.2382,87.7712,87.3628,87.4523,87.6718,87.9101,87.8165,88.0439,88.048,88.0833,87.4856,87.6087,87.9297,88.1307,88.0391,88.2088,88.2157,
Run complete,87.9428,87.468,87.6259,87.9677,88.1423,88.0403,88.2262,88.2259,88.0828,87.5352,87.6246,88.0653,88.1388,88.056,88.2364,88.2318,87.8981,87.4672,87.6169,87.8002,88.1382,88.0398,88.2336,88.2344,88.0886,87.5354,87.6274,88.0354,88.1323,88.0173,88.2117,88.2234,87.9523,87.49,87.6156,87.8648,88.1402,88.0155,88.234,88.2353,88.0924,87.5727,87.6338,87.9785,88.1831,88.1307,88.2409,88.239,88.0466,87.5226,87.5813,88.0115,88.1398,88.083,88.1841,88.1831,88.0844,87.4865,87.6094,87.9306,88.1315,88.0401,88.2094,88.2166,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.031884,0.022865,0.024887,0.022872,0.024401,0.02391,0.024336,0.023606,0.024401,0.022478,0.02342,0.023487,0.025339,0.023565,0.024093,0.023089,0.022921,0.023519,0.023444,0.02314,0.024081,0.022447,0.023553,0.022822,0.024526,0.023757,0.023193,0.023644,0.022913,0.023609,0.023787,0.022788,0.033268,0.023095,0.023253,0.02329,0.024881,0.02321,0.024075,0.022204,0.023451,0.023679,0.024134,0.024129,0.024334,0.023056,0.022709,0.022803,0.023525,0.023267,0.023966,0.023378,0.02574,0.025824,0.023649,0.023334,0.022685,0.023819,0.022905,0.022679,0.023664,0.022773,0.023351,0.023544,
First Transpose (First Send),0.034274,0.024564,0.027001,0.024487,0.026162,0.025414,0.026495,0.024933,0.026188,0.024052,0.025188,0.024991,0.027413,0.024822,0.025756,0.0246,0.024571,0.025187,0.024951,0.025045,0.025644,0.024011,0.025149,0.024369,0.026429,0.025136,0.024842,0.025165,0.024759,0.024988,0.025357,0.024235,0.035776,0.024943,0.025056,0.024875,0.02631,0.02505,0.025797,0.023423,0.025268,0.025689,0.026026,0.026025,0.026007,0.024373,0.024305,0.024175,0.025196,0.024578,0.025578,0.024976,0.028316,0.027186,0.025126,0.024663,0.02416,0.025701,0.024433,0.02393,0.02524,0.024233,0.024688,0.025021,
First Transpose (Packing),0.032312,0.023244,0.025327,0.023228,0.024796,0.024262,0.024693,0.023906,0.024821,0.022833,0.023834,0.023883,0.025734,0.023909,0.024475,0.023463,0.023324,0.023868,0.02377,0.023545,0.024537,0.02283,0.023908,0.023223,0.024891,0.024071,0.023498,0.023995,0.023464,0.023909,0.024123,0.023076,0.033633,0.023463,0.02361,0.023773,0.02527,0.023553,0.024381,0.022515,0.023912,0.024163,0.024664,0.024489,0.024797,0.023365,0.023105,0.023159,0.023892,0.023631,0.024366,0.023721,0.026136,0.026181,0.023978,0.023644,0.02304,0.02416,0.023254,0.022956,0.024053,0.023153,0.023627,0.023909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.64096,9.62551,9.61465,9.64931,9.65765,9.63079,9.58033,9.67437,9.70224,9.60293,9.69323,9.65736,9.67298,9.55727,9.52751,9.61149,9.78443,9.58192,9.77104,9.62746,9.70243,9.63624,9.55166,9.70074,9.74542,9.6326,9.59739,9.44769,9.67,9.50785,9.62277,9.66683,9.77713,9.67202,9.62151,9.6799,9.7078,9.65862,9.71493,9.71522,9.69281,9.65026,9.71106,9.65585,9.58236,9.61402,9.56404,9.57672,9.68935,9.59183,9.59822,9.66839,9.53945,9.53604,9.50949,9.57637,9.65577,9.60706,9.70387,9.56189,9.48552,9.44656,9.6332,9.61305,
First Transpose (First Receive),67.0782,63.2767,63.3641,63.2533,64.4484,66.0616,64.6015,66.16,64.1837,63.257,63.5912,63.2557,64.9814,64.4848,64.6729,64.7197,63.6891,63.5821,64.3537,64.2262,64.3735,64.2191,64.6951,65.1044,63.6676,63.2282,63.0273,63.0933,64.2063,64.6358,64.6926,64.4039,64.7187,63.9867,64.5967,64.0604,64.7287,64.8188,64.8432,63.6108,70.6781,63.7426,70.6791,66.6595,72.691,73.4998,70.6842,70.4341,71.2493,67.2006,69.1028,73.1691,73.2634,71.2589,73.5261,74.1734,63.8137,63.4559,63.5975,63.0455,64.6778,64.4937,64.0796,64.3276,
First Transpose (Finished Receive),67.0794,63.2771,63.3646,63.2536,64.4488,66.062,64.6021,66.1603,64.184,63.2576,63.5916,63.2561,64.982,64.4852,64.6733,64.7201,63.6895,63.5825,64.3542,64.2267,64.3739,64.22,64.6956,65.1049,63.668,63.2287,63.028,63.0938,64.2067,64.6362,64.693,64.4043,64.7191,63.9872,64.5972,64.0609,64.7291,64.8192,64.8436,63.6112,70.6786,63.743,70.6797,66.66,72.6915,73.5003,70.6848,70.4346,71.2498,67.201,69.1032,73.1695,73.2639,71.2594,73.5266,74.1741,63.8142,63.4563,63.598,63.046,64.6782,64.4941,64.08,64.3281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0797,63.2776,63.3649,63.2539,64.4491,66.0624,64.6024,66.1607,64.1843,63.2579,63.5919,63.2564,64.9822,64.4855,64.6736,64.7204,63.6898,63.583,64.3545,64.227,64.3741,64.2203,64.6959,65.1051,63.6684,63.229,63.0285,63.0941,64.2071,64.6364,64.6932,64.4046,64.7194,63.9875,64.5975,64.0612,64.7298,64.8194,64.8438,63.6114,70.679,63.7433,70.68,66.6604,72.6919,73.5006,70.685,70.4349,71.2501,67.2011,69.1035,73.1698,73.2642,71.2597,73.5269,74.1745,63.8144,63.4566,63.5986,63.0463,64.6786,64.4945,64.0803,64.3283,
First Transpose (Send Complete),67.3557,66.4399,66.5992,66.5815,66.8989,67.2412,67.0632,67.064,64.7726,64.7729,64.6183,64.7652,65.1231,65.0772,65.0869,65.093,64.7206,64.596,65.123,64.8456,65.2365,64.9707,65.2428,65.2424,64.5901,64.6396,64.6364,64.3967,64.6911,64.7568,64.8189,64.8134,64.9695,64.8148,64.8313,64.8235,64.9429,64.9543,64.9857,64.8104,73.5278,72.9666,73.5331,73.0968,73.6415,73.648,73.4737,73.4808,74.0443,73.5619,73.8909,74.1836,73.9106,73.7318,74.3191,74.3313,64.5995,64.5849,64.5999,64.575,64.8062,64.6805,64.5533,64.7971,
1D FFT Y-Direction,67.3553,66.4396,66.5988,66.5812,66.8987,67.2406,67.0628,67.0636,64.7723,64.7726,64.618,64.7649,65.1228,65.0769,65.0867,65.0927,64.7203,64.5956,65.1226,64.8452,65.2362,64.9704,65.2425,65.2421,64.5897,64.6393,64.6361,64.3964,64.6908,64.7565,64.8187,64.8132,64.9692,64.8145,64.831,64.8232,64.9422,64.9541,64.9854,64.8101,73.5274,72.9663,73.5328,73.0961,73.6413,73.6476,73.4734,73.4804,74.0437,73.5616,73.8907,74.1832,73.9102,73.7314,74.3187,74.3308,64.5992,64.5846,64.5996,64.5747,64.8058,64.6803,64.553,64.7967,
Second Transpose (First Send),67.3909,66.4581,66.6194,66.6002,66.916,67.2634,67.0826,67.0805,64.7908,64.7905,64.6343,64.7814,65.1398,65.0916,65.1029,65.1085,64.736,64.6118,65.1415,64.8634,65.2553,64.986,65.2728,65.2705,64.6061,64.6553,64.6529,64.4127,64.7064,64.7725,64.8362,64.8291,64.9863,64.8304,64.8464,64.8401,64.9579,64.9691,65.0021,64.8265,73.5468,72.983,73.5521,73.1135,73.6579,73.6652,73.4888,73.4952,74.0639,73.5795,73.9098,74.2038,73.9321,73.7496,74.3407,74.3542,64.6159,64.602,64.6154,64.5907,64.822,64.6962,64.5683,64.8132,
Second Transpose (Packing),67.5406,66.5476,66.7356,66.7075,67.004,67.3722,67.1945,67.1749,64.8814,64.8755,64.716,64.8709,65.2378,65.1772,65.1875,65.1922,64.8202,64.6926,65.2366,64.9479,65.3503,65.0727,65.3626,65.3606,64.6881,64.7372,64.7356,64.4975,64.7878,64.8545,64.9224,64.9139,65.0958,64.9151,64.9306,64.9239,65.0441,65.0556,65.0985,64.9114,73.6544,73.0765,73.6588,73.2166,73.7502,73.7565,73.5783,73.587,74.1595,73.6635,74.0054,74.3127,74.0335,73.8356,74.4364,74.4531,64.7001,64.686,64.6998,64.6716,64.9019,64.7791,64.6473,64.8934,
Second Transpose (Start Local Transpose),67.5425,66.5479,66.7361,66.7079,67.0044,67.3728,67.1953,67.1752,64.8817,64.8757,64.7165,64.8712,65.2382,65.1776,65.1878,65.1925,64.8205,64.693,65.237,64.9482,65.3507,65.073,65.3629,65.3609,64.6885,64.7375,64.7359,64.4978,64.788,64.8548,64.9227,64.9142,65.0963,64.9155,64.9309,64.9243,65.0445,65.056,65.0988,64.9122,73.6547,73.0768,73.6592,73.2169,73.7505,73.7569,73.5786,73.5873,74.1599,73.6639,74.0058,74.3132,74.0339,73.8361,74.4367,74.4534,64.7005,64.6864,64.7002,64.672,64.9023,64.7793,64.6475,64.8939,
Second Transpose (Start Receive),67.5461,66.5514,66.7402,66.7157,67.0077,67.3763,67.2002,67.1801,64.8849,64.879,64.7197,64.8743,65.2421,65.1806,65.1908,65.1961,64.8236,64.6961,65.2405,64.9514,65.3544,65.0761,65.3665,65.3642,64.6916,64.7407,64.739,64.501,64.791,64.8578,64.9261,64.9174,65.0997,64.9185,64.9342,64.9284,65.0478,65.059,65.1022,64.9153,73.6579,73.08,73.6624,73.2213,73.7537,73.7599,73.5823,73.5904,74.1632,73.667,74.0087,74.3168,74.0379,73.8394,74.4404,74.4577,64.7036,64.6896,64.7036,64.6752,64.9054,64.7825,64.6505,64.897,
Second Transpose (First Receive),75.9474,75.3991,76.014,76.1371,76.014,75.8334,76.1059,76.109,75.9525,75.3941,76.0135,76.1327,76.0097,75.8346,76.0952,76.1023,75.9436,75.3921,76.0042,76.0786,75.9649,75.6368,76.1119,76.0611,75.9536,75.4363,76.0129,76.1298,76.0111,75.8345,76.0699,76.0609,75.9552,75.3961,76.0146,76.0783,75.9945,75.8383,76.1129,76.1432,75.954,75.4465,76.0122,76.13,76.0112,75.8297,76.1119,76.1412,75.8218,75.3871,75.9231,75.954,75.8895,75.7637,75.9889,76.0394,75.9392,75.392,76.004,76.0705,75.963,75.7696,76.0669,76.0894,
