,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),28.5397,28.022,28.4049,28.1852,28.3049,28.4798,28.3686,28.1964,28.5354,28.2713,28.388,28.1662,28.5749,27.9033,28.3916,28.1828,28.3939,28.4767,28.3697,28.2045,28.5364,28.1017,28.3844,28.165,28.5377,28.0985,28.3196,28.292,28.5565,27.8922,28.1579,28.178,28.5468,27.871,28.3658,28.2206,28.5284,28.0179,28.3602,28.1626,28.2408,28.0154,28.1447,28.1911,28.5492,28.1053,28.3804,28.0258,28.5302,28.4782,28.3868,28.1395,28.5524,28.4737,28.3647,28.1155,28.3232,28.0957,28.1669,28.2271,28.4804,28.4881,28.3901,28.1629,
1D FFT X-Direction,28.5493,28.0338,28.413,28.1931,28.313,28.4885,28.377,28.2071,28.5441,28.2805,28.3961,28.1743,28.5834,27.9172,28.4028,28.1912,28.4021,28.4853,28.3777,28.2122,28.5445,28.1099,28.3941,28.1732,28.5468,28.1067,28.3855,28.2991,28.5644,27.9003,28.1658,28.1862,28.5551,27.8794,28.3737,28.2356,28.5372,28.0264,28.3679,28.1713,28.2488,28.0233,28.1522,28.2004,28.5606,28.1144,28.3887,28.034,28.5393,28.4865,28.3952,28.1722,28.5601,28.4815,28.3729,28.1795,28.3319,28.1094,28.1749,28.235,28.543,28.5189,28.3992,28.1713,
Run complete,28.5777,28.0609,28.4419,28.22,28.3406,28.5143,28.4087,28.2331,28.5718,28.3069,28.4221,28.203,28.6137,27.9445,28.4294,28.2184,28.4293,28.5117,28.4047,28.2393,28.5726,28.1398,28.4204,28.2001,28.5751,28.1323,28.4165,28.3283,28.5914,27.9263,28.1918,28.2121,28.5942,27.9051,28.3994,28.2608,28.5654,28.0539,28.3928,28.1977,28.2747,28.049,28.1777,28.2258,28.5989,28.1421,28.4158,28.0598,28.5694,28.5165,28.4207,28.1985,28.5881,28.5072,28.4005,28.2106,28.3624,28.1358,28.2004,28.2622,28.5727,28.5445,28.4297,28.197,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.011479,0.00611,0.005607,0.005662,0.005319,0.006251,0.005445,0.007024,0.005623,0.005301,0.006008,0.005916,0.005338,0.005043,0.007428,0.005566,0.005777,0.006335,0.004993,0.005388,0.005575,0.004869,0.007335,0.00553,0.005306,0.005018,0.005162,0.004997,0.005433,0.005017,0.00627,0.005721,0.005153,0.006204,0.005554,0.005093,0.005338,0.005269,0.00519,0.005198,0.005064,0.005841,0.005069,0.005568,0.007072,0.005777,0.005169,0.005373,0.006142,0.005524,0.005255,0.004824,0.005459,0.004692,0.005725,0.006746,0.006296,0.005397,0.005598,0.005504,0.006569,0.005216,0.005805,0.005359,
First Transpose (First Send),0.053905,0.044433,0.044206,0.045588,0.046361,0.048264,0.046261,0.045719,0.043735,0.047205,0.045576,0.047614,0.043144,0.04284,0.046277,0.043693,0.046388,0.044623,0.043101,0.044729,0.043531,0.047598,0.046274,0.043324,0.043561,0.046697,0.043865,0.045928,0.047038,0.044266,0.044851,0.047505,0.04856,0.047156,0.047358,0.046628,0.044507,0.04423,0.045909,0.043403,0.046222,0.048013,0.044165,0.042916,0.051807,0.046207,0.044365,0.043076,0.044275,0.047251,0.042505,0.045399,0.042539,0.046783,0.047388,0.048793,0.047567,0.044342,0.043783,0.046996,0.04835,0.04712,0.047523,0.046186,
First Transpose (Packing),0.052224,0.043323,0.042721,0.044478,0.044707,0.046649,0.04491,0.044129,0.042251,0.045534,0.043942,0.046143,0.041725,0.041436,0.044548,0.042011,0.04484,0.043166,0.041761,0.043319,0.042124,0.046009,0.044324,0.04198,0.042195,0.04472,0.042283,0.044692,0.045658,0.042827,0.043472,0.046144,0.046756,0.045704,0.045846,0.045179,0.042965,0.042764,0.044658,0.042014,0.044692,0.046507,0.042769,0.041826,0.049699,0.045012,0.043078,0.041503,0.042386,0.04603,0.041281,0.043867,0.041319,0.045637,0.045939,0.047017,0.046093,0.042906,0.042576,0.045903,0.046587,0.04556,0.046121,0.045052,
First Transpose (Start Local Transpose),0.062298,0.052049,0.051488,0.052871,0.053503,0.054976,0.053225,0.052953,0.050398,0.054179,0.052782,0.054652,0.050947,0.049614,0.053316,0.050521,0.053636,0.052004,0.050798,0.051672,0.050124,0.054035,0.05315,0.05065,0.050959,0.052845,0.050744,0.05293,0.054611,0.050444,0.051219,0.054497,0.056418,0.054396,0.05551,0.054425,0.050954,0.051578,0.052997,0.052238,0.053337,0.055084,0.051489,0.050072,0.059079,0.052973,0.051021,0.050222,0.051898,0.05519,0.049973,0.052888,0.049352,0.053105,0.054205,0.056961,0.054796,0.051941,0.050453,0.053496,0.055965,0.053862,0.054369,0.053666,
First Transpose (Start Receive),0.07025,0.05731,0.055501,0.05701,0.058538,0.059146,0.057783,0.058156,0.055116,0.058682,0.057075,0.058863,0.055433,0.054244,0.058529,0.054804,0.058272,0.056624,0.05564,0.055816,0.055549,0.058561,0.05862,0.054885,0.055859,0.057346,0.05505,0.057224,0.058898,0.054937,0.055441,0.059132,0.065264,0.058814,0.063067,0.06184,0.055712,0.055886,0.060464,0.05987,0.057997,0.059355,0.055872,0.054968,0.064847,0.057689,0.055214,0.054303,0.056521,0.059755,0.054335,0.057078,0.054608,0.057184,0.058356,0.06291,0.059398,0.056729,0.054808,0.058203,0.061588,0.059103,0.058386,0.057689,
First Transpose (First Receive),24.0732,24.1591,23.7569,23.9803,24.3492,24.056,24.2581,24.1484,24.357,23.747,23.9476,23.9887,24.026,23.9416,23.6278,23.8324,24.3384,23.5623,23.8528,23.885,24.6145,23.7892,24.3606,23.799,24.7012,23.71,24.2422,24.1115,24.0218,24.1499,23.6759,23.5133,24.4554,23.6104,23.8464,23.9691,24.4635,23.9563,23.7675,24.3919,24.573,23.6852,23.8346,23.6801,24.309,23.66,24.0094,23.5835,24.5259,23.6609,23.6536,23.7511,24.2295,23.7299,23.913,24.141,24.2598,24.0253,23.8961,23.8562,24.5637,24.2949,23.9666,23.7459,
First Transpose (Finished Receive),24.0736,24.1595,23.7571,23.9807,24.3502,24.0564,24.2585,24.1489,24.3576,23.7473,23.948,23.9892,24.0264,23.9421,23.6285,23.8329,24.339,23.5629,23.8533,23.8854,24.6152,23.7895,24.3616,23.7995,24.7016,23.7105,24.2426,24.1121,24.0221,24.1504,23.6762,23.5136,24.4558,23.611,23.847,23.9698,24.4642,23.9568,23.768,24.3923,24.5735,23.6856,23.835,23.6808,24.3098,23.6604,24.0099,23.5841,24.5263,23.6613,23.654,23.7515,24.2299,23.7304,23.9134,24.1416,24.2603,24.0257,23.8965,23.8566,24.5643,24.2954,23.9669,23.7463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0789,24.1659,23.7629,23.9855,24.3562,24.0621,24.2641,24.1551,24.3641,23.753,23.9546,23.9956,24.032,23.9483,23.6344,23.8386,24.3467,23.5686,23.86,23.8918,24.623,23.7953,24.3714,23.8053,24.7096,23.7158,24.2485,24.1193,24.0279,24.1562,23.6817,23.5224,24.464,23.6172,23.8537,23.9767,24.472,23.9627,23.7729,24.3999,24.5813,23.6913,23.8421,23.6865,24.3183,23.6664,24.0171,23.5898,24.5349,23.6671,23.6596,23.7575,24.2368,23.7352,23.9191,24.149,24.2669,24.0323,23.9022,23.8618,24.5721,24.3027,23.9732,23.752,
First Transpose (Send Complete),24.1272,24.2205,24.0097,24.1912,24.4082,24.1101,24.3872,24.289,24.4167,23.7996,24.2015,24.3965,24.08,24.0667,23.6824,23.9702,24.4007,23.6168,23.9179,24.3767,24.6758,23.9373,24.6579,23.8499,24.7713,23.7619,24.7334,24.1709,24.0769,24.2094,24.1824,23.5683,24.5203,23.6637,23.905,24.4899,24.5308,24.0138,23.8196,24.4942,24.6357,23.8282,24.6136,23.7352,24.3768,23.7117,24.3496,23.6365,24.5969,23.8143,23.7056,24.561,24.2895,23.7812,24.1832,24.2664,24.3196,24.2972,24.0578,23.9099,24.6461,24.6002,24.0195,23.7985,
1D FFT Y-Direction,24.0936,24.1829,23.9743,24.1551,24.3742,24.0765,24.3524,24.2571,24.3822,23.7671,24.1663,24.3632,24.0464,24.0332,23.6508,23.9363,24.365,23.5833,23.8847,24.3433,24.6421,23.9047,24.6256,23.818,24.7376,23.7288,24.6995,24.1386,24.0421,24.1767,24.1502,23.5355,24.4857,23.6311,23.8725,24.4553,24.4958,23.9804,23.7864,24.4612,24.6007,23.7959,24.5796,23.7021,24.3417,23.6793,24.3166,23.6026,24.5587,23.7811,23.6731,24.5262,24.2555,23.7476,24.1493,24.233,24.2842,24.2638,24.0247,23.8773,24.6124,24.5664,23.9866,23.7657,
Second Transpose (First Send),24.1294,24.2348,24.0116,24.1931,24.4096,24.1144,24.3906,24.2915,24.4287,23.8014,24.2149,24.4103,24.0819,24.0703,23.6851,23.9721,24.4032,23.6188,23.92,24.395,24.6786,23.9406,24.661,23.8515,24.7858,23.7634,24.7483,24.1834,24.0789,24.2139,24.1868,23.5703,24.5229,23.6665,23.9168,24.492,24.5334,24.0176,23.8213,24.4987,24.6526,23.8395,24.6292,23.7472,24.3805,23.714,24.3543,23.6379,24.6122,23.816,23.7073,24.574,24.2924,23.7828,24.1873,24.2734,24.3218,24.2989,24.0596,23.9226,24.6523,24.6042,24.0215,23.8002,
Second Transpose (Packing),24.1622,24.2812,24.0451,24.2375,24.455,24.1504,24.4364,24.3413,24.4653,23.8331,24.2551,24.4526,24.1159,24.1169,23.7151,24.0094,24.4532,23.649,23.9594,24.4478,24.7384,23.9836,24.7186,23.8847,24.8348,23.793,24.7943,24.2262,24.11,24.2752,24.226,23.5998,24.5676,23.6986,23.9496,24.5402,24.5838,24.0651,23.8507,24.5527,24.6981,23.8707,24.6753,23.7758,24.4213,23.7485,24.4013,23.6682,24.6585,23.8498,23.7374,24.6212,24.3311,23.8124,24.2328,24.3174,24.3584,24.344,24.0954,23.9526,24.7086,24.6574,24.0584,23.8325,
Second Transpose (Start Local Transpose),24.1625,24.2817,24.0454,24.2379,24.4553,24.1508,24.4369,24.3417,24.4657,23.8335,24.2555,24.4529,24.1163,24.1174,23.7155,24.0097,24.4537,23.6493,23.9597,24.4481,24.7389,23.984,24.719,23.8849,24.8352,23.7934,24.7948,24.2266,24.1106,24.2755,24.2265,23.6001,24.568,23.699,23.95,24.5406,24.5841,24.0654,23.8511,24.5532,24.6986,23.8711,24.6757,23.776,24.4216,23.7487,24.4016,23.6685,24.6588,23.8501,23.7377,24.6217,24.3317,23.8127,24.2332,24.3178,24.3588,24.3444,24.0957,23.9529,24.709,24.6578,24.0587,23.8328,
Second Transpose (Start Receive),24.1689,24.2881,24.0514,24.2449,24.4617,24.1566,24.4436,24.3498,24.472,23.8401,24.262,24.4601,24.1234,24.1236,23.7236,24.0167,24.4613,23.656,23.9661,24.4548,24.7458,23.99,24.728,23.8907,24.8421,23.7993,24.8018,24.2337,24.1181,24.2818,24.2338,23.6069,24.575,23.7054,23.9559,24.5478,24.5913,24.0716,23.8572,24.5619,24.7051,23.8767,24.6828,23.7817,24.4311,23.7552,24.4089,23.6745,24.6656,23.856,23.744,24.6284,24.3391,23.8187,24.2395,24.3281,24.3663,24.3519,24.1024,23.9585,24.7176,24.6643,24.0666,23.8388,
Second Transpose (First Receive),25.2101,24.3499,25.8082,25.6253,24.5545,24.3487,24.5314,24.4148,24.4979,25.5627,24.3012,24.5089,24.7837,24.2975,24.6055,26.0105,24.7919,24.3286,25.3324,24.506,24.8865,24.0479,24.8626,25.4809,24.9056,24.9608,24.8643,24.2561,25.0651,24.3727,25.8937,24.264,24.745,24.7021,23.9816,24.6849,24.7169,24.1764,24.2732,24.6584,24.8283,23.9466,24.7157,23.8052,25.0851,24.3069,24.7283,23.8913,24.7086,23.9334,24.3707,24.6693,25.4838,23.875,24.3103,25.9985,26.536,24.7311,24.1732,23.9792,24.8779,24.6797,24.1434,24.2403,
Second Transpose (Finished Receive),28.6336,28.4415,28.2356,28.202,28.567,28.5145,28.3214,28.2484,28.5644,28.2796,28.252,28.3024,28.6283,28.067,28.3775,28.3145,28.5638,28.5182,28.4092,28.2967,28.5646,28.2736,28.4038,28.1681,28.6355,28.2664,28.4074,28.2401,28.6239,28.2637,28.3666,28.2885,28.6277,28.4335,28.4111,28.3047,28.6248,28.2726,28.386,28.3054,28.6357,28.5118,28.4027,28.3032,28.6195,28.2623,28.1357,28.2908,28.6297,28.515,28.368,28.3136,28.6388,28.2777,28.368,28.2964,28.2258,28.2659,28.3999,28.2327,28.5725,28.5003,28.4067,28.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6481,28.4563,28.2504,28.2177,28.5811,28.5297,28.3371,28.2634,28.5785,28.2942,28.2667,28.3167,28.6424,28.0815,28.3928,28.3284,28.5777,28.5334,28.4235,28.3113,28.5789,28.288,28.4193,28.1818,28.6501,28.2802,28.4221,28.2543,28.6379,28.2775,28.3812,28.3028,28.6431,28.4479,28.4251,28.3191,28.6395,28.2865,28.4007,28.3198,28.6495,28.5267,28.4172,28.3177,28.6348,28.276,28.1504,28.3064,28.6446,28.5291,28.382,28.3273,28.6535,28.2923,28.3828,28.3128,28.2404,28.2803,28.4144,28.2481,28.5888,28.5163,28.4211,28.2995,
1D FFT X-Direction,28.658,28.4653,28.2583,28.2324,28.5892,28.5386,28.4149,28.3216,28.5863,28.3027,28.2746,28.3249,28.6509,28.0901,28.4044,28.3365,28.5856,28.5425,28.4324,28.3194,28.5873,28.2959,28.4296,28.1903,28.659,28.2883,28.4298,28.2627,28.6461,28.2849,28.3892,28.3116,28.652,28.4563,28.4344,28.3276,28.6488,28.2951,28.4088,28.3286,28.6574,28.5352,28.4249,28.3263,28.6458,28.2848,28.1589,28.3143,28.6533,28.5378,28.3904,28.3367,28.6618,28.3008,28.3908,28.3234,28.3197,28.2884,28.4223,28.2564,28.6369,28.531,28.4301,28.3081,
Run complete,28.6886,28.5014,28.2965,28.2718,28.6176,28.5647,28.4453,28.3469,28.6134,28.3291,28.3058,28.3546,28.6798,28.1183,28.429,28.3622,28.6157,28.5687,28.4582,28.3462,28.6143,28.3243,28.4545,28.2173,28.6886,28.3147,28.4568,28.2905,28.6749,28.3113,28.4161,28.3402,28.6832,28.4821,28.4603,28.353,28.6764,28.3217,28.4335,28.3573,28.6842,28.5612,28.4514,28.3524,28.6724,28.3106,28.1849,28.3399,28.6827,28.5697,28.4165,28.3629,28.6886,28.3271,28.4213,28.349,28.3464,28.315,28.4493,28.2823,28.6639,28.5582,28.4567,28.3352,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.011475,0.005552,0.005934,0.005905,0.005185,0.005743,0.005291,0.007068,0.006131,0.005342,0.005732,0.005647,0.005048,0.005613,0.00786,0.005464,0.004974,0.005419,0.005538,0.005901,0.006514,0.005994,0.006985,0.005332,0.005889,0.005222,0.006035,0.004719,0.005606,0.005588,0.005847,0.006075,0.005511,0.006082,0.005211,0.005543,0.005279,0.005384,0.006707,0.005024,0.00485,0.005402,0.005064,0.005467,0.006996,0.005705,0.005531,0.005054,0.006243,0.00619,0.005115,0.005296,0.005318,0.005298,0.005542,0.006446,0.005972,0.005821,0.005359,0.005271,0.007057,0.00603,0.00587,0.00557,
First Transpose (First Send),0.050685,0.049636,0.04937,0.048178,0.043719,0.04838,0.044347,0.050573,0.04732,0.046024,0.048525,0.047335,0.042503,0.047317,0.049587,0.043285,0.045904,0.04405,0.047147,0.048981,0.04704,0.047645,0.048419,0.046847,0.047343,0.043067,0.047214,0.044128,0.043889,0.048052,0.044512,0.047727,0.048014,0.047609,0.043797,0.047653,0.047569,0.043516,0.049198,0.046978,0.045721,0.044213,0.047204,0.043732,0.046069,0.047404,0.046171,0.046782,0.044167,0.047304,0.045254,0.042366,0.046589,0.042981,0.046102,0.048241,0.04849,0.04689,0.050664,0.042775,0.045545,0.044452,0.04405,0.048226,
First Transpose (Packing),0.049227,0.048326,0.047973,0.046965,0.042357,0.046991,0.042916,0.048912,0.045607,0.044611,0.047093,0.046113,0.040854,0.046061,0.047477,0.041901,0.044521,0.042891,0.045738,0.047547,0.045623,0.046172,0.04669,0.045678,0.046075,0.041843,0.045643,0.042833,0.042456,0.046844,0.043078,0.046438,0.046423,0.045885,0.042077,0.046119,0.046303,0.041794,0.048012,0.045876,0.044356,0.042811,0.045924,0.042427,0.044255,0.045966,0.04491,0.045701,0.042938,0.045874,0.044138,0.041176,0.045156,0.041434,0.044281,0.046484,0.047063,0.045208,0.047056,0.041393,0.043842,0.042869,0.042773,0.046778,
First Transpose (Start Local Transpose),0.059515,0.057625,0.05654,0.054724,0.0507,0.05612,0.051176,0.058338,0.054479,0.053,0.0557,0.05503,0.049621,0.054546,0.056596,0.050203,0.053177,0.051896,0.054903,0.056095,0.054117,0.05438,0.055719,0.054112,0.054978,0.050809,0.053721,0.051097,0.050769,0.054601,0.050812,0.05548,0.055686,0.055111,0.050543,0.054664,0.054177,0.050606,0.055504,0.053946,0.053469,0.051344,0.054364,0.05097,0.054134,0.053735,0.055691,0.056585,0.052438,0.05431,0.052403,0.049708,0.053766,0.049044,0.052781,0.056332,0.057676,0.058091,0.05813,0.052296,0.057098,0.053956,0.053734,0.055332,
First Transpose (Start Receive),0.06682,0.061738,0.060976,0.059284,0.055669,0.060266,0.055952,0.063448,0.059426,0.057372,0.059778,0.059222,0.054296,0.058946,0.061674,0.054434,0.05775,0.056628,0.059339,0.060173,0.059206,0.05897,0.060847,0.058295,0.059824,0.055503,0.058165,0.056405,0.055648,0.059267,0.055105,0.059811,0.060657,0.059506,0.05466,0.058963,0.0587,0.055204,0.060293,0.058306,0.057976,0.055682,0.061437,0.058478,0.063185,0.061321,0.060024,0.061374,0.057627,0.058381,0.056426,0.053824,0.058391,0.053367,0.057159,0.061444,0.062635,0.063977,0.062421,0.056916,0.062944,0.058647,0.05823,0.05944,
First Transpose (First Receive),23.9363,23.9342,23.5,23.6903,24.3207,24.0913,24.3505,24.3798,24.4139,23.8256,24.0118,23.8169,24.0151,23.9844,23.658,23.8261,24.4151,23.6224,23.8563,23.858,24.5387,23.8054,24.3234,23.8182,24.5152,23.8001,24.4786,24.0746,24.0413,23.9278,23.8621,23.6595,24.473,23.6045,23.6684,23.8315,24.466,24.0133,23.8674,24.101,24.5644,23.6755,23.833,23.6533,24.476,23.7042,24.0754,23.7004,24.552,23.7239,23.9174,23.9233,24.1893,23.6991,23.8573,24.1801,24.2341,23.7722,23.8756,23.8918,24.369,24.2322,23.8321,23.6988,
First Transpose (Finished Receive),23.9368,23.9349,23.5004,23.6907,24.3213,24.0917,24.351,24.3805,24.4145,23.826,24.0122,23.8173,24.0156,23.9848,23.6587,23.8266,24.4157,23.623,23.8567,23.8584,24.5393,23.8057,24.324,23.8187,24.5157,23.8005,24.4791,24.0752,24.042,23.9284,23.8629,23.6598,24.4734,23.6049,23.669,23.832,24.4666,24.0137,23.8678,24.1017,24.565,23.6759,23.8336,23.6538,24.4767,23.7046,24.0761,23.7011,24.5524,23.7243,23.9178,23.9237,24.1898,23.6996,23.8577,24.1806,24.2346,23.7728,23.876,23.8923,24.3696,24.2326,23.8325,23.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9425,23.941,23.5059,23.6955,24.3269,24.0975,24.3571,24.3875,24.4226,23.8312,24.0188,23.8228,24.0219,23.9911,23.6649,23.8318,24.4227,23.6288,23.8622,23.8652,24.5463,23.8105,24.3317,23.8238,24.5224,23.8059,24.4863,24.0817,24.0484,23.9349,23.8711,23.6663,24.4815,23.6109,23.6746,23.8389,24.4731,24.019,23.8729,24.1082,24.5713,23.6807,23.8393,23.6587,24.4865,23.71,24.0854,23.7062,24.5597,23.7298,23.924,23.9306,24.196,23.7049,23.8641,24.1875,24.2415,23.7788,23.8816,23.8978,24.3768,24.2393,23.8379,23.7039,
First Transpose (Send Complete),23.9918,23.9896,23.5519,23.9614,24.3767,24.1454,24.4224,24.4415,24.478,23.8794,24.4521,23.8682,24.0888,24.0557,23.7138,24.0101,24.477,23.6744,24.292,24.4497,24.6045,23.8733,24.5846,23.868,24.5805,23.853,24.5511,24.5126,24.1004,24.0785,23.9612,23.7113,24.5376,23.6588,23.7493,24.5048,24.5252,24.0692,23.9201,24.497,24.6225,23.8046,24.605,23.7032,24.5454,23.7875,24.5135,23.755,24.6364,23.7749,24.403,24.5848,24.2473,23.7515,24.2189,24.2377,24.2937,23.8416,24.2688,24.1036,24.4311,24.4059,23.8854,23.7483,
1D FFT Y-Direction,23.9579,23.9571,23.5198,23.9282,24.3425,24.1123,24.3898,24.4089,24.442,23.8466,24.417,23.8362,24.0547,24.022,23.6824,23.9781,24.442,23.6419,24.2586,24.4177,24.5698,23.8406,24.5508,23.8357,24.5442,23.8197,24.5162,24.4794,24.066,24.0463,23.9278,23.6787,24.5021,23.6259,23.7164,24.4717,24.4921,24.0372,23.8879,24.4635,24.5879,23.772,24.5696,23.6704,24.5109,23.7554,24.4789,23.7226,24.6013,23.7415,24.3688,24.5517,24.2132,23.7181,24.1854,24.2065,24.2582,23.8085,24.2364,24.0711,24.398,24.3727,23.8518,23.7168,
Second Transpose (First Send),23.994,23.9922,23.554,23.9631,24.3783,24.1488,24.4242,24.4473,24.4914,23.8808,24.4641,23.87,24.0908,24.0594,23.7165,24.0122,24.4791,23.6766,24.2938,24.466,24.6068,23.8753,24.5892,23.8695,24.5946,23.8545,24.5654,24.525,24.1026,24.0832,23.9651,23.7128,24.5397,23.6605,23.7514,24.507,24.5274,24.0727,23.9224,24.5018,24.6247,23.8062,24.6072,23.7054,24.5488,23.7893,24.5181,23.7567,24.6506,23.7762,24.4154,24.5976,24.2495,23.7529,24.2208,24.2427,24.2956,23.8433,24.2826,24.1155,24.4376,24.4105,23.8897,23.7501,
Second Transpose (Packing),24.031,24.0361,23.5844,23.9996,24.4231,24.1924,24.4754,24.5017,24.5287,23.9163,24.5055,23.9012,24.1266,24.1111,23.7476,24.0577,24.528,23.7073,24.3304,24.5108,24.6669,23.9163,24.657,23.9018,24.6379,23.8881,24.6075,24.5646,24.1369,24.1339,24,23.7389,24.5848,23.6923,23.7853,24.5501,24.5674,24.1175,23.9608,24.552,24.6721,23.8385,24.6556,23.7334,24.5924,23.8209,24.5623,23.7922,24.6934,23.8068,24.4537,24.6413,24.2889,23.7812,24.2623,24.2883,24.3333,23.8761,24.3217,24.1531,24.4847,24.4637,23.9221,23.7778,
Second Transpose (Start Local Transpose),24.0313,24.0367,23.5847,24,24.4235,24.1928,24.4757,24.5021,24.5291,23.9167,24.5058,23.9015,24.127,24.1115,23.7479,24.0581,24.5287,23.7077,24.3307,24.511,24.6674,23.9167,24.6576,23.902,24.6383,23.8884,24.608,24.565,24.1373,24.1343,24.0004,23.7393,24.5853,23.6927,23.7857,24.5504,24.5677,24.1178,23.9611,24.5524,24.6724,23.8388,24.656,23.7338,24.5927,23.8213,24.5627,23.7927,24.6937,23.807,24.4541,24.642,24.2892,23.7816,24.2628,24.2886,24.3338,23.8765,24.3221,24.1533,24.4851,24.4641,23.9223,23.7781,
Second Transpose (Start Receive),24.0377,24.0443,23.5916,24.008,24.4296,24.1978,24.4826,24.5115,24.5363,23.9227,24.5125,23.9075,24.1336,24.1176,23.7561,24.0639,24.5368,23.7141,24.3371,24.5194,24.6738,23.9226,24.6675,23.9081,24.6457,23.8945,24.6149,24.572,24.1438,24.1416,24.0071,23.7458,24.5935,23.6991,23.7923,24.5573,24.5748,24.1237,23.9668,24.5595,24.6792,23.845,24.6631,23.7393,24.6023,23.827,24.5695,23.7985,24.7007,23.8129,24.4605,24.6483,24.2964,23.7873,24.2709,24.2975,24.341,23.8832,24.3282,24.1595,24.4934,24.4708,23.9292,23.7844,
Second Transpose (First Receive),25.8838,25.9689,24.3744,25.8307,24.4813,24.2779,24.5724,24.6123,24.5464,24.1787,24.5214,24.1111,25.1199,24.2328,24.2635,24.0986,24.928,24.4053,26.213,24.5474,25.0758,24.0307,24.7803,24.9386,24.7066,25.4439,24.6433,24.6025,25.3596,24.2546,25.5395,25.625,24.7745,24.8636,24.3408,24.6561,24.6786,24.1982,24.0169,24.6915,24.836,23.9118,24.7574,24.1135,24.7934,23.9045,24.7255,23.842,24.7385,23.8717,24.4838,24.6806,25.2428,23.8375,26.288,26.8008,24.5415,26.408,24.3673,24.1809,24.557,24.5513,24.9585,24.6083,
