,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021629,0.015435,0.015532,0.015353,0.014981,0.016756,0.01538,0.014674,0.015338,0.015302,0.015905,0.015607,0.015232,0.017678,0.015536,0.015238,0.016848,0.023565,0.015472,0.015615,0.015295,0.017952,0.015244,0.015999,0.015146,0.015652,0.015198,0.016156,0.016381,0.016561,0.015308,0.01683,0.015876,0.015412,0.015331,0.014992,0.015483,0.016806,0.015244,0.015249,0.016169,0.01554,0.016618,0.016997,0.015445,0.01554,0.015045,0.014744,
First Transpose (Finished All2All),42.2437,47.9515,42.3812,47.8844,42.5307,47.952,42.3114,43.0403,46.0851,47.2429,41.8011,47.3087,45.7512,45.6776,45.8184,47.3093,45.8296,45.8921,48.3647,46.3498,46.123,48.4166,48.4204,41.5821,45.6536,40.9328,48.4328,40.3369,48.4931,45.3474,44.4513,48.4912,41.0858,41.1469,44.6117,41.2176,44.5511,44.608,41.218,40.814,49.7747,40.9888,43.0834,43.0185,49.7718,49.7069,41.3987,40.9257,
First Transpose (Unpacking),42.2442,47.9518,42.3816,47.8849,42.5311,47.9529,42.3119,43.0407,46.0856,47.2435,41.8015,47.3092,45.7517,45.6782,45.8188,47.3096,45.8301,45.8927,48.3651,46.3503,46.1235,48.4172,48.4209,41.5825,45.654,40.9332,48.4333,40.3374,48.4935,45.348,44.4518,48.4918,41.0864,41.1474,44.6123,41.2181,44.5515,44.6086,41.2184,40.8144,49.7756,40.9893,43.0839,43.019,49.7723,49.7074,41.3991,40.9263,
First Transpose (Send Complete),42.3216,48.0235,42.4572,47.962,42.5995,48.0413,42.3843,43.11,46.2485,47.3238,41.8748,47.3893,45.8251,45.755,45.8934,47.3898,45.9212,45.9766,48.4432,46.4313,46.2005,48.4984,48.504,41.6715,45.7379,41.0086,48.517,40.4174,48.5979,45.4319,44.5299,48.5921,41.1627,41.2256,44.6891,41.295,44.6313,44.719,41.295,40.9009,49.8592,41.0756,43.1646,43.0963,49.8542,49.7861,41.4771,41.001,
1D FFT Y-Direction,42.3213,48.0232,42.457,47.9617,42.5992,48.041,42.384,43.1097,46.2482,47.3235,41.8745,47.3889,45.8248,45.7547,45.893,47.3895,45.9209,45.9763,48.4429,46.4309,46.1998,48.498,48.5037,41.6711,45.7377,41.0083,48.5166,40.4171,48.5975,45.4315,44.5296,48.5918,41.1624,41.2253,44.6888,41.2947,44.631,44.7186,41.2947,40.9006,49.8589,41.0754,43.1643,43.096,49.8539,49.7857,41.4767,41.0007,
Second Transpose (First Send),42.3365,48.0406,42.4742,47.9798,42.6131,48.0607,42.4,43.1239,46.282,47.3419,41.8889,47.4075,45.8399,45.7706,45.9079,47.4073,45.9386,45.9935,48.4585,46.4485,46.2149,48.5165,48.5218,41.6915,45.7546,41.023,48.5365,40.4319,48.615,45.4494,44.5461,48.6094,41.1769,41.2404,44.7078,41.3096,44.6466,44.7357,41.3093,40.9161,49.8762,41.0926,43.1835,43.1112,49.8718,49.8044,41.4907,41.0152,
Second Transpose (Packing),42.3887,48.0969,42.5254,48.0369,42.6677,48.1247,42.4519,43.1778,46.367,47.4032,41.9394,47.4647,45.8947,45.8275,45.9802,47.4631,45.9922,46.0615,48.515,46.5039,46.27,48.5719,48.5786,41.7494,45.8072,41.0734,48.5919,40.482,48.6723,45.5024,44.5979,48.6652,41.2284,41.2931,44.762,41.3622,44.7205,44.7948,41.3614,40.9701,49.9338,41.15,43.2374,43.1647,49.927,49.8622,41.5442,41.0711,
Second Transpose (Start Local Transpose),42.389,48.0974,42.5257,48.0373,42.668,48.1251,42.4521,43.1781,46.3681,47.4035,41.9398,47.465,45.895,45.8279,45.9807,47.4634,45.9926,46.0619,48.5154,46.5043,46.2704,48.5724,48.579,41.7497,45.8075,41.0738,48.5923,40.4824,48.6726,45.5028,44.5982,48.6655,41.2288,41.2935,44.7625,41.3625,44.7208,44.7953,41.3617,40.9704,49.9341,41.1503,43.2378,43.1651,49.9273,49.8626,41.5446,41.0714,
Second Transpose (Start Receive),42.3925,48.1006,42.5288,48.0403,42.6712,48.1294,42.4556,43.1812,46.372,47.4071,41.9429,47.4684,45.8983,45.8316,45.9838,47.4667,45.996,46.065,48.5185,46.5076,46.2735,48.576,48.5824,41.7534,45.8112,41.077,48.5958,40.4855,48.6759,45.506,44.6015,48.6686,41.2321,41.2968,44.7658,41.3661,44.7239,44.7993,41.3649,40.9735,49.9374,41.1551,43.2409,43.1682,49.9307,49.8658,41.5488,41.0754,
Second Transpose (First Receive),50.3046,48.6145,49.1324,48.5845,51.1087,50.516,49.3014,49.1766,50.3302,48.5429,49.1246,48.5146,50.5119,50.5482,49.3102,49.1523,50.4276,48.5625,49.1812,48.5304,50.5028,50.5137,49.3573,49.1699,50.3202,48.6762,49.1444,48.5345,50.9781,50.5185,49.2933,49.3077,50.3,48.5772,49.007,48.5393,50.502,50.5443,49.421,49.3622,50.3715,48.5624,49.0093,48.6388,50.9789,50.4794,49.3007,49.1647,
Second Transpose (Finished Receive),50.3053,48.6148,49.1329,48.5848,51.1101,50.5165,49.302,49.177,50.3305,48.5432,49.1249,48.5149,50.5124,50.5487,49.3105,49.1526,50.428,48.5627,49.1816,48.5307,50.5033,50.5141,49.3576,49.1703,50.3206,48.6768,49.1447,48.5349,50.9784,50.5191,49.2937,49.308,50.3004,48.5776,49.0072,48.5397,50.5025,50.5448,49.4213,49.3626,50.3718,48.5627,49.0097,48.6393,50.9795,50.4798,49.3012,49.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3085,48.6209,49.1629,48.5907,51.1363,50.52,49.3055,49.1801,50.3337,48.5463,49.1275,48.5185,50.5168,50.5522,49.3137,49.1557,50.4326,48.5652,49.1848,48.534,50.5074,50.517,49.361,49.1743,50.3256,48.6822,49.1479,48.5377,50.9811,50.5221,49.2969,49.314,50.3036,48.5811,49.0096,48.5432,50.5065,50.5485,49.4251,49.366,50.3784,48.5665,49.0139,48.6438,50.9828,50.483,49.3047,49.1693,
1D FFT X-Direction,50.3278,48.6394,49.2044,48.6078,51.1786,50.542,49.3243,49.2001,50.3599,48.5656,49.1445,48.5376,50.5376,50.574,49.3321,49.1741,50.4538,48.5835,49.2022,48.5525,50.5283,50.5353,49.3798,49.1953,50.3463,48.7055,49.1665,48.5559,50.999,50.5406,49.3159,49.3329,50.3223,48.6004,49.0269,48.5632,50.5282,50.5702,49.4452,49.386,50.3952,48.5861,49.034,48.6658,51.0008,50.5009,49.3245,49.1889,
Run complete,50.3287,48.6551,49.2066,48.6228,51.1814,50.5431,49.3252,49.2012,50.3608,48.5664,49.1452,48.5385,50.5386,50.575,49.3329,49.1749,50.4548,48.5843,49.203,48.5533,50.5293,50.5362,49.4039,49.1963,50.3473,48.7068,49.1689,48.5568,51.0018,50.5415,49.3167,49.3473,50.3232,48.6014,49.0275,48.5641,50.5292,50.5714,49.4462,49.387,50.4113,48.5871,49.0349,48.6671,51.0017,50.5342,49.3254,49.19,
