,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012452,0.005813,0.00564,0.006632,0.005635,0.006014,0.005321,0.005284,0.005895,0.005543,0.005625,0.005763,0.005825,0.005271,0.005412,0.005434,0.004941,0.004982,0.005984,0.005309,0.007113,0.005404,0.00492,0.004626,0.005431,0.00642,0.006466,0.005715,0.005026,0.005917,0.005288,0.005336,0.005968,0.006551,0.006376,0.005781,0.005578,0.006019,0.005121,0.007318,0.006638,0.005399,0.005849,0.005513,0.006182,0.006508,0.005346,0.006134,
First Transpose (First Send),0.042378,0.03595,0.035288,0.036774,0.035538,0.036179,0.035398,0.035129,0.035582,0.035451,0.035541,0.035775,0.035599,0.034841,0.035367,0.035401,0.034995,0.03517,0.036673,0.036559,0.038103,0.035375,0.034502,0.0346,0.035557,0.036877,0.037199,0.036375,0.034181,0.035823,0.036273,0.035811,0.037279,0.036297,0.036838,0.035715,0.035674,0.0358,0.034347,0.037536,0.036547,0.035859,0.035683,0.035502,0.036313,0.036351,0.036092,0.035976,
First Transpose (Packing),0.06415,0.056689,0.057204,0.058603,0.055009,0.061871,0.055308,0.05694,0.05634,0.05621,0.057358,0.057047,0.068312,0.055813,0.055508,0.056048,0.057063,0.058577,0.060682,0.061806,0.060262,0.058643,0.060021,0.061048,0.063989,0.063079,0.062083,0.061877,0.056474,0.059825,0.060731,0.058999,0.061389,0.061177,0.062433,0.064661,0.060276,0.061163,0.057986,0.061362,0.062512,0.060773,0.062021,0.063392,0.061552,0.060618,0.060168,0.060076,
First Transpose (Start Local Transpose),0.064404,0.056913,0.057376,0.058793,0.055195,0.062076,0.055513,0.057121,0.056564,0.056435,0.057604,0.057227,0.068495,0.056053,0.055709,0.056241,0.057315,0.058807,0.060905,0.062008,0.060456,0.058844,0.060243,0.061289,0.064276,0.063295,0.062329,0.062099,0.05669,0.060078,0.060931,0.05922,0.061614,0.061378,0.062594,0.064876,0.060454,0.061368,0.058199,0.061565,0.062744,0.061007,0.062228,0.0636,0.06172,0.060793,0.06039,0.060247,
First Transpose (Start Receive),0.072664,0.060995,0.062242,0.063673,0.059119,0.066598,0.060082,0.06148,0.06144,0.061666,0.06181,0.061529,0.073435,0.060144,0.060232,0.060873,0.061402,0.063072,0.065234,0.066732,0.066088,0.063112,0.064472,0.065429,0.069041,0.06856,0.067299,0.066772,0.060976,0.064576,0.065464,0.063544,0.065584,0.065359,0.066543,0.071776,0.064425,0.066028,0.062988,0.066875,0.068011,0.065489,0.066939,0.068386,0.06623,0.065308,0.065371,0.065113,
First Transpose (First Receive),0.68042,2.18176,2.10963,1.9894,2.08426,2.11237,2.15197,2.1274,1.33233,0.893967,1.11847,2.60464,2.77686,2.25654,2.62259,1.58709,2.36734,1.74318,2.2123,2.06335,2.17206,2.19269,2.34102,2.27069,0.598944,2.55103,2.88421,2.86619,2.30752,2.76405,2.76208,2.1824,2.08845,1.81331,1.99989,1.9659,1.98966,1.81081,1.7283,1.82267,0.570194,2.66576,2.85432,2.97506,2.97585,2.80777,2.90757,2.52442,
First Transpose (Finished Receive),2.93996,3.34126,3.43564,3.40885,3.55573,3.50729,3.52431,3.43349,2.4599,3.13454,3.323,3.32179,3.42927,3.40473,3.39531,3.36443,3.63883,3.43719,3.50172,3.49622,3.61857,3.61479,3.56872,3.49868,2.82391,3.37355,3.50964,3.49103,3.48723,3.5227,3.41991,3.53077,3.7221,3.72822,3.50027,3.52537,3.49429,3.39268,3.4684,3.51379,2.77913,3.19795,3.40238,3.55414,3.69592,3.6469,3.60958,3.64307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9543,3.35507,3.44817,3.42189,3.56874,3.52058,3.53713,3.44685,2.47265,3.14809,3.33657,3.33494,3.44261,3.41894,3.40933,3.37853,3.65182,3.4512,3.51461,3.50947,3.63369,3.62823,3.58128,3.51232,2.83649,3.38767,3.52272,3.50688,3.50171,3.53774,3.43364,3.54489,3.73552,3.74114,3.51315,3.53955,3.50781,3.40687,3.48209,3.52723,2.79248,3.21119,3.41524,3.56712,3.70941,3.66233,3.62273,3.65651,
First Transpose (Send Complete),3.23188,3.55725,3.51117,3.45752,3.6026,3.58353,3.57088,3.47943,3.09125,3.30116,3.37351,3.37197,3.47715,3.4592,3.44487,3.42681,3.68952,3.48588,3.67388,3.54279,3.66836,3.6624,3.64248,3.54821,3.27799,3.42559,3.56522,3.54245,3.54203,3.57301,3.46875,3.57925,3.77377,3.77357,3.75462,3.67019,3.72746,3.44042,3.52187,3.56284,3.59605,3.45142,3.54959,3.60093,3.7456,3.72445,3.66094,3.69,
1D FFT Y-Direction,3.20993,3.53785,3.49178,3.43657,3.5836,3.56516,3.55227,3.46156,3.07091,3.28004,3.35191,3.35119,3.45713,3.43888,3.42312,3.40621,3.66687,3.46581,3.6552,3.52459,3.65005,3.64425,3.62409,3.52922,3.25822,3.40485,3.54401,3.52124,3.52051,3.55166,3.4475,3.55871,3.75034,3.75454,3.73598,3.65051,3.70925,3.42117,3.50206,3.54405,3.57721,3.43022,3.52802,3.5805,3.72449,3.70378,3.63911,3.66998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23233,3.55784,3.51172,3.45797,3.60336,3.58409,3.57126,3.48032,3.09157,3.3017,3.37402,3.37277,3.47772,3.45966,3.44537,3.42734,3.69019,3.48637,3.67482,3.54334,3.6689,3.66292,3.64317,3.5488,3.27828,3.42659,3.56589,3.543,3.54265,3.57352,3.46954,3.57981,3.77433,3.77443,3.75515,3.67062,3.72805,3.44093,3.52255,3.56355,3.59639,3.45198,3.55005,3.60176,3.74616,3.72507,3.66139,3.69053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2329,3.55807,3.51196,3.45829,3.60366,3.58446,3.57179,3.48053,3.09181,3.30222,3.37424,3.37342,3.4783,3.46028,3.44562,3.42762,3.69055,3.48668,3.67525,3.54363,3.66928,3.66317,3.64357,3.54914,3.27852,3.42726,3.56627,3.54323,3.54296,3.57383,3.46979,3.58014,3.77461,3.77465,3.75555,3.67088,3.72834,3.44128,3.52287,3.56394,3.59666,3.45219,3.55036,3.602,3.74675,3.72533,3.66174,3.69082,
Second Transpose (Finished All2All),5.72359,5.71963,5.60873,5.50633,5.6013,5.58593,5.56157,5.51206,5.46181,5.38789,5.47716,5.49629,5.70508,5.5803,5.44138,5.57058,5.86081,5.77589,5.63558,5.56383,5.69783,5.69136,5.63286,5.57147,5.47196,5.42446,5.50867,5.44307,5.72285,5.60956,5.49661,5.56436,5.84217,5.74993,5.64643,5.54978,5.66431,5.60605,5.63515,5.5387,5.45146,5.41293,5.50358,5.55611,5.74629,5.73342,5.50683,5.59978,
Second Transpose (Unpacking),5.75636,5.75048,5.63887,5.53871,5.62988,5.61582,5.59008,5.54263,5.49146,5.4171,5.50539,5.52471,5.73401,5.60979,5.47287,5.60219,5.89477,5.80685,5.66874,5.59535,5.728,5.72124,5.66407,5.60189,5.50254,5.45491,5.53775,5.47264,5.75215,5.6394,5.5293,5.59429,5.87284,5.77676,5.67512,5.57762,5.69143,5.63516,5.66303,5.57093,5.48162,5.44109,5.5327,5.59231,5.77481,5.76134,5.54101,5.62825,
1D FFT X-Direction,5.76272,5.75868,5.64437,5.54513,5.63608,5.62161,5.59569,5.54812,5.49577,5.42188,5.51124,5.53048,5.74014,5.61584,5.47925,5.6115,5.9051,5.81503,5.67601,5.60331,5.73606,5.72899,5.67134,5.60881,5.51281,5.46298,5.54498,5.4799,5.75877,5.64818,5.53818,5.60201,5.88215,5.78353,5.68444,5.5859,5.6999,5.64179,5.67377,5.57989,5.4889,5.44841,5.53997,5.60359,5.78285,5.76877,5.54819,5.63624,
Run complete,5.78383,5.77899,5.66473,5.56551,5.67076,5.64193,5.61606,5.5691,5.51665,5.44455,5.53204,5.55052,5.76034,5.63618,5.49957,5.63227,5.9282,5.83499,5.69561,5.62252,5.75678,5.74913,5.6915,5.62922,5.53402,5.48411,5.56508,5.50089,5.77928,5.6756,5.55846,5.62263,5.90532,5.80478,5.70465,5.60677,5.72022,5.66219,5.69399,5.60016,5.50887,5.46896,5.5596,5.62315,5.80386,5.78897,5.56833,5.66532,
