,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,66.3249,66.373,67.9057,67.8911,67.6917,67.2665,68.2165,68.2912,68.3812,68.867,68.7853,68.7245,70.8508,70.7617,70.7659,70.5827,69.2659,70.1932,69.3877,69.3644,68.7976,68.8588,69.836,69.8794,68.8059,69.5669,70.0481,70.0022,70.4672,70.318,70.6051,70.5622,73.8163,67.9255,68.0005,67.6787,65.4442,66.0949,66.9327,67.2007,74.8997,69.1266,67.974,68.3241,67.709,67.9994,68.6965,68.423,
Second Transpose (First Send),66.3323,66.3805,67.9119,67.8983,67.7016,67.2738,68.2246,68.3004,68.389,68.8781,68.797,68.7357,70.8638,70.7736,70.7794,70.5958,69.2759,70.3392,69.5076,69.4902,68.807,68.8684,69.9607,69.9998,68.8138,69.5827,70.3673,70.2725,70.6648,70.43,70.7185,70.7642,73.8213,67.9342,68.2326,67.6862,65.4518,66.1052,66.9401,67.2078,74.9114,69.3109,68.0458,68.4096,67.8589,68.1736,68.8015,68.5075,
Second Transpose (Packing),66.3303,66.3782,67.9097,67.8964,67.699,67.2721,68.2228,68.2976,68.3874,68.8756,68.7948,68.7344,70.8602,70.7694,70.7756,70.5917,69.2722,70.3333,69.5048,69.4873,68.8054,68.8667,69.9578,69.9964,68.8121,69.5768,70.3601,70.2627,70.6605,70.4257,70.714,70.7585,73.8187,67.9321,68.2278,67.6837,65.4497,66.1026,66.9381,67.2058,74.9027,69.3068,68.0425,68.4047,67.8545,68.1689,68.7957,68.5042,
Second Transpose (Start Local Transpose),66.3451,66.3929,67.9237,67.9133,67.7167,67.2865,68.2382,68.3192,68.4024,68.8939,68.8121,68.7524,70.8814,70.7914,70.7973,70.6098,69.2879,70.3565,69.5265,69.5078,68.8213,68.8851,69.9789,70.0178,68.8272,69.5982,70.3837,70.2926,70.6815,70.444,70.7339,70.782,73.8379,67.9495,68.2487,67.6999,65.4638,66.1203,66.9521,67.2191,74.9362,69.3263,68.0573,68.4226,67.8728,68.1874,68.8179,68.5215,
Second Transpose (Start Receive),66.3512,66.3987,67.9291,67.9201,67.7239,67.2918,68.2434,68.3256,68.4077,68.9002,68.8183,68.7588,70.8874,70.7975,70.8038,70.6156,69.2934,70.365,69.5348,69.5163,68.8266,68.8914,69.9887,70.0261,68.8324,69.6049,70.394,70.3018,70.6912,70.4524,70.7435,70.7926,73.8439,67.9562,68.2567,67.7062,65.4696,66.1278,66.9577,67.2248,74.9437,69.3348,68.0625,68.4281,67.8798,68.1958,68.8234,68.5267,
Second Transpose (First Receive),135.496,132.817,134.427,133.8,142.796,143.018,141.002,139.993,135.271,133.24,134.634,133.926,132.023,131.097,129.961,131.844,135.627,131.965,134.453,133.877,142.834,143.028,140.956,139.965,135.301,132.84,132.31,132.865,142.717,143.017,141.043,139.825,135.47,132.76,134.467,133.027,142.214,143.008,140.803,139.564,133.708,132.676,134.38,133.211,142.25,143.051,140.998,139.933,
Second Transpose (Finished Receive),135.497,132.817,134.428,133.801,142.797,143.018,141.002,139.993,135.272,133.241,134.634,133.927,132.023,131.098,129.962,131.845,135.627,131.966,134.454,133.878,142.834,143.029,140.956,139.966,135.302,132.84,132.311,132.865,142.718,143.017,141.044,139.826,135.471,132.761,134.468,133.027,142.214,143.009,140.804,139.565,133.709,132.677,134.38,133.212,142.251,143.052,140.999,139.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.509,132.829,134.44,133.814,142.809,143.031,141.016,140.004,135.283,133.253,134.647,133.94,132.235,131.296,129.993,132.016,135.64,131.98,134.466,133.891,142.847,143.04,140.968,139.978,135.315,132.86,132.455,132.93,142.729,143.03,141.057,139.841,135.485,132.774,134.482,133.041,142.226,143.023,140.817,139.578,133.806,132.692,134.396,133.225,142.264,143.065,141.011,139.947,
1D FFT X-Direction,136.408,133.389,134.991,134.386,143.364,143.586,141.583,140.57,136.151,133.814,135.204,134.497,143.289,143.568,141.526,140.49,136.516,133.548,135.033,134.446,143.393,143.599,141.527,140.545,136.173,133.409,135.06,134.403,143.282,143.592,141.62,140.389,136.184,133.386,135.08,133.667,142.827,143.63,141.423,140.182,136.249,133.305,134.995,133.835,142.868,143.673,141.617,140.547,
Run complete,136.408,133.389,134.992,134.386,143.364,143.586,141.584,140.57,136.151,133.814,135.204,134.498,143.289,143.569,141.527,140.491,136.517,133.549,135.033,134.446,143.394,143.599,141.527,140.545,136.173,133.409,135.061,134.403,143.282,143.592,141.621,140.389,136.185,133.386,135.08,133.667,142.827,143.631,141.424,140.183,136.249,133.305,134.995,133.835,142.868,143.673,141.617,140.548,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.475679,0.468527,0.466984,0.466437,0.466656,0.467344,0.46656,0.466704,0.466714,0.466914,0.466091,0.466089,0.467247,0.467094,0.467246,0.467116,0.467023,0.467891,0.46808,0.467459,0.466637,0.467901,0.466801,0.467367,0.467765,0.467793,0.47239,0.466145,0.46642,0.465574,0.467385,0.467723,0.465562,0.470283,0.471344,0.468859,0.463816,0.465856,0.465409,0.464243,0.463333,0.463571,0.465238,0.466822,0.463527,0.464329,0.464316,0.464245,
First Transpose (First Send),0.555393,0.549311,0.543844,0.545407,0.544259,0.546176,0.542855,0.547868,0.541928,0.545401,0.543227,0.545219,0.543932,0.547106,0.546305,0.549533,0.544205,0.545012,0.54423,0.546934,0.541992,0.546194,0.543528,0.550723,0.544551,0.547314,0.549449,0.545542,0.542878,0.543981,0.543989,0.549935,0.548121,0.5503,0.548127,0.547108,0.53909,0.54726,0.542552,0.546068,0.541813,0.542766,0.542098,0.54514,0.539481,0.54391,0.540951,0.545912,
First Transpose (Packing),1.00163,0.999189,0.991569,0.992608,0.992083,0.995562,0.997176,0.994919,0.987713,0.995344,0.994238,0.993612,0.990408,0.997236,0.999381,0.996103,0.987385,0.990785,0.999996,0.99722,0.990663,0.996974,0.992285,0.999156,0.991029,0.993386,0.998934,0.998115,0.991403,0.995704,0.994025,0.997391,0.992609,1.00149,0.996419,1.00127,0.986602,1.00726,0.99343,0.992689,0.99256,0.992775,0.991677,1.00193,1.00266,1.00541,1.00348,1.00161,
First Transpose (Start Local Transpose),1.00201,0.999558,0.991909,0.992892,0.992381,0.995969,0.997495,0.995254,0.988031,0.995769,0.994641,0.99402,0.990736,0.997598,0.999843,0.99645,0.987835,0.991067,1.00039,0.997612,0.990955,0.997352,0.992593,0.99947,0.991395,0.99373,0.999319,0.998479,0.991772,0.996025,0.994383,0.997684,0.992954,1.00178,0.99684,1.00163,0.987015,1.0077,0.993797,0.993048,0.992952,0.993167,0.992087,1.00237,1.00294,1.00584,1.00384,1.00199,
First Transpose (Start Receive),1.00614,1.00386,0.996188,0.996905,0.996303,0.999703,1.00222,0.999239,0.992821,0.999918,0.998499,0.997631,0.995154,1.00173,1.00403,1.00044,0.992333,0.99524,1.00483,1.00143,0.995166,1.00128,0.99666,1.0034,0.997596,0.99819,1.00374,1.00258,0.995552,0.999804,0.998388,1.00134,0.997637,1.00566,1.00095,1.0061,0.991102,1.01229,0.997743,0.997359,0.997241,0.997645,0.996689,1.00623,1.00701,1.01021,1.0083,1.00678,
First Transpose (First Receive),57.7615,57.3493,58.5794,58.632,58.9159,59.0378,60.169,60.2987,60.1104,59.7453,59.018,58.8528,60.407,60.3465,61.7254,61.588,62.2041,61.9406,61.8153,61.8337,60.0971,60.0717,61.2842,61.2471,60.8308,60.5555,61.8289,61.6116,61.2067,61.2162,61.3093,61.2384,61.8871,60.7029,59.7529,59.2943,58.197,58.1956,58.9708,58.825,67.6789,61.3596,59.8234,59.9001,59.1204,59.3368,60.6305,60.503,
First Transpose (Finished Receive),61.1379,59.9423,61.5656,61.5546,61.6288,61.5626,62.0237,62.0202,62.6786,62.2118,61.6134,61.5146,62.7281,62.7605,63.1324,63.1295,63.5042,63.3338,63.3148,63.3212,61.7255,61.7841,62.8433,62.7658,61.9487,61.5084,62.6272,62.622,62.2076,62.2141,62.4661,62.4284,69.3102,62.4703,62.1231,61.7626,60.4187,60.7868,61.5335,61.4806,69.5998,62.7895,61.7641,61.8765,60.8718,61.211,62.4571,62.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2219,60.0111,61.6332,61.6225,61.741,61.645,62.0914,62.0887,62.7518,62.2946,61.682,61.5822,62.7959,62.8296,63.201,63.1976,63.6149,63.4006,63.3828,63.3879,61.8337,61.8933,62.9113,62.8333,62.0205,61.5759,62.7235,62.69,62.2847,62.2816,62.5351,62.5202,69.3829,62.5386,62.1914,61.829,60.4853,60.8546,61.6005,61.5477,69.6722,62.857,61.8311,61.9441,60.9807,61.2845,62.5662,62.524,
First Transpose (Send Complete),66.9039,66.6968,68.3094,68.2941,68.4733,68.4381,68.8485,68.7737,68.4693,69.0497,68.4885,68.2022,69.5299,69.5982,69.8323,69.9458,69.2956,70.2632,70.2736,69.8808,68.5552,68.7295,69.5906,69.1362,67.6639,68.3656,69.5909,69.4465,68.8168,68.9877,69.5429,69.5357,75.0033,69.4362,68.9387,68.6138,67.2791,67.331,68.2607,68.2015,75.2979,69.6001,68.5677,68.7637,67.6769,67.8177,69.3112,69.1442,
1D FFT Y-Direction,66.8994,66.6926,68.3035,68.286,68.4666,68.4313,68.8423,68.768,68.4635,69.0401,68.4808,68.1976,69.3579,69.4703,69.8206,69.936,69.288,70.1334,70.0451,69.7639,68.5448,68.6141,69.4738,69.1267,67.6586,68.3573,69.4744,69.3138,68.809,68.9777,69.3153,69.2677,75.0015,69.2525,68.9283,68.5747,67.218,67.2877,68.2206,68.1966,75.2961,69.5282,68.5049,68.5906,67.615,67.7384,69.246,69.0663,
Second Transpose (First Send),66.9069,66.6996,68.312,68.2992,68.4758,68.4401,68.8511,68.7765,68.472,69.0524,68.491,68.2042,69.5351,69.605,69.8393,69.9512,69.3003,70.2699,70.281,69.8862,68.5578,68.7328,69.5967,69.1394,67.6662,68.3683,69.5979,69.4536,68.8213,68.995,69.549,69.5431,75.0067,69.4393,68.9445,68.6165,67.2814,67.334,68.263,68.2037,75.3036,69.6047,68.5721,68.7681,67.6793,67.8199,69.3205,69.1502,
Second Transpose (Packing),66.9045,66.6974,68.3099,68.2948,68.4739,68.4386,68.8489,68.7743,68.4699,69.0503,68.4889,68.2027,69.5304,69.5991,69.8332,69.9465,69.2964,70.2641,70.2745,69.8815,68.5561,68.7301,69.5913,69.1369,67.6645,68.3664,69.5915,69.4479,68.8173,68.9883,69.5435,69.5363,75.0039,69.4368,68.9394,68.6144,67.2797,67.3317,68.2613,68.2021,75.2985,69.6006,68.5683,68.7644,67.6776,67.8183,69.312,69.145,
Second Transpose (Start Local Transpose),66.9209,66.7128,68.3245,68.3117,68.4898,68.4563,68.8706,68.7922,68.4862,69.069,68.5051,68.2171,69.5502,69.6229,69.8574,69.9685,69.3127,70.2898,70.3036,69.9037,68.5718,68.7506,69.6158,69.156,67.6801,68.3828,69.6164,69.4711,68.838,69.0121,69.5616,69.5599,75.0295,69.457,68.9595,68.6328,67.2934,67.3484,68.2767,68.2188,75.3226,69.6227,68.5848,68.7837,67.6925,67.8347,69.336,69.1656,
Second Transpose (Start Receive),66.9266,66.7194,68.3301,68.3174,68.4956,68.4626,68.8764,68.7986,68.4915,69.0759,68.5115,68.2225,69.5593,69.6321,69.8647,69.9759,69.3191,70.2994,70.3134,69.9123,68.5778,68.759,69.6252,69.1621,67.6854,68.3889,69.6261,69.4821,68.8439,69.0187,69.5714,69.5706,75.0354,69.4664,68.967,68.6387,67.2985,67.3541,68.282,68.2246,75.3285,69.6284,68.5905,68.7914,67.6977,67.8393,69.3456,69.171,
Second Transpose (First Receive),135.895,133.537,133.623,133.337,142.093,140.354,140.37,139.918,135.931,133.66,133.677,133.382,129.261,134.46,129.9,131.273,135.718,132.289,132.078,131.943,141.92,140.385,140.597,139.578,135.851,133.133,133.711,133.332,141.901,140.419,140.372,139.853,135.949,132.798,133.481,132.819,142.018,140.408,140.184,139.906,135.24,133.539,133.331,132.406,141.88,140.26,140.36,139.497,
Second Transpose (Finished Receive),135.896,133.537,133.624,133.338,142.094,140.355,140.371,139.918,135.931,133.66,133.677,133.383,129.262,134.461,129.901,131.274,135.719,132.29,132.079,131.944,141.92,140.388,140.597,139.579,135.852,133.134,133.711,133.332,141.901,140.42,140.373,139.855,135.949,132.798,133.482,132.819,142.019,140.408,140.185,139.907,135.241,133.539,133.332,132.406,141.88,140.261,140.361,139.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.908,133.55,133.637,133.352,142.106,140.368,140.384,139.931,135.943,133.673,133.69,133.397,129.408,134.564,130.032,131.419,135.731,132.354,132.109,132.017,141.933,140.454,140.61,139.591,135.866,133.149,133.724,133.345,141.913,140.432,140.386,139.872,135.961,132.811,133.495,132.835,142.031,140.423,140.2,139.92,135.341,133.553,133.347,132.419,141.893,140.275,140.375,139.51,
1D FFT X-Direction,136.766,134.125,134.209,133.909,142.7,140.914,140.969,140.482,136.841,134.228,134.257,133.956,142.564,140.934,141.024,140.425,136.609,134.145,134.178,133.856,142.504,141.043,141.164,140.159,136.729,133.699,134.275,133.902,142.481,140.998,140.936,140.436,136.673,133.41,134.103,133.446,142.622,141.038,140.795,140.527,136.619,134.166,133.947,133.018,142.495,140.872,140.973,140.115,
Run complete,136.767,134.125,134.209,133.91,142.7,140.915,140.969,140.482,136.841,134.229,134.257,133.956,142.565,140.935,141.024,140.425,136.609,134.146,134.179,133.856,142.504,141.044,141.164,140.159,136.73,133.7,134.275,133.903,142.481,140.999,140.936,140.436,136.674,133.41,134.104,133.446,142.622,141.038,140.796,140.528,136.62,134.166,133.947,133.019,142.495,140.873,140.974,140.115,
