,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.700766,0.693783,0.694562,0.697852,0.692968,0.694333,0.694716,0.692539,0.691477,0.689431,0.691261,0.693186,0.690351,0.703946,0.693549,0.6919,0.692682,0.691702,0.691353,0.694334,0.693499,0.695104,0.692507,0.694276,0.694821,0.693643,0.69474,0.692779,0.693386,0.692526,0.692945,0.694164,0.694478,0.690224,0.695635,0.693877,0.695169,0.691836,0.692982,0.694853,0.693793,0.694477,0.69366,0.692849,0.695263,0.693788,0.694905,0.701548,0.693105,0.691907,0.69363,0.692861,0.691808,0.69297,0.692575,0.692642,0.693882,0.694599,0.691846,0.693357,0.693003,0.693611,0.696624,0.690832,
First Transpose (First Send),0.809144,0.801752,0.798103,0.803781,0.799288,0.800462,0.804299,0.805598,0.801402,0.799423,0.798646,0.797911,0.798132,0.819126,0.798329,0.803035,0.799268,0.797892,0.795798,0.800725,0.798667,0.802305,0.797284,0.810108,0.802809,0.802512,0.799338,0.799436,0.799298,0.798944,0.796107,0.807286,0.80017,0.79692,0.801151,0.798791,0.800295,0.798804,0.797799,0.808675,0.801536,0.801348,0.79839,0.798414,0.801139,0.800689,0.799377,0.823184,0.799336,0.797095,0.798032,0.7979,0.797132,0.798251,0.796932,0.803663,0.800813,0.80036,0.796966,0.798464,0.798429,0.799117,0.804356,0.801383,
First Transpose (Packing),1.42187,1.41948,1.42183,1.42661,1.41611,1.41929,1.43934,1.42871,1.40979,1.41289,1.41965,1.42034,1.41538,1.46112,1.41623,1.41571,1.40907,1.41765,1.41029,1.42301,1.41963,1.42202,1.41772,1.43356,1.41686,1.42058,1.42056,1.42125,1.42315,1.41456,1.41262,1.42593,1.40739,1.41138,1.42064,1.42036,1.42005,1.41653,1.41264,1.42489,1.41331,1.41925,1.4176,1.42885,1.42101,1.41751,1.4188,1.47013,1.41048,1.41387,1.41577,1.42161,1.41492,1.41621,1.41542,1.41928,1.41406,1.41949,1.4147,1.42167,1.41699,1.41414,1.43004,1.41446,
First Transpose (Start Local Transpose),1.42236,1.41987,1.42219,1.42701,1.41648,1.41963,1.43975,1.42903,1.41016,1.41324,1.41998,1.4207,1.41569,1.46144,1.41657,1.41608,1.40941,1.41798,1.41066,1.42337,1.41989,1.42237,1.41805,1.43409,1.41721,1.42091,1.4209,1.42156,1.42354,1.41497,1.413,1.42633,1.40772,1.41172,1.42095,1.42069,1.42042,1.41688,1.41301,1.42531,1.41371,1.41963,1.41801,1.42925,1.42136,1.4179,1.41917,1.4705,1.41085,1.41422,1.41613,1.42196,1.41529,1.41657,1.41582,1.41962,1.41446,1.41982,1.41511,1.42207,1.41731,1.41452,1.43038,1.41477,
First Transpose (Start Receive),1.42688,1.42369,1.4263,1.43097,1.42062,1.42349,1.44438,1.4331,1.41437,1.41711,1.42427,1.42444,1.41971,1.46677,1.42063,1.41962,1.41347,1.42237,1.41455,1.4277,1.42402,1.42682,1.4222,1.44033,1.42147,1.4248,1.42475,1.4251,1.42771,1.41873,1.41692,1.43124,1.41143,1.41536,1.42542,1.42446,1.42436,1.42064,1.41678,1.42947,1.41785,1.42399,1.42242,1.43294,1.42725,1.42147,1.42317,1.4767,1.41453,1.41811,1.42029,1.42545,1.41875,1.42093,1.41984,1.42373,1.41882,1.42423,1.41939,1.42596,1.42106,1.41831,1.43495,1.41821,
First Transpose (First Receive),91.1801,90.457,91.3207,91.4732,88.4218,88.4547,85.788,85.9476,87.748,87.0635,90.3241,90.38,92.0984,92.2995,90.5887,90.5647,90.5404,90.3987,91.1511,91.0021,89.1456,89.377,86.7868,86.5282,90.5324,89.9049,90.7173,90.4933,94.1345,93.806,92.8711,93.9134,92.5314,92.4839,93.9927,93.6697,91.7547,91.7471,90.0336,90.0112,95.5026,92.3732,92.3698,92.5764,94.4955,94.1282,94.5495,94.5437,91.7279,91.3838,90.2657,90.1212,91.2802,91.5896,91.1581,90.98,91.9499,91.7081,89.9535,90.1018,92.52,92.6009,94.0361,93.4386,
First Transpose (Finished Receive),96.691,95.5609,96.3167,96.9705,93.6171,93.2622,91.6354,90.8092,92.6525,92.4577,95.0759,95.0627,96.8644,96.8731,95.6256,95.2072,96.0044,95.9826,96.3513,96.3411,94.1955,94.398,90.7929,92.0815,94.6458,94.2224,94.7735,94.6483,97.6152,97.564,96.6713,97.503,96.0692,96.0538,96.7349,96.7184,95.2822,95.1502,93.6148,93.7159,98.8142,94.3228,95.6126,96.0728,97.5226,97.1053,97.5126,97.8708,93.6486,92.5646,91.3885,91.2363,92.5549,92.6656,92.3142,92.2487,95.8676,95.685,94.2984,93.6476,96.3373,96.3905,96.9384,96.9223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8081,95.6622,96.4194,97.0744,93.7184,93.3633,91.7368,90.913,92.7636,92.5587,95.1766,95.163,96.967,96.9754,95.7258,95.3082,96.1192,96.0863,96.4536,96.4438,94.2974,94.5028,90.9185,92.1833,94.7597,94.3232,94.8739,94.7486,97.7855,97.6673,96.7734,97.6047,96.1789,96.1564,96.8427,96.8205,95.3834,95.3228,93.7153,93.8174,98.9252,94.5787,95.7762,96.1763,97.6444,97.2056,97.6386,97.9723,93.7584,92.6998,91.7042,91.4728,92.7883,92.8843,92.5057,92.409,95.9817,95.7861,94.3988,93.7487,96.438,96.4919,97.0422,97.0259,
First Transpose (Send Complete),97.7781,96.3993,97.1389,97.8076,94.4721,94.1039,92.4756,91.6495,93.7235,93.281,95.9153,95.8863,97.7078,97.8049,96.4484,96.0324,97.0721,96.8179,97.2015,97.1661,95.0411,95.2506,91.6583,92.914,95.6981,95.0748,95.5979,95.4906,98.5146,98.4072,97.4974,98.3361,97.133,96.8822,97.5652,97.5447,96.1079,96.054,94.4495,94.5442,99.8879,95.7179,96.5451,96.9288,98.4081,97.9475,98.4303,98.8071,94.7146,93.4167,92.4272,92.4021,93.5324,93.6441,93.2405,93.1271,96.9391,96.5291,95.1394,94.4871,97.1557,97.2145,97.7886,97.7624,
1D FFT Y-Direction,97.7764,96.3906,97.1319,97.7955,94.4631,94.0935,92.4648,91.6416,93.7216,93.2739,95.9034,95.8754,97.6989,97.7925,96.4417,96.0256,97.0702,96.8106,97.1917,97.158,95.0297,95.2368,91.6445,92.9028,95.696,95.0625,95.5879,95.4786,98.5041,98.3981,97.4915,98.3252,97.1314,96.8737,97.5538,97.5353,96.0981,96.0435,94.4424,94.5349,99.8854,95.3023,96.5151,96.9108,98.3663,97.9388,98.373,98.7664,94.7125,93.4096,92.4181,92.1988,93.4986,93.6046,93.2305,93.1175,96.9373,96.519,95.1275,94.4754,97.1504,97.2077,97.7772,97.7541,
Second Transpose (First Send),97.7841,96.4039,97.1444,97.8151,94.476,94.1077,92.4796,91.6521,93.7274,93.2855,95.9207,95.891,97.7142,97.8143,96.4538,96.0373,97.0775,96.8224,97.2071,97.1722,95.0446,95.2557,91.6621,92.919,95.7022,95.079,95.6006,95.4943,98.5196,98.413,97.5021,98.3423,97.1362,96.8873,97.5717,97.5497,96.112,96.057,94.4525,94.548,99.897,95.7253,96.5574,96.9449,98.4135,97.9528,98.4367,98.8175,94.7184,93.4192,92.4302,92.4041,93.5348,93.6471,93.244,93.1296,96.943,96.5347,95.142,94.4916,97.1604,97.2202,97.7963,97.7679,
Second Transpose (Packing),97.7785,96.3999,97.1398,97.8083,94.4727,94.1048,92.4761,91.65,93.7241,93.2818,95.9164,95.887,97.7084,97.8056,96.449,96.0328,97.0727,96.8185,97.2021,97.1668,95.0417,95.2516,91.6589,92.9148,95.6992,95.0757,95.5986,95.4913,98.5151,98.4081,97.4978,98.3365,97.1336,96.8828,97.5658,97.5451,96.1085,96.0547,94.45,94.545,99.8884,95.72,96.5463,96.9299,98.4087,97.9481,98.4308,98.8079,94.7149,93.4173,92.4278,92.4025,93.5329,93.6447,93.2412,93.1277,96.9396,96.5298,95.1399,94.4883,97.1563,97.2152,97.7894,97.7631,
Second Transpose (Start Local Transpose),97.805,96.4232,97.1653,97.8508,94.5048,94.1382,92.5004,91.6706,93.7535,93.3057,95.946,95.9194,97.7372,97.8642,96.4734,96.0576,97.0962,96.8402,97.2281,97.1919,95.0701,95.2793,91.6827,92.9396,95.7293,95.1084,95.6226,95.5248,98.5443,98.4354,97.5277,98.363,97.1565,96.9065,97.594,97.5715,96.1361,96.0794,94.4733,94.5748,99.9294,95.7499,96.5873,96.9815,98.4378,97.9732,98.4636,98.8666,94.7358,93.4366,92.4473,92.4207,93.5529,93.6639,93.2655,93.1488,96.971,96.5579,95.163,94.5193,97.1801,97.2398,97.8224,97.7897,
Second Transpose (Start Receive),97.8123,96.4299,97.1721,97.858,94.5141,94.1465,92.5091,91.677,93.7593,93.3131,95.9547,95.9287,97.7447,97.872,96.4805,96.0639,97.1023,96.8469,97.2349,97.2003,95.0791,95.2863,91.6897,92.9493,95.7377,95.1153,95.6323,95.5336,98.5509,98.442,97.5352,98.371,97.163,96.9129,97.6019,97.5784,96.1434,96.0861,94.4801,94.5836,99.9402,95.7582,96.5974,96.9902,98.4439,97.9795,98.4695,98.8721,94.7442,93.4431,92.4545,92.426,93.5584,93.6701,93.2729,93.1547,96.9783,96.5644,95.1703,94.5271,97.1871,97.2463,97.8316,97.797,
Second Transpose (First Receive),198.753,197.595,197.601,196.754,199.491,198.221,197.427,198.327,198.753,197.555,197.661,196.826,199.291,198.055,197.264,198.339,198.82,197.081,197.926,196.763,199.474,198.14,197.182,198.286,198.827,197.35,197.854,196.795,197.955,198.276,197.13,197.628,198.799,197.355,196.637,196.64,199.415,198.086,196.979,198.365,198.49,197.554,197.944,196.982,199.517,197.922,197.297,197.599,198.644,197.716,198.089,196.758,199.502,198.28,197.245,198.009,198.534,197.332,197.273,196.776,199.466,198.343,196.405,197.967,
Second Transpose (Finished Receive),198.754,197.595,197.601,196.754,199.492,198.222,197.428,198.327,198.754,197.555,197.662,196.827,199.292,198.056,197.265,198.339,198.82,197.081,197.927,196.763,199.474,198.14,197.182,198.287,198.827,197.35,197.855,196.795,197.956,198.277,197.131,197.628,198.8,197.356,196.638,196.64,199.415,198.087,196.98,198.366,198.491,197.555,197.944,196.983,199.518,197.923,197.297,197.6,198.644,197.716,198.09,196.759,199.503,198.28,197.245,198.01,198.534,197.332,197.274,196.776,199.467,198.343,196.405,197.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.771,197.612,197.619,196.771,199.51,198.241,197.447,198.345,198.773,197.573,197.679,196.846,199.308,198.074,197.284,198.358,198.837,197.217,197.944,196.781,199.493,198.159,197.202,198.307,198.846,197.371,197.874,196.813,198.076,198.295,197.15,197.647,198.815,197.41,196.696,196.66,199.434,198.104,196.998,198.384,198.537,197.574,197.965,197.002,199.533,198.032,197.315,197.78,198.661,197.733,198.108,196.776,199.521,198.298,197.263,198.029,198.554,197.351,197.292,196.795,199.485,198.36,196.64,197.985,
1D FFT X-Direction,199.591,198.41,198.393,197.677,200.288,199.015,198.235,199.115,199.593,198.342,198.464,197.619,200.07,198.862,198.074,199.123,199.647,198.309,198.727,197.553,200.276,198.93,197.979,199.109,199.677,198.15,198.641,197.584,200.258,199.103,197.925,198.426,199.655,198.29,198.777,197.431,200.213,198.89,197.769,199.177,199.634,198.348,198.737,197.78,200.321,199.047,198.101,199.086,199.501,198.508,198.882,197.549,200.303,199.078,198.036,198.809,199.363,198.135,198.081,197.585,200.263,199.136,198.135,198.758,
Run complete,199.592,198.411,198.393,197.677,200.288,199.015,198.236,199.116,199.593,198.342,198.464,197.619,200.07,198.862,198.075,199.124,199.648,198.309,198.727,197.553,200.276,198.93,197.979,199.11,199.678,198.151,198.642,197.585,200.258,199.104,197.925,198.426,199.656,198.29,198.777,197.431,200.213,198.891,197.769,199.177,199.635,198.349,198.737,197.78,200.322,199.048,198.102,199.086,199.502,198.509,198.882,197.549,200.304,199.078,198.037,198.81,199.363,198.135,198.081,197.585,200.264,199.136,198.135,198.758,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.702257,0.693072,0.693091,0.694319,0.694098,0.692207,0.694107,0.693406,0.690006,0.691044,0.692471,0.691166,0.689895,0.692512,0.693454,0.690569,0.692456,0.698609,0.701072,0.692282,0.69343,0.694673,0.693346,0.695723,0.693576,0.694264,0.69308,0.694325,0.693235,0.691513,0.693136,0.693627,0.69328,0.690773,0.693483,0.691523,0.695143,0.69287,0.693151,0.692635,0.695194,0.69376,0.694425,0.695572,0.692127,0.692784,0.692568,0.69263,0.693001,0.692496,0.695605,0.691743,0.692268,0.692796,0.692636,0.691881,0.694209,0.692606,0.69465,0.69404,0.692227,0.693319,0.69481,0.694896,
First Transpose (First Send),0.810558,0.798107,0.796599,0.80074,0.799287,0.797895,0.801755,0.804836,0.797241,0.797999,0.795502,0.795121,0.795793,0.799438,0.797489,0.800755,0.798906,0.805374,0.805607,0.797357,0.797759,0.802293,0.799349,0.809979,0.800864,0.801388,0.797129,0.800604,0.797512,0.797866,0.797888,0.807547,0.798223,0.797084,0.79922,0.796512,0.801264,0.799638,0.798228,0.803357,0.802886,0.800786,0.799807,0.800116,0.797165,0.798453,0.797088,0.804805,0.798631,0.798013,0.802305,0.795939,0.797518,0.798009,0.79648,0.803843,0.802652,0.800449,0.798864,0.799932,0.797903,0.799183,0.801358,0.805667,
First Transpose (Packing),1.42255,1.41646,1.41433,1.41979,1.41935,1.41459,1.42508,1.4186,1.40592,1.41362,1.41248,1.41505,1.41138,1.41609,1.41363,1.42243,1.41235,1.42297,1.42144,1.41775,1.41623,1.41973,1.41886,1.43377,1.41516,1.42142,1.41476,1.42284,1.41657,1.41436,1.4156,1.42902,1.40548,1.4121,1.41832,1.41375,1.42211,1.41475,1.41659,1.41948,1.41895,1.41972,1.41757,1.42328,1.41273,1.41589,1.41296,1.41976,1.40976,1.41666,1.42351,1.41518,1.41727,1.416,1.41483,1.41854,1.41609,1.41813,1.41744,1.42312,1.41634,1.4159,1.42451,1.42409,
First Transpose (Start Local Transpose),1.42295,1.41686,1.41467,1.42017,1.41971,1.41498,1.42548,1.41896,1.40634,1.4139,1.41289,1.41542,1.41173,1.41648,1.41402,1.42278,1.41268,1.42331,1.42175,1.4181,1.41659,1.42007,1.4192,1.43415,1.41555,1.42174,1.41504,1.42317,1.41691,1.41468,1.41589,1.42942,1.40581,1.41247,1.41869,1.4141,1.42248,1.41509,1.41697,1.41981,1.41947,1.42007,1.41802,1.42363,1.41308,1.41626,1.41333,1.42011,1.41014,1.41703,1.42386,1.41548,1.41762,1.41634,1.4152,1.41885,1.41649,1.41845,1.41782,1.42349,1.41674,1.41619,1.42485,1.42446,
First Transpose (Start Receive),1.42791,1.42121,1.41844,1.42426,1.42371,1.41921,1.43003,1.42279,1.41062,1.41812,1.4172,1.41938,1.41605,1.42032,1.41835,1.42697,1.41682,1.42676,1.42563,1.42234,1.42022,1.42414,1.42264,1.44033,1.41963,1.42581,1.41909,1.42692,1.42098,1.41857,1.41988,1.43427,1.40965,1.41621,1.42298,1.41779,1.42655,1.41888,1.42095,1.42369,1.42356,1.42454,1.42212,1.42741,1.41686,1.41984,1.41699,1.42388,1.41448,1.42103,1.42852,1.41912,1.42207,1.42073,1.41878,1.42307,1.42175,1.42278,1.42208,1.42746,1.42031,1.42017,1.43019,1.42855,
First Transpose (First Receive),92.061,91.5301,93.6403,93.8027,88.6863,88.7637,89.1137,89.0835,89.6526,89.0314,90.9735,90.9028,94.5293,94.8138,91.0542,90.9735,90.2537,89.9482,89.7905,89.8358,87.917,88.1009,85.3297,85.4803,90.8843,90.5191,89.1078,88.9904,93.7359,93.1188,92.5426,93.5872,95.7349,94.7854,94.0765,93.9174,91.8054,91.7735,90.7696,90.6958,92.624,92.1658,90.8653,90.9044,94.1022,93.5922,95.323,95.404,92.7927,92.2635,92.1911,91.8647,91.5708,91.5683,90.8854,91.0587,89.5859,89.4835,87.5158,87.4444,92.4833,92.3063,92.1709,91.8531,
First Transpose (Finished Receive),97.2842,96.7776,98.0692,98.3815,94.1799,93.3138,94.1494,94.0534,95.1429,94.6338,96.8422,96.6687,98.6198,98.9438,97.141,97.5451,96.4423,95.5024,95.5361,95.4087,92.859,92.8187,89.6093,90.8564,95.3003,94.8784,93.7096,93.2829,97.7491,97.3654,96.8171,97.7599,98.874,98.0221,97.477,97.4116,95.5674,95.5754,94.373,94.4978,96.7558,96.06,95.0876,95.0498,97.8044,97.4668,98.3628,98.3759,93.46,93.0281,92.9879,92.8257,92.6041,92.5366,92.0041,92.0011,94.0619,93.95,92.7037,92.0387,96.7527,96.78,96.628,96.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3978,96.8809,98.173,98.486,94.2807,93.485,94.3163,94.155,95.2499,94.7335,96.9449,96.7707,98.7235,99.0479,97.2415,97.6469,96.5738,95.6754,95.6822,95.6153,92.9604,93.0116,89.7432,90.9791,95.4233,95.0295,93.8109,93.3906,97.8503,97.4688,96.9883,97.8628,98.9831,98.1261,97.5864,97.5117,95.6672,95.677,94.4782,94.5983,96.8817,96.1883,95.2545,95.1505,97.9782,97.6379,98.4641,98.4784,93.5684,93.251,93.0895,92.9261,92.7086,92.7038,92.1764,92.1012,94.1786,94.0582,92.8047,92.1898,96.8528,96.9128,96.7301,96.4547,
First Transpose (Send Complete),98.3562,97.6108,98.8949,99.2176,95.0082,94.2253,95.0587,94.8887,96.1948,95.5437,97.6843,97.5057,99.4543,99.7744,97.9842,98.3852,97.5233,96.4109,96.4405,96.3628,93.6934,93.7462,90.477,91.7294,96.369,95.7654,94.5457,94.1359,98.582,98.1998,97.7069,98.5987,99.9246,98.8806,98.3629,98.2605,96.7822,96.85,95.7378,95.8701,97.8461,96.9291,95.9916,95.878,98.7193,98.3563,99.18,99.2161,94.5259,93.9764,93.8143,93.6494,93.4318,93.4577,93.0128,92.972,95.1294,94.802,93.5454,92.9199,97.5823,97.6414,97.475,97.1853,
1D FFT Y-Direction,98.3545,97.6052,98.8873,99.205,94.9993,94.2175,95.046,94.8799,96.193,95.4564,97.6698,97.493,99.4444,99.7636,97.9756,98.3777,97.5214,96.4025,96.3983,96.3315,93.6765,93.73,90.4662,91.714,96.3662,95.7508,94.5356,94.1212,98.5735,98.1906,97.7004,98.5872,99.9227,98.8462,98.3293,98.2263,96.3815,96.4102,95.1931,95.3258,97.8412,96.9137,95.9819,95.8678,98.7115,98.3487,99.1723,99.205,94.5241,93.9679,93.8055,93.6416,93.4235,93.4275,92.9027,92.8296,95.1253,94.7889,93.5351,92.9069,97.5748,97.6332,97.4666,97.1782,
Second Transpose (First Send),98.3624,97.6155,98.901,99.2247,95.0117,94.2278,95.0636,94.8913,96.198,95.5464,97.6924,97.5154,99.4603,99.7807,97.9889,98.3902,97.5303,96.4152,96.445,96.3673,93.6976,93.7504,90.4819,91.7339,96.3755,95.7688,94.5482,94.1435,98.5871,98.2048,97.7113,98.6059,99.932,98.886,98.368,98.264,96.7846,96.8527,95.7404,95.8726,97.857,96.9344,95.9977,95.8841,98.7243,98.362,99.1854,99.2226,94.5296,93.9796,93.8198,93.6574,93.4353,93.4601,93.015,92.9741,95.134,94.8062,93.5487,92.9231,97.5878,97.6465,97.4814,97.19,
Second Transpose (Packing),98.3567,97.6115,98.8956,99.2184,95.0087,94.2258,95.0596,94.8892,96.1954,95.5445,97.6853,97.5062,99.4551,99.7751,97.9848,98.3856,97.5238,96.4115,96.4411,96.3634,93.6941,93.7469,90.4779,91.7303,96.3704,95.7661,94.5463,94.1373,98.5824,98.2004,97.7073,98.5992,99.9254,98.8812,98.3634,98.2609,96.7829,96.8504,95.7383,95.8707,97.8472,96.9299,95.9922,95.8786,98.7196,98.3569,99.1805,99.2167,94.5266,93.9772,93.8149,93.6501,93.4326,93.4582,93.0133,92.9726,95.1301,94.8031,93.5463,92.9204,97.583,97.642,97.4756,97.1859,
Second Transpose (Start Local Transpose),98.3851,97.6374,98.9251,99.252,95.038,94.2481,95.0871,94.9131,96.2243,95.5676,97.7205,97.5398,99.4886,99.8235,98.0111,98.412,97.5553,96.4322,96.4631,96.3852,93.7219,93.7773,90.5121,91.7527,96.4104,95.7992,94.5764,94.1724,98.6075,98.2248,97.7298,98.6272,99.9601,98.9111,98.3923,98.2839,96.8149,96.8868,95.7613,95.8963,97.8896,96.9615,96.0193,95.9038,98.7477,98.3812,99.2098,99.2559,94.5497,94.0022,93.8355,93.6728,93.4521,93.4773,93.0316,92.992,95.1771,94.829,93.567,92.9469,97.6083,97.6665,97.5043,97.2089,
Second Transpose (Start Receive),98.392,97.644,98.9313,99.26,95.0442,94.2542,95.0965,94.9192,96.2308,95.5741,97.7285,97.5483,99.4964,99.8309,98.0174,98.419,97.5629,96.4393,96.4695,96.3912,93.7294,93.7889,90.5189,91.7608,96.4212,95.8101,94.5833,94.1797,98.6156,98.2314,97.7369,98.6362,99.9674,98.9169,98.3986,98.2897,96.8218,96.894,95.7675,95.9042,97.9001,96.9683,96.0275,95.9111,98.755,98.3877,99.2164,99.2628,94.5571,94.0102,93.8423,93.6805,93.4589,93.4835,93.037,92.9978,95.1864,94.8366,93.5739,92.9545,97.6155,97.6733,97.5125,97.2152,
Second Transpose (First Receive),200.498,198.015,198.377,198.313,199.56,199.841,199.116,199.082,200.858,197.627,198.728,199.635,199.103,199.391,199.084,198.686,200.823,198.149,198.561,199.436,199.778,199.981,198.83,199.157,200.649,197.85,198.56,199.639,199.635,199.862,198.822,198.983,197.916,198.125,198.729,199.598,199.566,199.838,198.809,198.371,200.794,197.296,198.931,199.441,199.669,199.96,198.802,197.548,200.764,197.269,198.691,199.554,199.736,199.656,198.717,199.051,200.749,198.143,198.817,199.593,199.922,199.957,198.982,198.873,
Second Transpose (Finished Receive),200.499,198.016,198.378,198.314,199.56,199.842,199.117,199.083,200.858,197.628,198.729,199.636,199.104,199.392,199.085,198.687,200.824,198.15,198.562,199.437,199.778,199.982,198.831,199.157,200.649,197.85,198.561,199.639,199.636,199.863,198.822,198.984,197.916,198.125,198.73,199.599,199.567,199.839,198.81,198.372,200.795,197.297,198.932,199.441,199.669,199.96,198.802,197.549,200.765,197.27,198.692,199.555,199.736,199.657,198.717,199.052,200.75,198.144,198.817,199.594,199.922,199.958,198.983,198.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.517,198.033,198.461,198.665,199.579,199.86,199.137,199.101,200.876,197.647,198.747,199.653,199.152,199.529,199.105,198.705,200.842,198.167,198.579,199.453,199.797,200,198.85,199.178,200.668,197.868,198.58,199.658,199.653,199.881,198.836,199.002,197.994,198.145,198.747,199.616,199.585,199.856,198.828,198.391,200.813,197.409,198.95,199.46,199.685,199.977,198.892,197.581,200.782,197.287,198.709,199.576,199.755,199.673,198.734,199.071,200.773,198.163,198.835,199.611,199.94,199.973,199.001,198.891,
1D FFT X-Direction,201.352,198.812,199.661,200.37,200.347,200.635,199.929,199.872,201.705,198.419,199.52,200.42,200.594,200.718,199.866,199.474,201.689,198.946,199.359,200.222,200.585,200.771,199.633,199.955,201.513,198.656,199.367,200.434,200.43,200.666,199.61,199.788,201.627,198.928,199.522,200.383,200.363,200.635,199.604,199.185,201.632,198.742,199.719,200.23,200.463,200.745,199.809,199.851,201.637,198.056,199.485,200.365,200.531,200.445,199.515,199.84,201.588,198.944,199.621,200.394,200.722,200.744,199.779,199.664,
