,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.11067,1.12409,1.10136,1.08098,1.26154,1.16365,1.22704,1.03813,1.09823,1.14122,1.00494,0.942911,1.10571,1.16222,1.01427,1.02433,1.15086,1.28067,0.968904,0.954405,1.12561,1.31583,1.0611,1.04992,1.1152,1.21021,1.02257,0.923934,1.28942,1.17054,0.954692,1.04232,1.0961,1.08767,0.933856,0.962638,1.12494,1.12014,0.96548,0.95284,1.16165,1.10045,1.0047,0.93041,1.09463,1.1685,0.953176,1.00134,
Second Transpose (Packing),1.29027,1.34252,1.26806,1.1009,1.28928,1.29449,1.26206,1.18537,1.23601,1.28182,1.10607,1.01745,1.23181,1.29877,1.29212,1.15465,1.28988,1.36025,1.17216,1.13574,1.25555,1.40772,1.21245,1.18503,1.25125,1.32678,1.21019,1.20987,1.35688,1.2972,1.08305,1.23075,1.25391,1.25292,1.08663,1.08763,1.27586,1.27174,1.30747,1.09196,1.19849,1.28464,1.13417,1.06137,1.22931,1.2621,1.06594,1.14046,
Second Transpose (Start Local Transpose),1.22038,1.17642,1.01809,1.02857,1.19941,1.13754,1.03735,1.03978,1.15583,1.22723,1.01371,0.986343,1.15257,1.17136,1.08025,1.04147,1.24398,1.14484,1.10169,1.09031,1.21924,1.38438,1.12146,1.06433,1.20805,1.12112,1.04345,1.18984,1.21011,1.16827,1.03427,1.02033,1.20516,1.16639,1.01445,1.0113,1.15772,1.19581,1.21826,1.04566,1.1452,1.12844,1.03512,0.983184,1.20856,1.18584,0.999765,1.02462,
Second Transpose (Start Receive),1.22604,1.1803,1.0214,1.03376,1.20492,1.14139,1.04265,1.04416,1.16005,1.23275,1.02611,0.990449,1.15876,1.17768,1.0853,1.04645,1.24857,1.15092,1.1084,1.09695,1.22651,1.38881,1.1266,1.06853,1.21305,1.12483,1.04827,1.19464,1.21375,1.17408,1.03913,1.02426,1.21099,1.17046,1.02037,1.01524,1.16195,1.20246,1.22481,1.05073,1.1493,1.1339,1.04088,0.987592,1.21649,1.18996,1.00335,1.0304,
Second Transpose (First Receive),10.2603,10.3861,10.3303,9.66914,10.1926,10.4372,10.3251,9.7834,9.65373,9.64251,9.48617,9.53229,9.65561,10.0298,9.84487,9.32792,10.3144,10.3064,10.2182,9.6679,10.4021,10.3475,10.3473,9.6017,10.3494,10.3243,10.2123,9.74465,10.3596,10.345,10.3381,9.59452,10.3413,10.4132,10.3398,9.80865,10.149,10.4041,10.3121,9.68009,10.3639,10.4203,10.2671,9.76654,10.3887,10.4246,10.3281,9.75529,
Second Transpose (Finished Receive),10.2606,10.3866,10.3309,9.66968,10.193,10.4376,10.3255,9.78387,9.65426,9.64314,9.48672,9.53284,9.65626,10.031,9.84543,9.32869,10.3149,10.3072,10.2186,9.66851,10.4026,10.348,10.3479,9.60218,10.3499,10.325,10.2127,9.74521,10.3601,10.3456,10.3386,9.59501,10.3419,10.4137,10.3404,9.80917,10.1496,10.4047,10.3128,9.68063,10.3645,10.421,10.2677,9.76699,10.3893,10.4252,10.3286,9.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2691,10.3962,10.3409,9.67998,10.2024,10.4466,10.3335,9.79259,9.66421,9.6526,9.49385,9.54163,9.66771,10.0486,9.86477,9.33904,10.3247,10.3175,10.2257,9.6773,10.4117,10.3587,10.3573,9.61127,10.3602,10.3353,10.2217,9.75386,10.3694,10.3552,10.3488,9.60499,10.3516,10.4233,10.3502,9.81855,10.159,10.4146,10.3209,9.69095,10.3747,10.4296,10.2777,9.77602,10.4002,10.435,10.3378,9.76598,
1D FFT X-Direction,10.4032,10.482,10.4269,9.76418,10.3505,10.5319,10.4208,9.88045,9.80464,9.74126,9.58202,9.62759,9.81196,10.1463,9.95869,9.42866,10.4736,10.4077,10.3102,9.76679,10.5585,10.4454,10.4545,9.69879,10.5052,10.4227,10.3131,9.8405,10.4948,10.4419,10.4373,9.69243,10.4502,10.5107,10.4386,9.90949,10.2593,10.5025,10.4103,9.78322,10.4764,10.5162,10.3668,9.86418,10.5053,10.5228,10.4286,9.85511,
Run complete,10.4052,10.4841,10.429,9.76641,10.3526,10.5337,10.4229,9.88246,9.8069,9.74378,9.58386,9.62966,10.3779,10.4188,10.3232,9.78063,10.4755,10.4099,10.312,9.76928,10.5608,10.4477,10.4568,9.70124,10.5075,10.4248,10.3152,9.84298,10.4973,10.444,10.4397,9.69459,10.4523,10.5129,10.4413,9.91165,10.2615,10.505,10.4123,9.78585,10.4785,10.5186,10.3688,9.86648,10.5083,10.5249,10.4313,9.85765,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.076716,0.069812,0.070297,0.069447,0.070453,0.070649,0.069073,0.070357,0.070801,0.071682,0.070035,0.070172,0.070876,0.071302,0.070319,0.070798,0.07059,0.071121,0.071067,0.070227,0.069142,0.070359,0.07005,0.071126,0.06914,0.069631,0.071581,0.069253,0.069744,0.0695,0.069296,0.070234,0.068525,0.069274,0.069259,0.069534,0.068852,0.069348,0.068195,0.070717,0.068462,0.067937,0.070071,0.068785,0.070031,0.06817,0.068631,0.069289,
First Transpose (First Send),0.110781,0.101315,0.100871,0.100824,0.101243,0.103238,0.098367,0.101318,0.10124,0.102931,0.099708,0.100884,0.102801,0.103732,0.102799,0.101201,0.101902,0.104821,0.101162,0.102259,0.100474,0.102165,0.101616,0.104268,0.100426,0.100575,0.103357,0.1002,0.100198,0.101016,0.099265,0.102705,0.102678,0.100265,0.098821,0.101641,0.10106,0.100763,0.09896,0.104036,0.099572,0.098107,0.102089,0.101283,0.102951,0.098666,0.099606,0.101226,
First Transpose (Packing),0.172535,0.161657,0.162601,0.159654,0.161658,0.166183,0.159148,0.161535,0.162821,0.165303,0.159805,0.160716,0.16448,0.165318,0.164295,0.162428,0.163492,0.167084,0.162646,0.163755,0.160377,0.16385,0.166091,0.164762,0.160544,0.161742,0.164941,0.161542,0.160321,0.162175,0.160754,0.16387,0.163456,0.16093,0.161037,0.162832,0.160865,0.164113,0.16125,0.169599,0.161046,0.161467,0.165597,0.162398,0.166842,0.160492,0.161363,0.164027,
First Transpose (Start Local Transpose),0.172933,0.161933,0.162898,0.159924,0.161979,0.166511,0.159459,0.161856,0.163193,0.165645,0.160172,0.161059,0.164797,0.165624,0.164617,0.1628,0.163818,0.167391,0.163,0.164074,0.160702,0.16416,0.166418,0.165108,0.160831,0.162102,0.165322,0.161875,0.160608,0.162485,0.161047,0.164204,0.163741,0.16122,0.16134,0.163147,0.161218,0.164426,0.161603,0.170002,0.161333,0.161808,0.165941,0.162721,0.167195,0.160791,0.161634,0.164402,
First Transpose (Start Receive),0.177056,0.167428,0.167689,0.16366,0.166536,0.171436,0.163411,0.166008,0.167795,0.169907,0.164285,0.165302,0.169283,0.170092,0.168948,0.167396,0.168284,0.171377,0.167228,0.168314,0.164909,0.168368,0.172002,0.169879,0.165212,0.166809,0.169939,0.165947,0.164956,0.16704,0.165497,0.168915,0.168264,0.165855,0.165839,0.167507,0.165728,0.168955,0.166133,0.176295,0.166113,0.166527,0.170196,0.16698,0.172673,0.165106,0.16587,0.168817,
First Transpose (First Receive),0.315591,0.422528,0.304714,0.304211,0.304481,0.42574,0.300928,0.306306,0.30545,0.421862,0.300226,0.301402,0.306934,0.424859,0.307156,0.30534,0.306223,0.425387,0.304045,0.307286,0.303887,0.423796,0.309522,0.31029,0.30217,0.422536,0.307474,0.303261,0.303185,0.421829,0.301832,0.306377,0.301915,0.413225,0.299791,0.300662,0.298823,0.421886,0.301093,0.312778,0.302641,0.415775,0.303948,0.302107,0.308411,0.413939,0.300893,0.303457,
First Transpose (Finished Receive),0.831229,0.798044,0.684352,0.672781,0.802761,0.801526,0.677406,0.684662,0.810352,0.797457,0.67827,0.671796,0.811414,0.801685,0.690857,0.675112,0.809633,0.799502,0.686643,0.67585,0.809199,0.806333,0.692167,0.685722,0.808189,0.793713,0.690757,0.676262,0.805025,0.79705,0.685261,0.675374,0.793113,0.783927,0.671461,0.666223,0.794689,0.783971,0.678119,0.685218,0.801303,0.777272,0.682201,0.667602,0.812895,0.777606,0.676655,0.662451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859123,0.823414,0.711758,0.696455,0.831343,0.82676,0.705402,0.708668,0.838735,0.822463,0.704342,0.696186,0.838727,0.827863,0.717738,0.698757,0.838064,0.825391,0.713966,0.700268,0.837108,0.831523,0.71996,0.709784,0.836224,0.818277,0.717426,0.69988,0.833665,0.822584,0.710571,0.700085,0.820623,0.807978,0.69659,0.690855,0.823285,0.809715,0.703969,0.71021,0.828914,0.801937,0.7076,0.692087,0.841136,0.801899,0.703233,0.685929,
First Transpose (Send Complete),1.04344,1.00649,0.896744,0.876834,1.02718,1.03117,0.877188,0.882853,1.02791,1.057,0.876668,0.872935,1.02496,1.0196,0.899419,0.876397,1.04721,1.00809,0.900998,0.901147,1.02296,1.24567,0.922547,0.900756,1.04306,0.999121,0.896654,0.867389,1.06581,1.00782,0.885368,0.878531,1.00779,1.02679,0.879228,0.874648,1.02096,1.02619,0.880291,0.899889,1.01793,0.981961,0.885641,0.869426,1.03476,1.02293,0.889109,0.86318,
1D FFT Y-Direction,1.04257,1.00362,0.894363,0.874583,1.02644,1.03045,0.874636,0.882191,1.02718,1.05187,0.874341,0.869366,1.02421,1.01715,0.896871,0.87288,1.04617,1.00569,0.898715,0.897897,1.02232,1.23673,0.919662,0.898672,1.04228,0.997089,0.894292,0.86518,1.0647,1.00396,0.883252,0.876069,1.00701,1.02149,0.876514,0.872309,1.01986,1.01923,0.877698,0.899113,1.01719,0.97982,0.882997,0.867168,1.034,1.01731,0.886423,0.860807,
Second Transpose (First Send),1.19702,1.09785,1.15508,0.946585,1.17127,1.16808,1.1663,1.05056,1.20884,1.14463,1.03233,0.949492,1.13528,1.10966,1.1092,1.03828,1.14245,1.21531,1.04167,1.01963,1.10745,1.32942,1.05971,1.04742,1.12878,1.08243,1.15681,0.930841,1.30368,1.15116,0.967315,1.01594,1.08063,1.11719,1.04215,1.02587,1.11522,1.11817,0.959587,0.971209,1.09432,1.09866,1.02641,0.937347,1.11557,1.17191,0.964113,1.00314,
Second Transpose (Packing),1.30775,1.30996,1.17849,1.07925,1.27803,1.29683,1.2115,1.27646,1.35411,1.3442,1.15531,1.06389,1.31101,1.32831,1.17846,1.2199,1.29099,1.31525,1.19825,1.19465,1.31264,1.42511,1.21913,1.18914,1.29698,1.39171,1.28987,1.28496,1.36937,1.29171,1.12083,1.1622,1.31706,1.2594,1.14581,1.2348,1.21421,1.26774,1.35707,1.10575,1.22118,1.30303,1.18209,1.05261,1.26754,1.34017,1.09774,1.29959,
Second Transpose (Start Local Transpose),1.1712,1.13509,1.01249,1.04637,1.23338,1.20131,1.03549,1.01235,1.1943,1.22432,1.00318,0.99643,1.25203,1.24389,1.10343,1.02883,1.19544,1.14443,1.07222,1.07171,1.20683,1.39581,1.10342,1.08929,1.20876,1.14742,1.0067,1.20973,1.20255,1.18219,1.06028,1.00458,1.18581,1.17779,1.00478,0.999786,1.16186,1.20109,1.32808,1.05155,1.19721,1.1167,1.08463,0.995765,1.24018,1.19716,1.01039,1.05518,
Second Transpose (Start Receive),1.17515,1.13907,1.01575,1.05203,1.23968,1.20589,1.04036,1.01605,1.19789,1.23036,1.00668,1.00007,1.25783,1.24955,1.10856,1.03374,1.19924,1.14886,1.07765,1.07713,1.21289,1.40049,1.10762,1.0938,1.21281,1.15357,1.01081,1.21578,1.20629,1.18701,1.06509,1.01526,1.19186,1.18141,1.00987,1.00342,1.16696,1.20677,1.36388,1.05615,1.20364,1.12166,1.09051,0.999411,1.24698,1.20106,1.01443,1.06167,
Second Transpose (First Receive),10.3946,10.2583,9.75372,10.347,10.4337,10.3344,9.96588,10.3438,9.91734,9.85157,9.42203,9.74843,9.79362,9.88569,9.52378,9.76281,10.371,10.1678,9.89831,10.2795,10.3857,10.2537,9.90709,10.266,10.3608,10.2568,9.89517,10.2952,10.3447,10.2188,9.99228,10.3144,10.3272,10.2576,9.96614,10.2431,10.3527,10.3448,9.98979,10.2761,10.4068,10.3167,9.90561,10.2804,10.3898,10.3233,9.98377,10.3405,
Second Transpose (Finished Receive),10.3951,10.2587,9.75434,10.3474,10.4342,10.3349,9.96644,10.3443,9.91782,9.85216,9.4226,9.74899,9.79425,9.88629,9.52449,9.76347,10.3718,10.1684,9.89881,10.2801,10.3862,10.2544,9.90762,10.2664,10.3615,10.2574,9.8958,10.2957,10.3452,10.2194,9.99285,10.3148,10.3278,10.2581,9.9667,10.2437,10.3532,10.3454,9.99038,10.2767,10.4073,10.3173,9.90607,10.2808,10.3904,10.3238,9.98436,10.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4046,10.2683,9.76425,10.3559,10.4436,10.3443,9.97544,10.3546,9.92716,9.86097,9.43199,9.75876,9.80759,9.90012,9.53721,9.93389,10.3814,10.1781,9.90812,10.2893,10.395,10.2643,9.91716,10.2767,10.3708,10.2682,9.90648,10.3051,10.3548,10.23,10.0021,10.3239,10.3373,10.2688,9.9766,10.2532,10.3621,10.3555,9.99931,10.2866,10.4174,10.3274,9.91535,10.2893,10.401,10.3337,9.99323,10.3507,
1D FFT X-Direction,10.5386,10.3561,9.85261,10.4414,10.592,10.4324,10.0619,10.441,10.0693,9.95181,9.51991,9.84339,9.94481,9.99426,9.62609,10.0168,10.5268,10.2663,9.99818,10.3799,10.5116,10.3506,10.0063,10.366,10.5041,10.3562,9.99491,10.3898,10.4983,10.3218,10.0904,10.4124,10.4397,10.3549,10.0651,10.3419,10.4629,10.4432,10.0883,10.3767,10.5221,10.4151,10.0139,10.3768,10.4998,10.4215,10.0781,10.4414,
Run complete,10.541,10.3587,9.8551,10.4437,10.594,10.4347,10.0644,10.4429,10.0722,9.95421,9.52208,9.84593,10.4068,10.3218,9.97094,10.3256,10.5293,10.2683,10.0001,10.3821,10.5138,10.3528,10.0087,10.3682,10.5062,10.3591,9.99682,10.3922,10.5008,10.3242,10.0926,10.4149,10.4419,10.3572,10.0679,10.344,10.465,10.4458,10.0906,10.3793,10.5242,10.4177,10.0158,10.379,10.5024,10.424,10.0804,10.4436,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.0782,0.068582,0.070093,0.069551,0.070818,0.070053,0.069449,0.068837,0.071428,0.070433,0.069633,0.070063,0.071114,0.071128,0.070763,0.070628,0.070346,0.070187,0.070022,0.070636,0.070352,0.070559,0.072442,0.073142,0.069039,0.071027,0.070204,0.070265,0.07118,0.069176,0.069494,0.072407,0.069022,0.070127,0.068454,0.06998,0.06854,0.069136,0.069131,0.069997,0.067012,0.071112,0.067988,0.070252,0.071947,0.068778,0.069465,0.068793,
First Transpose (First Send),0.11647,0.100557,0.101657,0.102023,0.100345,0.102731,0.100535,0.101498,0.10191,0.103031,0.100053,0.102155,0.102678,0.102491,0.102577,0.102477,0.102197,0.10205,0.100907,0.104791,0.103001,0.104115,0.103571,0.105701,0.099507,0.10255,0.102518,0.101597,0.103076,0.100062,0.10003,0.106006,0.100979,0.101919,0.099238,0.10332,0.09982,0.100887,0.100137,0.103986,0.098741,0.102146,0.099805,0.103356,0.105511,0.100272,0.101456,0.100535,
First Transpose (Packing),0.180525,0.160213,0.164565,0.161064,0.161908,0.165777,0.161525,0.161902,0.164083,0.164585,0.160426,0.16173,0.164509,0.164352,0.163458,0.163608,0.163055,0.164775,0.163221,0.16588,0.16254,0.166666,0.16856,0.166363,0.159323,0.164666,0.164065,0.161673,0.164994,0.160962,0.160329,0.168406,0.165547,0.164931,0.162417,0.166342,0.162101,0.164022,0.162136,0.167169,0.159998,0.164929,0.163111,0.164944,0.171797,0.163772,0.163071,0.162969,
First Transpose (Start Local Transpose),0.180904,0.160577,0.164876,0.161374,0.162255,0.166126,0.161851,0.162226,0.164374,0.164919,0.160739,0.162045,0.164823,0.164649,0.163828,0.163961,0.163419,0.165138,0.163542,0.166207,0.162853,0.16699,0.168896,0.166679,0.159631,0.164982,0.164381,0.161983,0.165317,0.161278,0.160615,0.16874,0.165879,0.165233,0.162742,0.166667,0.162367,0.164382,0.162498,0.167598,0.160317,0.165268,0.163415,0.165239,0.172176,0.164081,0.163411,0.163289,
First Transpose (Start Receive),0.185036,0.164954,0.169654,0.166178,0.16689,0.170753,0.166635,0.166585,0.168708,0.169524,0.165052,0.166859,0.170016,0.16851,0.168366,0.168734,0.168044,0.169047,0.167762,0.170299,0.167132,0.171062,0.173624,0.171106,0.16369,0.169279,0.168559,0.165625,0.172672,0.165764,0.169717,0.172953,0.170342,0.169764,0.166991,0.171434,0.167201,0.169437,0.166584,0.173411,0.164575,0.169842,0.167981,0.169269,0.177807,0.168293,0.167958,0.16809,
First Transpose (First Receive),0.327187,0.420009,0.306239,0.304854,0.302598,0.424763,0.30247,0.307344,0.305926,0.424245,0.302131,0.303378,0.307609,0.422307,0.30559,0.306363,0.307373,0.42414,0.305311,0.308927,0.304518,0.425563,0.3126,0.312375,0.300401,0.423776,0.306233,0.302912,0.309644,0.42155,0.304419,0.313841,0.305476,0.420586,0.301765,0.306471,0.300679,0.420728,0.300705,0.31069,0.297488,0.418628,0.301907,0.304755,0.314279,0.416811,0.301792,0.302769,
First Transpose (Finished Receive),0.827684,0.802175,0.68854,0.675975,0.807652,0.804098,0.687881,0.677159,0.821562,0.798645,0.678325,0.682388,0.812583,0.796991,0.693402,0.68474,0.810488,0.800735,0.686761,0.688436,0.80963,0.806359,0.697491,0.686875,0.805746,0.799019,0.691428,0.671128,0.810299,0.794745,0.684632,0.685735,0.796001,0.789796,0.674423,0.674413,0.790483,0.794384,0.680042,0.679467,0.793862,0.785082,0.680727,0.675468,0.811389,0.779117,0.675688,0.664614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85592,0.827292,0.715207,0.699546,0.835617,0.829385,0.714062,0.701414,0.849774,0.824538,0.70547,0.706973,0.841748,0.823482,0.719789,0.708999,0.83891,0.826137,0.713706,0.714055,0.838532,0.832241,0.725015,0.712683,0.833669,0.823231,0.718942,0.695529,0.838276,0.819901,0.71218,0.711368,0.823233,0.814983,0.699947,0.698722,0.81762,0.818753,0.706534,0.706057,0.820994,0.809921,0.706186,0.70031,0.839935,0.804007,0.700848,0.689784,
First Transpose (Send Complete),1.04282,1.00926,0.899041,0.879584,1.04284,1.03441,0.888471,0.887224,1.03306,1.04376,0.882496,0.884259,1.02889,1.00983,0.902746,0.889664,1.05254,1.00965,0.897277,0.898172,1.02493,1.18708,0.926741,0.899123,1.03567,1.02058,0.900213,0.874312,1.06883,1.01037,0.890192,0.891336,1.01034,1.02684,0.879537,0.880958,1.00081,1.03609,0.886687,0.898931,1.00719,0.997686,0.883545,0.881847,1.0378,1.0158,0.879288,0.873746,
1D FFT Y-Direction,1.04177,1.00317,0.896805,0.877149,1.03528,1.03181,0.885883,0.884482,1.03231,1.03849,0.879897,0.88341,1.02808,1.00661,0.900326,0.887152,1.05142,1.00738,0.894889,0.897412,1.02407,1.18043,0.923659,0.896826,1.0349,1.01828,0.89774,0.871691,1.06768,1.00752,0.887713,0.890725,1.00955,1.02199,0.877079,0.880288,0.999668,1.03449,0.884036,0.89598,1.00653,0.995307,0.881063,0.879028,1.03712,1.01153,0.876991,0.871099,
Second Transpose (First Send),1.17003,1.09578,1.13101,0.971611,1.2056,1.18133,1.16971,1.05132,1.20828,1.13303,1.03595,0.965093,1.15705,1.19982,1.04519,1.03902,1.14048,1.19386,1.03873,1.02153,1.11166,1.27541,1.07153,1.01823,1.12833,1.10287,1.07217,0.939025,1.26807,1.14808,0.967926,1.03269,1.25021,1.10717,1.01221,0.957927,1.08928,1.18293,0.964388,0.971782,1.18333,1.0794,1.0302,0.953592,1.12264,1.31001,1.03094,1.01906,
Second Transpose (Packing),1.36533,1.26506,1.33722,1.08311,1.36284,1.32836,1.32709,1.23416,1.28073,1.30523,1.08921,1.14721,1.26989,1.2783,1.25838,1.12284,1.23171,1.30333,1.1832,1.1516,1.22014,1.35738,1.22468,1.19383,1.27559,1.35575,1.26837,1.28759,1.32553,1.24384,1.06271,1.22802,1.27647,1.23879,1.17583,1.0517,1.20158,1.28263,1.4056,1.07596,1.2616,1.37067,1.19734,1.08633,1.27037,1.38027,1.19947,1.19814,
Second Transpose (Start Local Transpose),1.18273,1.20054,1.01655,1.0403,1.27848,1.20783,1.05571,1.07273,1.15548,1.23284,1.02658,1.02353,1.1929,1.19301,1.06642,1.04378,1.19598,1.12849,1.08616,1.0835,1.19737,1.33119,1.1065,1.05675,1.188,1.15729,1.03123,1.29776,1.18813,1.1973,1.03698,1.01718,1.15529,1.16703,1.01421,1.02205,1.14694,1.19099,1.37232,1.03603,1.19446,1.13399,1.05091,1.00959,1.24754,1.1797,1.0453,1.04933,
Second Transpose (Start Receive),1.18764,1.20399,1.02022,1.04531,1.28233,1.21294,1.06095,1.07739,1.15904,1.23797,1.03148,1.02742,1.19884,1.19925,1.07081,1.04862,1.20011,1.13328,1.09172,1.08941,1.20325,1.33525,1.11097,1.06022,1.19435,1.16103,1.03539,1.30536,1.19179,1.20289,1.04229,1.0211,1.1619,1.17086,1.01982,1.02575,1.15117,1.19561,1.37664,1.04048,1.2003,1.13948,1.05605,1.01398,1.2561,1.18416,1.04906,1.05583,
Second Transpose (First Receive),10.7073,10.325,10.3417,10.1978,10.6522,10.4371,10.435,10.4194,9.42155,9.85359,9.42003,9.57644,9.81071,9.97499,9.79149,9.69092,10.6611,10.3579,10.304,10.2461,10.7237,10.3887,10.4416,10.3432,10.6065,10.2032,10.3355,10.4157,10.6202,10.4368,10.4377,10.4164,10.7249,10.3554,10.3287,10.1561,10.6669,10.3334,10.3354,10.2404,10.731,10.332,10.2158,10.4001,10.7602,10.3368,10.3543,10.4009,
Second Transpose (Finished Receive),10.7078,10.3255,10.3423,10.1983,10.6527,10.4376,10.4355,10.42,9.42209,9.85417,9.42075,9.57695,9.81136,9.97569,9.79229,9.69154,10.6617,10.3585,10.3045,10.2467,10.7241,10.3892,10.4422,10.3437,10.6071,10.2037,10.3362,10.4163,10.6208,10.4374,10.4383,10.4169,10.7254,10.3559,10.3293,10.1566,10.6674,10.334,10.336,10.241,10.7316,10.3327,10.2162,10.4007,10.7608,10.3373,10.3548,10.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7163,10.3333,10.3517,10.2081,10.6614,10.4468,10.4451,10.4307,9.43114,9.86339,9.43009,9.58703,9.82924,9.9897,9.8133,9.78213,10.6718,10.3691,10.314,10.2574,10.7333,10.3993,10.4523,10.3535,10.6162,10.2144,10.3471,10.4256,10.6318,10.4481,10.4478,10.4268,10.7355,10.3655,10.3423,10.166,10.6758,10.345,10.3453,10.2504,10.7416,10.3425,10.2248,10.41,10.7715,10.3475,10.3646,10.4119,
1D FFT X-Direction,10.8542,10.4219,10.4404,10.2944,10.7986,10.5357,10.5302,10.52,9.57921,9.95045,9.51782,9.67551,9.9772,10.0858,9.90924,9.88095,10.822,10.4584,10.4039,10.3449,10.8761,10.4878,10.542,10.4428,10.757,10.302,10.4346,10.5132,10.7734,10.5342,10.5363,10.5184,10.8347,10.4527,10.4306,10.2547,10.7745,10.4364,10.4329,10.3407,10.8432,10.4303,10.3138,10.4975,10.8708,10.4371,10.4497,10.5007,
Run complete,10.8565,10.4237,10.4425,10.2965,10.8007,10.5383,10.5325,10.5224,9.58151,9.95315,9.52012,9.67809,10.731,10.4162,10.4176,10.4002,10.8245,10.4608,10.4062,10.3471,10.8785,10.4901,10.5446,10.4451,10.7593,10.3045,10.4366,10.5156,10.7758,10.5365,10.5387,10.5204,10.8368,10.4549,10.4331,10.2571,10.7768,10.4389,10.4351,10.3432,10.8456,10.4324,10.3159,10.4999,10.8734,10.4392,10.4521,10.5031,
