,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.893,59.7128,57.9042,58.1363,58.6524,58.4985,58.4317,58.4908,57.8926,59.6998,57.9442,58.1062,58.4498,58.6018,58.4232,58.4495,57.8844,59.6802,57.8791,57.9282,58.7106,57.7033,58.3618,58.2335,57.9231,59.8313,57.8927,58.0649,58.6547,58.5989,58.261,58.3604,57.9001,59.7019,57.9336,58.0712,58.6254,58.5888,58.3243,58.4749,57.87,59.78,57.9116,58.1448,58.6551,58.5633,58.2651,58.3698,57.6038,59.6628,58.0136,57.9366,58.5584,58.5008,58.3688,58.42,57.8404,59.5333,57.8885,57.866,58.6818,58.5021,58.4547,58.4839,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.192347,0.182452,0.185109,0.184565,0.183953,0.18411,0.185007,0.185656,0.184815,0.184575,0.182808,0.184476,0.185098,0.183784,0.184637,0.184077,0.184228,0.185701,0.184196,0.183909,0.183388,0.184409,0.183726,0.184494,0.187282,0.185377,0.185356,0.186244,0.185462,0.184336,0.184144,0.189435,0.184642,0.184281,0.185219,0.183915,0.184248,0.183274,0.183564,0.184034,0.183814,0.192876,0.184293,0.183843,0.183969,0.183865,0.184759,0.18521,0.185483,0.185182,0.184389,0.184412,0.184506,0.183848,0.184475,0.184812,0.1841,0.185171,0.184796,0.184264,0.18361,0.18374,0.182819,0.184942,
First Transpose (First Send),0.23343,0.221074,0.225491,0.222894,0.222934,0.222412,0.223737,0.225582,0.223496,0.221826,0.221887,0.223202,0.224311,0.222347,0.224683,0.223383,0.223599,0.224555,0.223083,0.222847,0.222238,0.222401,0.222749,0.223762,0.226933,0.223931,0.224137,0.225181,0.224076,0.22245,0.22331,0.228769,0.223319,0.22219,0.223445,0.222797,0.222775,0.222704,0.221398,0.223539,0.223124,0.243837,0.224918,0.22234,0.222527,0.222165,0.222649,0.224676,0.223081,0.224227,0.222855,0.223437,0.223286,0.222852,0.222558,0.224805,0.223065,0.222769,0.222874,0.223785,0.221918,0.221453,0.222416,0.225012,
First Transpose (Packing),0.461127,0.435182,0.457288,0.453678,0.437773,0.436216,0.438429,0.449559,0.43332,0.436677,0.4373,0.437462,0.442581,0.433261,0.438627,0.435814,0.437794,0.440077,0.43906,0.439701,0.439491,0.43841,0.436804,0.437828,0.439269,0.436511,0.440837,0.440724,0.439368,0.434551,0.435421,0.444144,0.437345,0.435543,0.437142,0.43752,0.435129,0.435269,0.436159,0.440139,0.437421,0.487083,0.441371,0.440315,0.43869,0.439239,0.435242,0.439011,0.436223,0.439438,0.43716,0.440488,0.442769,0.439969,0.439656,0.441187,0.434645,0.437699,0.436492,0.439987,0.434143,0.435564,0.436962,0.439224,
First Transpose (Start Local Transpose),0.461564,0.435538,0.457578,0.454118,0.438256,0.436567,0.438741,0.44985,0.43373,0.437028,0.437651,0.437812,0.442985,0.433571,0.438939,0.436205,0.438231,0.440471,0.439446,0.440029,0.43984,0.438796,0.43718,0.438106,0.439671,0.436862,0.441194,0.441106,0.439744,0.43492,0.435754,0.444463,0.437676,0.435924,0.437453,0.437886,0.435536,0.435625,0.436489,0.440495,0.437817,0.487472,0.44172,0.4407,0.439079,0.439551,0.435574,0.439363,0.436549,0.439787,0.437474,0.440816,0.443095,0.440339,0.439987,0.441553,0.435072,0.43807,0.436882,0.440413,0.434515,0.435916,0.437351,0.439625,
First Transpose (Start Receive),0.465923,0.439205,0.461473,0.457929,0.44215,0.440588,0.44255,0.453311,0.438004,0.441442,0.441642,0.441313,0.447326,0.437278,0.442441,0.43983,0.442318,0.444814,0.443838,0.443963,0.444217,0.44251,0.440656,0.441684,0.443552,0.440585,0.445078,0.444732,0.44369,0.438615,0.439392,0.447979,0.441567,0.440206,0.441604,0.441787,0.439155,0.439645,0.440018,0.444409,0.441753,0.493579,0.445589,0.444738,0.442921,0.443443,0.439334,0.443018,0.440632,0.443927,0.441279,0.444805,0.447092,0.444225,0.444044,0.445243,0.438704,0.441786,0.441057,0.444913,0.438079,0.440258,0.441643,0.443587,
First Transpose (First Receive),20.0827,25.6595,20.9918,20.9791,20.5995,20.6403,20.1489,20.0869,23.1043,22.9427,23.7768,23.6455,23.9677,23.6768,24.5117,24.4613,23.2364,23.0335,23.9793,23.9883,23.1614,23.2199,23.3807,23.3425,23.0584,22.9909,23.5765,23.3164,24.0481,24.0419,23.8866,23.7622,24.0981,23.8353,23.5979,23.4221,24.183,24.1895,23.8618,23.9149,23.0997,23.023,23.1578,23.2313,24.6657,24.6503,24.072,24.0645,23.1423,22.9118,23.3211,23.2865,23.0973,23.2601,23.5898,23.6233,24.6983,24.7027,25.179,25.0997,24.6605,24.6115,24.8613,24.8782,
First Transpose (Finished Receive),25.435,27.2608,27.1957,27.199,26.8984,26.9094,26.3481,26.4772,24.327,24.3178,25.0088,25.009,25.0934,24.8545,25.3299,25.3198,23.9638,23.7947,24.3904,24.3793,23.8744,23.9833,24.1694,24.1709,24.0512,23.8664,24.4546,24.3914,24.9386,24.9355,24.766,24.7645,24.4378,24.3654,24.0081,24.1231,24.5653,24.5436,24.3062,24.2682,24.479,24.5385,24.6605,24.7219,25.446,25.4485,25.2073,25.2195,23.4472,23.2339,23.6618,23.7282,23.6184,23.6253,23.8865,23.9154,25.0819,25.0559,25.4014,25.3989,24.9298,25.0188,25.1245,25.1566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4709,27.3197,27.2295,27.2314,26.9318,26.9427,26.3808,26.5102,24.3597,24.3501,25.0471,25.0405,25.1332,24.8853,25.3617,25.3515,23.9978,23.8274,24.422,24.4116,23.906,24.0234,24.2007,24.2094,24.0849,23.9044,24.4939,24.4229,24.9711,24.967,24.7968,24.7962,24.4709,24.4046,24.0392,24.1546,24.5966,24.5757,24.3372,24.2996,24.5121,24.5719,24.6925,24.7537,25.4775,25.4796,25.2479,25.2533,23.4913,23.2655,23.693,23.7601,23.6503,23.6574,23.9182,23.948,25.1149,25.0956,25.4334,25.4308,24.9695,25.0498,25.1557,25.1888,
First Transpose (Send Complete),25.7334,27.7317,27.4806,27.4858,27.1857,27.209,26.7226,26.7596,24.7015,24.6254,25.3208,25.3107,25.41,25.142,25.6109,25.6009,24.2593,24.0905,24.7007,24.6788,24.174,24.2788,24.4614,24.4688,24.3728,24.1753,24.7718,24.6938,25.2304,25.2214,25.0469,25.0478,24.7346,24.6704,24.2942,24.4178,24.8598,24.8426,24.5893,24.55,24.7848,24.9837,24.9618,25.0259,25.7267,25.7281,25.4949,25.5065,23.7505,23.6284,23.9514,24.0287,23.9082,23.9214,24.1868,24.221,25.3763,25.3606,25.7137,25.7085,25.275,25.303,25.4158,25.4522,
1D FFT Y-Direction,25.7296,27.7271,27.4775,27.4822,27.1822,27.2057,26.6315,26.7547,24.6202,24.6208,25.3169,25.307,25.406,25.1384,25.607,25.5978,24.2559,24.0849,24.6968,24.6755,24.1695,24.2747,24.4576,24.4646,24.365,24.1711,24.7674,24.689,25.227,25.2181,25.0435,25.0444,24.7311,24.6657,24.2906,24.4139,24.8564,24.839,24.5863,24.5462,24.7812,24.9782,24.9565,25.0223,25.7233,25.7245,25.491,25.5031,23.7465,23.5171,23.9473,24.025,23.9042,23.9171,24.1825,24.2169,25.3732,25.3565,25.7098,25.7048,25.2171,25.2995,25.4122,25.4474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7339,27.7322,27.481,27.4862,27.186,27.2093,26.7232,26.76,24.702,24.6258,25.3213,25.3112,25.4106,25.1424,25.6113,25.6013,24.26,24.0909,24.7011,24.6793,24.1744,24.2793,24.4618,24.4693,24.3732,24.1756,24.7722,24.6941,25.2308,25.2218,25.0472,25.0482,24.7349,24.6707,24.2947,24.4183,24.8603,24.8431,24.5896,24.5503,24.7853,24.9841,24.9624,25.0263,25.7271,25.7284,25.4954,25.5068,23.7508,23.6287,23.9517,24.0292,23.9086,23.9218,24.1872,24.2216,25.3768,25.3609,25.7142,25.7089,25.2755,25.3033,25.4161,25.4525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7342,27.7326,27.4812,27.4866,27.1863,27.2096,26.7235,26.7602,24.7022,24.6262,25.3216,25.3115,25.4109,25.1427,25.6116,25.6015,24.2604,24.0912,24.7014,24.6796,24.1747,24.2796,24.4621,24.4695,24.3736,24.1759,24.7725,24.6944,25.2312,25.2221,25.0474,25.0485,24.7352,24.671,24.2953,24.4185,24.8606,24.8433,24.5899,24.5505,24.7856,24.9845,24.9626,25.0267,25.7274,25.7287,25.4957,25.5071,23.7511,23.629,23.9521,24.0295,23.9089,23.922,24.1875,24.2219,25.3771,25.3612,25.7147,25.7093,25.2758,25.3036,25.4164,25.4529,
Second Transpose (Finished All2All),57.9669,59.7666,59.8106,59.4983,59.1782,59.5371,59.1447,59.3353,57.6984,59.7068,59.8069,59.515,58.3109,59.4535,58.8802,59.2887,57.7425,59.7257,59.7513,59.4273,58.8874,59.1679,57.6918,59.3506,57.4798,59.7007,59.8175,59.3513,59.1917,59.2446,58.5794,59.0521,57.5219,59.7698,59.8086,59.355,58.9978,59.2495,58.8634,59.2778,57.5795,59.7555,59.7669,59.2087,58.2441,59.4669,59.0913,58.8086,57.7439,59.7669,59.8211,58.9269,59.1668,59.3749,59.1592,59.0792,57.7474,59.77,59.7322,59.207,58.8784,59.1933,58.8063,59.0923,
Second Transpose (Unpacking),57.9681,59.7673,59.8111,59.4992,59.1787,59.5378,59.1452,59.336,57.6994,59.7074,59.8075,59.5156,58.3116,59.4556,58.8808,59.2893,57.7431,59.7264,59.7519,59.4281,58.888,59.1685,57.6923,59.3511,57.4803,59.7015,59.8181,59.3522,59.1925,59.2453,58.58,59.0531,57.523,59.7702,59.8094,59.3555,58.9987,59.2504,58.8643,59.2785,57.5802,59.7564,59.7675,59.2093,58.2446,59.4673,59.092,58.8092,57.7444,59.7675,59.8216,58.9274,59.1674,59.3756,59.1597,59.0798,57.7479,59.7705,59.7332,59.2076,58.8795,59.1938,58.8069,59.093,
1D FFT X-Direction,58.1871,59.9736,60.0105,59.7056,59.3851,59.7438,59.3566,59.543,57.9194,59.9142,60.0178,59.724,58.522,59.6677,59.0913,59.4968,57.9598,59.936,59.9675,59.6369,59.0985,59.3786,57.8971,59.5575,57.6949,59.9079,60.0238,59.5605,59.4029,59.4538,58.7837,59.2622,57.7419,59.9772,60.0177,59.5702,59.2054,59.4589,59.0741,59.4858,57.7939,59.9642,59.9774,59.4225,58.4489,59.6757,59.3012,59.0215,57.9642,59.9773,60.0329,59.1373,59.3761,59.586,59.3685,59.2872,57.9585,59.9739,59.9405,59.4138,59.0927,59.4001,59.0148,59.2956,
Run complete,58.1874,59.9739,60.0107,59.7058,59.3854,59.7441,59.3569,59.5433,57.9197,59.9145,60.0181,59.7243,58.5224,59.668,59.0916,59.497,57.96,59.9364,59.9677,59.6371,59.0988,59.3788,57.8973,59.5578,57.6952,59.9082,60.024,59.5607,59.4032,59.4541,58.7839,59.2625,57.7422,59.9775,60.0179,59.5704,59.2057,59.4591,59.0744,59.4861,57.7942,59.9646,59.9777,59.4228,58.4491,59.6759,59.3015,59.0217,57.9645,59.9775,60.0332,59.1376,59.3763,59.5863,59.3688,59.2875,57.9588,59.9742,59.9408,59.4141,59.093,59.4003,59.015,59.2958,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.192149,0.192662,0.184739,0.183559,0.183297,0.191348,0.192717,0.184914,0.18422,0.183036,0.185742,0.182767,0.185509,0.187143,0.18505,0.182607,0.18349,0.184408,0.184324,0.184354,0.184374,0.182925,0.184105,0.18282,0.185487,0.183968,0.183577,0.183552,0.184091,0.186477,0.184801,0.184081,0.185054,0.185663,0.185236,0.182913,0.184469,0.185184,0.18554,0.184273,0.188484,0.192891,0.185353,0.186309,0.183964,0.184674,0.182943,0.185357,0.184787,0.183661,0.184487,0.185448,0.185627,0.184756,0.185974,0.183684,0.184426,0.186086,0.185788,0.183515,0.184104,0.184973,0.184635,0.184164,
First Transpose (First Send),0.232922,0.231972,0.222583,0.222716,0.222437,0.230483,0.2314,0.224938,0.222079,0.221424,0.223971,0.221208,0.224506,0.225791,0.223454,0.222867,0.222577,0.22329,0.223205,0.22315,0.223499,0.221654,0.222334,0.223157,0.224227,0.224032,0.223377,0.223281,0.222073,0.224909,0.223317,0.223595,0.223109,0.224473,0.224084,0.222102,0.22296,0.225862,0.224096,0.22422,0.228934,0.235854,0.224728,0.22682,0.222998,0.239685,0.221803,0.240512,0.224162,0.222547,0.223381,0.224009,0.223954,0.223048,0.224888,0.223625,0.222902,0.224064,0.22377,0.222974,0.221892,0.223109,0.22293,0.222729,
First Transpose (Packing),0.451315,0.455081,0.440212,0.439665,0.435477,0.446372,0.448549,0.438662,0.432309,0.436089,0.438606,0.436623,0.44375,0.438901,0.436259,0.43483,0.435718,0.438403,0.440366,0.442138,0.440052,0.437702,0.438252,0.435881,0.435424,0.441173,0.437899,0.438432,0.434684,0.450511,0.437829,0.450302,0.435951,0.438547,0.439408,0.43756,0.436239,0.439409,0.442015,0.439428,0.445314,0.456319,0.43883,0.446891,0.441317,0.455951,0.435095,0.454589,0.435392,0.435728,0.436738,0.440158,0.438891,0.437077,0.441573,0.437185,0.435407,0.438728,0.437376,0.438726,0.437286,0.435998,0.436506,0.43888,
First Transpose (Start Local Transpose),0.451747,0.455417,0.440559,0.440094,0.435872,0.446736,0.448849,0.438971,0.432715,0.43641,0.438963,0.43704,0.444141,0.439209,0.43657,0.435128,0.436187,0.438746,0.440714,0.442533,0.440391,0.438034,0.438609,0.436218,0.435716,0.441536,0.438244,0.438789,0.435043,0.450914,0.438196,0.450695,0.43632,0.438966,0.439805,0.437893,0.43661,0.439774,0.442354,0.439788,0.445642,0.456832,0.439213,0.447276,0.441721,0.456353,0.435475,0.455025,0.435757,0.436096,0.437123,0.440539,0.439265,0.437432,0.441896,0.437526,0.435798,0.439059,0.437748,0.4391,0.437622,0.43636,0.436918,0.439249,
First Transpose (Start Receive),0.455829,0.459331,0.444507,0.444222,0.43983,0.450422,0.45283,0.442464,0.436633,0.440632,0.44283,0.440792,0.448495,0.442692,0.440056,0.438675,0.440532,0.442645,0.445038,0.446617,0.444012,0.44176,0.442523,0.439868,0.439549,0.445374,0.443856,0.442274,0.43934,0.454958,0.441938,0.454223,0.43993,0.443157,0.443523,0.442314,0.440271,0.443633,0.445892,0.443776,0.449649,0.460819,0.444042,0.451069,0.445892,0.459852,0.439442,0.459276,0.439742,0.439809,0.44147,0.44409,0.443117,0.441198,0.445845,0.441485,0.439568,0.442806,0.441265,0.442805,0.441442,0.440386,0.440841,0.443424,
First Transpose (First Receive),22.7737,22.516,23.0084,22.9368,23.0615,22.995,23.3835,23.394,24.2213,24.1057,24.4256,24.3633,24.5972,24.4555,25.5746,25.5375,24.0232,23.8123,22.0876,21.9081,21.8988,22.0678,22.3452,22.3586,24.8232,24.6588,24.3763,24.5063,25.086,25.1233,24.3951,24.2496,23.7994,23.7507,23.7681,23.8629,23.2571,23.0878,23.556,23.6318,25.0356,24.7955,24.7077,24.6993,24.9847,25.106,25.3035,25.4396,23.2853,23.2328,23.4113,23.4048,22.7288,22.7245,23.1718,23.1463,23.892,23.8794,24.3257,24.3275,24.2385,23.9981,23.6302,23.6739,
First Transpose (Finished Receive),23.2433,23.1802,23.6227,23.5879,23.5001,23.4855,23.7625,23.7792,25.3849,25.169,25.656,25.6639,25.7003,25.3553,26.0092,26.0037,24.5318,24.504,23.6881,23.7113,23.7107,23.7459,24.0684,23.851,25.1928,25.1268,25.1095,25.0966,25.4221,25.4218,24.823,24.8229,24.2179,24.1387,24.1203,24.1955,23.5948,23.5747,23.9793,23.9722,25.4561,25.5008,25.2403,25.0645,25.5377,25.5207,25.746,25.7503,23.6587,23.6005,23.7801,23.7818,23.1635,23.281,23.4315,23.407,24.3035,24.2412,24.5952,24.601,24.4572,24.4872,24.1564,24.1266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2874,23.212,23.6558,23.6192,23.5323,23.5179,23.7949,23.8107,25.4288,25.2003,25.6942,25.6961,25.7333,25.3875,26.0421,26.0354,24.5662,24.5368,23.7227,23.7428,23.7421,23.7776,24.0993,23.8906,25.2269,25.1666,25.146,25.1281,25.4532,25.454,24.8543,24.8545,24.2615,24.1781,24.1524,24.2501,23.627,23.6064,24.0106,24.0175,25.4897,25.5327,25.2731,25.0961,25.5696,25.5608,25.7779,25.7817,23.6922,23.6327,23.8119,23.8135,23.2067,23.3129,23.4629,23.4524,24.337,24.2763,24.6273,24.6331,24.497,24.5187,24.1879,24.1584,
First Transpose (Send Complete),23.5659,23.4865,23.9078,23.8717,23.7733,23.7656,24.0471,24.0672,25.6837,25.6552,25.9618,25.9617,26.0052,25.662,26.296,26.2776,24.8404,24.8078,24.0306,24.042,24.1268,24.2296,24.3589,24.2141,25.4835,25.4283,25.4064,25.3841,25.6958,25.7032,25.1775,25.1231,24.5254,24.4329,24.4064,24.5153,23.8835,23.9686,24.2786,24.2763,25.7601,25.8144,25.5415,25.4415,25.814,25.8022,26.0236,26.0212,23.9594,23.8842,24.0637,24.0685,23.4803,23.5724,23.7273,23.7107,24.5941,24.5384,24.8843,24.8966,24.7476,24.7757,24.4464,24.4259,
1D FFT Y-Direction,23.5612,23.4819,23.9035,23.8672,23.7695,23.762,24.0439,24.0636,25.6801,25.46,25.9575,25.9576,26.0008,25.6268,26.2926,26.2742,24.8371,24.8035,23.9816,23.9914,24,24.0266,24.3539,24.1326,25.4798,25.424,25.402,25.3795,25.6926,25.6986,25.1059,25.108,24.5215,24.4282,24.4024,24.5107,23.8784,23.8653,24.274,24.2713,25.7562,25.81,25.5373,25.381,25.8101,25.7983,26.0203,26.0183,23.9541,23.8804,24.0604,24.0653,23.4738,23.5682,23.7207,23.7062,24.5908,24.5328,24.8808,24.8928,24.7436,24.7716,24.4417,24.4211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5664,23.4869,23.9082,23.8722,23.7737,23.7659,24.0475,24.0676,25.6841,25.6562,25.9622,25.9621,26.0057,25.6624,26.2964,26.2779,24.8408,24.8082,24.0309,24.0425,24.1272,24.23,24.3594,24.2144,25.4839,25.4288,25.407,25.3845,25.6962,25.7036,25.1778,25.1236,24.5256,24.4333,24.4069,24.5158,23.8842,23.9691,24.279,24.2766,25.7605,25.8148,25.5422,25.442,25.8144,25.8027,26.0239,26.0219,23.9597,23.8846,24.064,24.0691,23.4808,23.5727,23.7277,23.7111,24.5944,24.5388,24.8847,24.8971,24.748,24.7761,24.4468,24.4263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5667,23.4872,23.9085,23.8725,23.7739,23.7662,24.0478,24.0678,25.6844,25.6565,25.9624,25.9623,26.006,25.6627,26.2967,26.2782,24.8412,24.8086,24.0311,24.0428,24.1275,24.2304,24.3596,24.2146,25.4842,25.4291,25.4074,25.3848,25.6965,25.704,25.178,25.124,24.526,24.4335,24.4073,24.5161,23.8845,23.9694,24.2793,24.2769,25.7608,25.8151,25.5425,25.4424,25.8148,25.8029,26.0242,26.0221,23.9599,23.8849,24.0643,24.0693,23.481,23.5731,23.7281,23.7113,24.5948,24.5392,24.885,24.8975,24.7483,24.7763,24.4471,24.4266,
Second Transpose (Finished All2All),58.3355,57.6121,58.4459,58.4996,58.2001,57.8954,58.8102,58.2941,58.4602,57.3597,58.5649,58.5509,58.3732,57.8812,58.8345,58.8123,58.3941,57.2356,58.432,58.2899,58.2221,58.0214,58.8262,58.7615,58.4525,57.3226,58.6085,58.4918,58.2949,57.8893,58.7105,58.8095,58.4691,57.9775,58.5603,58.4822,58.3937,57.9321,58.8753,58.8013,58.4573,57.9582,58.3161,58.5753,58.1644,57.9917,58.8334,58.8188,58.4571,57.6102,58.5728,58.2874,58.3569,57.8904,58.8169,58.7835,58.4445,57.3676,58.3359,58.5692,58.2711,57.9312,58.8206,58.827,
Second Transpose (Unpacking),58.3363,57.6127,58.4464,58.5003,58.2008,57.896,58.8108,58.2946,58.4611,57.3604,58.5653,58.5516,58.374,57.8818,58.835,58.8129,58.3948,57.2363,58.4326,58.2906,58.2228,58.0223,58.827,58.762,58.4532,57.3231,58.6091,58.4929,58.2957,57.89,58.711,58.81,58.4703,57.9782,58.5607,58.4827,58.3945,57.9328,58.8758,58.802,58.4581,57.9591,58.3169,58.5764,58.1649,57.9922,58.8341,58.8192,58.4578,57.611,58.5734,58.2879,58.3574,57.891,58.8175,58.7842,58.4454,57.3682,58.3365,58.5699,58.2719,57.9319,58.8212,58.8279,
1D FFT X-Direction,58.5542,57.8217,58.6569,58.7084,58.4115,58.1062,59.0199,58.5058,58.6769,57.5715,58.7718,58.7559,58.5907,58.0895,59.0389,59.0113,58.614,57.4398,58.6408,58.501,58.4309,58.2326,59.0351,58.9723,58.6693,57.5286,58.8172,58.7075,58.5022,58.0981,58.9239,59.019,58.6914,58.1889,58.7729,58.6911,58.6084,58.1418,59.0845,59.0126,58.6723,58.1685,58.5276,58.7839,58.3689,58.2014,59.0396,59.0267,58.6762,57.8228,58.7839,58.4956,58.5671,58.1028,59.0272,58.998,58.6659,57.5739,58.5445,58.7805,58.4787,58.1406,59.0279,59.0364,
Run complete,58.5545,57.822,58.6571,58.7087,58.4118,58.1065,59.0201,58.506,58.6772,57.5718,58.772,58.7561,58.5911,58.0898,59.0392,59.0116,58.6143,57.4402,58.641,58.5013,58.4311,58.2329,59.0353,58.9726,58.6695,57.5289,58.8175,58.7078,58.5025,58.0984,58.9242,59.0193,58.6917,58.1892,58.7732,58.6913,58.6086,58.1421,59.0847,59.0129,58.6726,58.1688,58.5279,58.7842,58.3692,58.2017,59.0398,59.0269,58.6765,57.823,58.7841,58.4959,58.5674,58.103,59.0274,58.9983,58.6661,57.5742,58.5448,58.7808,58.479,58.141,59.0281,59.0367,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
