,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.9133,1.80853,1.82025,1.88246,1.82855,1.8776,1.81806,1.81514,1.80612,1.79382,1.83342,1.84136,1.74678,1.74127,1.8068,1.80803,1.79395,1.80656,1.86861,1.82403,1.70369,1.68347,1.89541,1.85,1.71692,1.66869,1.7147,1.72253,1.64812,1.69743,1.76366,1.73727,1.77835,1.68191,1.72418,1.79756,1.64845,1.71741,1.75497,1.76077,2.00025,1.85734,1.70354,1.77065,1.72774,1.73909,1.80669,1.81138,
Second Transpose (First Send),2.00908,1.92624,1.92081,1.96557,1.91412,1.99533,1.93874,1.95338,1.8882,1.99047,1.92782,1.92963,1.85709,1.91998,1.90685,1.89214,1.86754,1.88265,2.02017,2.02663,1.86338,1.80223,2.00576,1.92575,1.79276,1.77221,1.79766,1.81858,1.89476,1.79422,1.8561,1.89808,1.9146,1.8466,1.90504,1.86963,1.78131,1.81145,1.82934,1.83419,2.13002,2.06076,1.77208,1.93739,1.87319,1.89006,1.96938,1.96411,
Second Transpose (Packing),2.02443,1.96641,1.96359,1.98039,1.98414,2.01579,1.94505,1.96939,1.95134,2.00089,1.96226,1.97824,1.86728,1.95264,1.92863,1.92502,1.88344,1.90974,2.04056,2.03927,1.88168,1.80752,2.02088,1.98978,1.81221,1.78606,1.81815,1.85146,1.91641,1.81425,1.88116,1.90406,1.93151,1.85915,1.92577,1.898,1.8096,1.83177,1.8444,1.86055,2.14869,2.06606,1.7904,1.9597,1.90881,1.91937,1.98936,1.98457,
Second Transpose (Start Local Transpose),1.9914,1.8647,1.8786,1.942,1.96053,1.93815,1.88594,1.87856,1.8612,1.85307,1.89737,1.91645,1.7999,1.7945,1.87898,1.87117,1.84444,1.85352,1.935,1.88434,1.75293,1.73681,1.95021,1.90223,1.77382,1.71899,1.77858,1.76717,1.71986,1.74784,1.83886,1.78619,1.83617,1.73195,1.77504,1.8535,1.69784,1.78496,1.81358,1.81295,2.05844,1.98706,1.74875,1.84219,1.81047,1.81034,1.85468,1.85783,
Second Transpose (Start Receive),1.99704,1.86968,1.88187,1.94623,1.97234,1.94271,1.8899,1.88214,1.86457,1.85641,1.90074,1.92109,1.80312,1.79757,1.884,1.87703,1.8484,1.85671,1.93847,1.88881,1.75676,1.74036,1.95401,1.90548,1.78211,1.72209,1.7851,1.77093,1.72317,1.75113,1.8435,1.78971,1.83971,1.73498,1.77895,1.85696,1.70106,1.78895,1.82165,1.81704,2.06212,1.99032,1.75186,1.84539,1.81392,1.81343,1.85852,1.86831,
Second Transpose (First Receive),2.93,2.70731,3.06512,2.89523,2.66205,2.60795,2.90667,2.91697,2.99717,2.99148,2.609,2.83621,2.78197,2.572,2.70269,2.86109,2.94822,2.85844,2.8779,2.70778,2.85419,2.86421,2.75014,2.78551,3.03184,2.99817,2.82089,2.93163,2.84626,2.78117,2.85544,2.88363,3.0361,2.76621,3.00531,2.88588,2.81682,2.83704,2.85771,2.88609,2.90633,2.86718,2.81242,2.73956,2.71267,2.8143,2.8094,2.76076,
Second Transpose (Finished Receive),2.93035,2.70768,3.06542,2.89564,2.66242,2.60832,2.90712,2.91738,2.99747,2.99185,2.60934,2.83651,2.78242,2.5723,2.70301,2.8616,2.94858,2.8588,2.8785,2.70813,2.85466,2.86463,2.75036,2.78583,3.03223,2.99868,2.82122,2.93213,2.84672,2.78165,2.8559,2.88393,3.03657,2.76652,3.00573,2.88641,2.8172,2.83736,2.85811,2.88636,2.90684,2.8681,2.81285,2.74006,2.71313,2.8147,2.8098,2.7612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93625,2.71426,3.06943,2.89963,2.66771,2.62673,2.91264,2.92192,3.00064,2.99661,2.61317,2.84054,2.78597,2.60454,2.70662,2.86595,2.95229,2.86298,2.92416,2.71342,2.85896,2.86868,2.754,2.79056,3.03819,3.00345,2.82582,2.93805,2.8519,2.78678,2.86043,2.88797,3.04185,2.77063,3.01006,2.89298,2.82072,2.8415,2.86235,2.89003,2.91094,2.87358,2.81762,2.74479,2.71874,2.8188,2.81343,2.76699,
1D FFT X-Direction,2.95891,2.73702,3.09301,2.92188,2.69096,2.65128,2.93603,2.9424,3.02143,3.01827,2.63454,2.86542,2.8051,2.6271,2.7303,2.88643,2.97632,2.88526,2.94705,2.73734,2.88103,2.89046,2.77617,2.81457,3.06129,3.02648,2.84855,2.96111,2.8757,2.81007,2.88278,2.90913,3.06649,2.79377,3.03149,2.91723,2.84217,2.8638,2.88565,2.91092,2.93267,2.89743,2.83922,2.76714,2.74304,2.83973,2.83321,2.79018,
Run complete,3.01454,2.83352,3.09415,2.92314,2.82354,2.83623,2.93738,2.94375,3.02253,3.01951,2.79446,2.8667,2.80618,2.79136,2.80249,2.88806,2.97745,2.88647,3.0145,2.88004,2.88224,2.89179,2.88317,2.88612,3.06263,3.02773,2.8498,2.96244,2.87694,2.81188,2.88401,2.91033,3.06778,2.79498,3.03283,2.91843,2.84316,2.86505,2.88704,2.91194,2.9934,2.97326,2.84067,2.83984,2.80792,2.84092,2.83452,2.84844,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.030134,0.021865,0.021979,0.022385,0.021679,0.021431,0.021471,0.021496,0.02085,0.020036,0.020459,0.019846,0.019279,0.019964,0.024353,0.020399,0.020122,0.019638,0.020305,0.021142,0.019767,0.020514,0.021052,0.020607,0.021504,0.0205,0.020593,0.019576,0.02071,0.020422,0.020528,0.019192,0.02036,0.020331,0.020587,0.021138,0.020331,0.021492,0.021073,0.019935,0.019806,0.020831,0.020959,0.020159,0.020471,0.020423,0.020241,0.020201,
First Transpose (First Send),0.048884,0.038013,0.037147,0.040003,0.038363,0.040149,0.039022,0.036834,0.03524,0.038938,0.039907,0.039291,0.033998,0.039024,0.039196,0.039655,0.035514,0.035599,0.036607,0.037755,0.035413,0.035282,0.035795,0.037001,0.038572,0.037056,0.035558,0.036137,0.0365,0.036906,0.037783,0.034024,0.036571,0.034938,0.036015,0.037218,0.03519,0.037314,0.036808,0.034882,0.035309,0.037238,0.036802,0.036432,0.037932,0.035932,0.035103,0.036508,
First Transpose (Packing),0.271538,0.247474,0.232543,0.246098,0.243741,0.26419,0.249354,0.233473,0.221919,0.231342,0.23599,0.232864,0.221307,0.234396,0.23436,0.237592,0.226512,0.241095,0.238063,0.237658,0.231146,0.225044,0.229109,0.236622,0.239981,0.233037,0.230012,0.237036,0.236055,0.233339,0.238414,0.227094,0.244242,0.229279,0.233476,0.243291,0.222839,0.236218,0.235581,0.229403,0.240846,0.241583,0.235325,0.243374,0.241514,0.234137,0.226359,0.234286,
First Transpose (Start Local Transpose),0.271975,0.247872,0.232873,0.246437,0.244114,0.264562,0.249734,0.233825,0.222197,0.231649,0.236359,0.233175,0.221576,0.234695,0.234665,0.237871,0.226747,0.241413,0.238358,0.238038,0.231478,0.225365,0.229399,0.236984,0.240296,0.233347,0.230279,0.237353,0.236372,0.233641,0.238722,0.227364,0.244554,0.229573,0.233732,0.243633,0.223102,0.23649,0.235869,0.22971,0.241118,0.241973,0.235622,0.243664,0.241877,0.234425,0.226637,0.234585,
First Transpose (Start Receive),0.276349,0.251358,0.236349,0.25016,0.247824,0.268915,0.253668,0.237234,0.225481,0.235051,0.239766,0.236404,0.22482,0.238156,0.238112,0.241497,0.230259,0.244564,0.241754,0.241374,0.234991,0.228635,0.232688,0.240355,0.243797,0.236931,0.233421,0.240884,0.239797,0.236881,0.242427,0.230527,0.248715,0.233446,0.236753,0.247413,0.226327,0.240663,0.239292,0.232851,0.245273,0.245518,0.238977,0.247037,0.245339,0.237891,0.229907,0.238008,
First Transpose (First Receive),1.16644,0.874637,0.816878,0.873001,0.968113,1.17037,0.945278,1.04596,1.33599,1.19131,1.26306,1.23168,1.14851,1.11055,1.11795,1.15194,1.17985,1.10244,1.13981,1.18952,1.06755,0.837684,1.15692,1.14657,1.06633,0.889976,0.760679,0.864952,0.996305,0.647877,0.8259,0.780529,0.546594,0.989128,0.811355,0.955533,0.766649,0.763599,0.67938,0.885239,1.56504,1.171,1.14755,1.02104,0.606394,1.12157,1.24021,1.23806,
First Transpose (Finished Receive),1.82028,1.77902,1.77958,1.82866,1.84368,1.90211,1.86854,1.89493,1.95095,1.79445,1.90143,1.85694,1.78642,1.73876,1.73001,1.81396,1.8211,1.70482,1.84841,1.84883,1.72011,1.59225,1.89014,1.85081,1.91901,1.62285,1.66154,1.75069,1.74395,1.66428,1.68204,1.67695,1.69428,1.73018,1.8259,1.86557,1.71635,1.84257,1.73068,1.69546,2.3852,1.74035,1.78023,1.7985,1.81508,1.85653,1.94184,1.92374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8343,1.79159,1.79268,1.84097,1.85784,1.9161,1.88218,1.90886,1.96346,1.80793,1.91524,1.87086,1.79957,1.75154,1.74248,1.82753,1.83667,1.71746,1.86116,1.86264,1.73323,1.60441,1.90285,1.86368,1.93304,1.63576,1.67431,1.76296,1.75657,1.67791,1.69438,1.68909,1.70742,1.74334,1.8393,1.87816,1.72868,1.89223,1.74312,1.70833,2.39981,1.75287,1.79303,1.81105,1.82855,1.86917,1.9544,1.93629,
First Transpose (Send Complete),1.93663,1.84198,1.84697,1.89275,1.91379,1.97473,1.9344,1.95957,2.01253,1.91648,1.96556,1.91785,1.87259,1.81664,1.79008,1.88499,1.90774,1.76318,1.90978,1.91438,1.79682,1.64973,1.95139,1.91151,1.98677,1.84911,1.82763,1.88611,1.91697,1.76583,1.74067,1.73408,1.76026,1.86682,1.8861,1.98565,1.8175,1.94232,1.79091,1.80041,2.46262,2.10408,2.39169,2.30974,2.00457,2.33218,2.00205,1.98389,
1D FFT Y-Direction,1.89003,1.83774,1.84278,1.88856,1.90948,1.96951,1.92837,1.95591,2.00837,1.85316,1.9602,1.91454,1.84468,1.79571,1.78649,1.87817,1.90152,1.75892,1.90565,1.9105,1.79279,1.64687,1.94658,1.90743,1.98302,1.68035,1.71633,1.80872,1.79899,1.72228,1.73787,1.73122,1.7564,1.78861,1.88284,1.9778,1.7735,1.93861,1.78741,1.74936,2.45483,1.79857,1.83931,1.85573,1.87394,1.91148,1.99968,1.98118,
Second Transpose (First Send),2.02952,1.95763,1.9151,1.96217,1.99278,2.08613,2.04871,2.03526,2.09712,2.03528,2.04539,2.03848,2.01774,1.94746,1.90079,2.00426,2.00198,1.84952,2.09325,2.09376,1.93099,1.7661,2.02721,2.04545,2.08571,1.94813,1.93854,1.96492,2.02958,1.85354,1.84521,1.86266,1.82713,1.94684,1.95961,2.09715,1.9916,2.02982,1.86424,1.96952,2.55171,2.22861,2.46942,2.43285,2.12137,2.41382,2.1451,2.1668,
Second Transpose (Packing),2.06054,1.9736,1.93391,1.97852,2.02178,2.10635,2.054,2.04796,2.12457,2.05521,2.06991,2.05428,2.03425,1.95374,1.91184,2.03332,2.01198,1.86406,2.11359,2.1136,1.94749,1.78148,2.06858,2.06095,2.10514,1.96134,1.95185,1.97951,2.04841,1.87571,1.86286,1.87273,1.87588,1.99045,1.99367,2.11311,2.00387,2.04851,1.90912,1.98948,2.57184,2.23514,2.49082,2.44362,2.13851,2.45175,2.1704,2.19649,
Second Transpose (Start Local Transpose),2.01257,1.89907,1.89994,1.93985,1.97378,2.03602,1.9905,2.02003,2.07013,1.96768,2.01401,1.97158,1.93253,1.86308,1.83848,1.94573,1.98053,1.8256,1.97862,1.98306,1.8499,1.70018,2.00645,1.98141,2.0398,1.89497,1.87597,1.94648,1.96548,1.81527,1.78473,1.78167,1.81225,1.91446,1.94327,2.04323,1.86476,2.00402,1.84318,1.84535,2.52334,2.15606,2.445,2.35785,2.06341,2.39337,2.05124,2.03722,
Second Transpose (Start Receive),2.01823,1.90608,1.90388,1.9432,1.97935,2.04082,1.99453,2.02517,2.07335,1.97116,2.01739,1.97495,1.93581,1.86672,1.8419,1.94947,1.98407,1.8296,1.98309,1.98617,1.89246,1.70399,2.00988,1.98469,2.04472,1.89898,1.87948,1.9498,1.96881,1.81925,1.788,1.78506,1.87646,1.91794,1.94673,2.047,1.86775,2.00917,1.84683,1.84873,2.52675,2.15955,2.44821,2.36088,2.07808,2.39717,2.05477,2.04066,
Second Transpose (First Receive),2.95284,2.76424,2.92628,2.84225,2.91111,2.87931,2.84548,2.89344,3.30232,3.13726,3.32051,3.24868,3.12657,3.26307,3.00907,3.10042,3.08214,2.78236,2.80013,2.85001,2.78658,2.94595,2.95341,2.84536,3.33121,3.10215,3.33373,3.25686,3.07764,3.2638,3.06406,2.95333,3.04432,2.76817,2.89127,2.90546,2.95613,2.99889,2.91878,3.018,3.15476,2.92662,3.14904,3.08612,2.91137,3.13312,2.84107,2.83235,
Second Transpose (Finished Receive),2.9531,2.76454,2.92658,2.84268,2.91162,2.87974,2.84577,2.8937,3.30263,3.13773,3.32095,3.24905,3.12692,3.26337,3.00955,3.10077,3.08239,2.78266,2.80042,2.85023,2.78699,2.94635,2.9538,2.84571,3.33156,3.10264,3.33415,3.25733,3.07811,3.26401,3.06452,2.95363,3.04466,2.76841,2.89174,2.9058,2.95652,2.99921,2.91923,3.01834,3.1551,2.92718,3.14943,3.08643,2.9118,3.13338,2.84176,2.83268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95888,2.76862,2.93064,2.84662,2.91684,2.88382,2.85143,2.89706,3.30621,3.14313,3.32592,3.25283,3.13064,3.26756,3.01353,3.10503,3.08578,2.78608,2.80472,2.85404,2.79228,2.95111,2.95762,2.86054,3.33701,3.10752,3.33973,3.26195,3.08163,3.26813,3.06875,2.95877,3.04977,2.77165,2.89567,2.91031,2.9611,3.00318,2.92366,3.02329,3.16986,2.95057,3.17651,3.10618,2.9384,3.14683,2.84634,2.84808,
1D FFT X-Direction,2.98323,2.79135,2.95235,2.86893,2.9403,2.90755,2.8735,2.91894,3.32657,3.16582,3.3472,3.27442,3.15153,3.28953,3.04265,3.12645,3.10732,2.8077,2.82798,2.87446,2.81598,2.97187,2.97769,2.88215,3.35912,3.131,3.36359,3.28582,3.10208,3.28946,3.09037,2.98223,3.07333,2.7921,2.91702,2.93252,2.98447,3.02378,2.94619,3.04587,3.19119,2.97539,3.19828,3.12822,2.96421,3.16854,2.86919,2.87154,
Run complete,3.04959,2.79404,2.95498,2.87293,2.9431,2.95812,2.93243,2.93144,3.32772,3.1676,3.34855,3.27593,3.15272,3.29082,3.044,3.1278,3.10882,2.80926,2.9055,2.8757,2.81733,2.97305,2.97927,2.92747,3.36049,3.13237,3.36491,3.28729,3.10321,3.29076,3.0915,2.9833,3.07455,2.79324,2.91819,2.93387,2.98602,3.02534,2.94768,3.047,3.29466,3.10278,3.30291,3.23485,3.08845,3.24646,3.04387,3.08389,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029936,0.021554,0.020747,0.021612,0.022245,0.023134,0.021811,0.021775,0.021079,0.020624,0.020615,0.021053,0.020394,0.020217,0.021642,0.020428,0.020403,0.019335,0.020452,0.021294,0.019547,0.020524,0.020862,0.020084,0.02069,0.02042,0.020357,0.020535,0.021598,0.020629,0.021065,0.02017,0.021028,0.02056,0.020056,0.020766,0.020929,0.020964,0.020948,0.020452,0.020944,0.020338,0.02128,0.0197,0.020641,0.020753,0.020416,0.021135,
First Transpose (First Send),0.050402,0.038088,0.038072,0.038274,0.040836,0.040466,0.037527,0.038,0.036788,0.037496,0.036012,0.037153,0.034758,0.03614,0.036826,0.035563,0.035446,0.033339,0.035,0.035874,0.035655,0.035195,0.035906,0.035879,0.037295,0.035812,0.036473,0.036652,0.037814,0.03507,0.036552,0.035473,0.036405,0.034804,0.03504,0.036042,0.036003,0.035573,0.03605,0.036923,0.036814,0.036129,0.036664,0.035035,0.037581,0.036365,0.035826,0.036243,
First Transpose (Packing),0.266421,0.240268,0.239904,0.247033,0.249061,0.260756,0.244701,0.243726,0.227234,0.234242,0.230379,0.2307,0.222502,0.232367,0.233505,0.232333,0.228904,0.222354,0.231852,0.229717,0.238122,0.228195,0.231898,0.231781,0.238126,0.2359,0.238291,0.238632,0.23751,0.226137,0.234982,0.235403,0.237707,0.227087,0.22498,0.234051,0.232696,0.235774,0.230566,0.236526,0.22994,0.233636,0.23152,0.235227,0.243861,0.234838,0.234486,0.23416,
First Transpose (Start Local Transpose),0.266823,0.240674,0.240225,0.247346,0.249403,0.26116,0.245032,0.244075,0.22757,0.234578,0.23074,0.231002,0.222827,0.232652,0.233799,0.232619,0.22918,0.22262,0.23215,0.230021,0.238466,0.228479,0.232174,0.232167,0.238521,0.236195,0.238601,0.238955,0.237804,0.22649,0.23525,0.235676,0.238052,0.227366,0.225268,0.234378,0.233044,0.236074,0.230866,0.236774,0.230238,0.234006,0.231802,0.23552,0.244204,0.235142,0.234821,0.234462,
First Transpose (Start Receive),0.270536,0.244152,0.243877,0.25068,0.253507,0.26559,0.24876,0.247813,0.231095,0.238221,0.234124,0.234162,0.22622,0.236207,0.237293,0.236266,0.233046,0.225839,0.235611,0.233099,0.241889,0.232334,0.235495,0.235405,0.243569,0.239577,0.242006,0.242336,0.240962,0.229759,0.238969,0.239148,0.241636,0.23062,0.22841,0.23798,0.236463,0.239496,0.234668,0.24004,0.233496,0.237478,0.235412,0.238894,0.247669,0.238606,0.23882,0.238114,
First Transpose (First Receive),0.746743,2.03094,2.07057,2.27294,2.0183,2.24626,2.01968,2.23021,0.918077,1.19331,1.07715,1.1294,0.4496,1.35835,1.68636,1.6743,1.89705,1.82652,1.73512,1.87873,1.7448,1.99338,1.73206,1.93053,0.485261,1.38904,2.2871,1.71317,1.50118,1.75843,2.2719,2.2825,1.608,1.88841,1.70087,1.88222,1.73196,1.46531,1.72217,1.99941,0.601139,2.44182,2.57232,2.10503,1.52058,1.46693,2.40847,2.21705,
First Transpose (Finished Receive),2.56462,2.70813,2.80702,2.96075,2.68623,2.88676,2.73157,2.8774,2.14959,2.785,2.62398,2.49252,2.53329,2.52464,2.78425,2.76466,2.65738,2.67421,2.54409,2.65403,2.57613,2.73326,2.52492,2.67729,2.50683,2.77555,2.77513,2.64639,2.59561,2.48313,2.9426,2.9369,2.70831,2.63504,2.71405,2.66668,2.6346,2.72817,2.68817,2.87171,2.3528,2.95724,2.94656,2.525,2.60301,2.44578,2.85484,2.96848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57805,2.72285,2.82428,2.97574,2.70037,2.90165,2.74723,2.89165,2.16282,2.80742,2.63769,2.50634,2.54793,2.53763,2.79689,2.77844,2.67046,2.6931,2.55743,2.66759,2.59028,2.74609,2.53933,2.69053,2.52009,2.78911,2.78758,2.6598,2.60833,2.49622,2.95665,2.95127,2.72215,2.64808,2.72813,2.67968,2.6479,2.74142,2.70149,2.88534,2.36623,2.97154,2.96107,2.5377,2.61698,2.4589,2.86884,2.98798,
First Transpose (Send Complete),2.72757,2.79542,2.8866,3.03427,2.862,2.96438,2.82122,2.94818,2.59534,2.87064,2.72346,2.64805,2.74044,2.58632,2.8585,2.82835,2.7313,2.74388,2.60854,2.72225,2.64157,2.81809,2.6945,2.74173,2.84317,2.94263,2.92128,2.76916,2.68997,2.66959,3.00626,3.00495,2.90588,2.78836,2.8845,2.74347,2.69727,2.78999,2.75271,2.94411,2.75509,3.0319,3.02296,2.81594,2.80468,2.74207,2.92215,3.04147,
1D FFT Y-Direction,2.63452,2.7753,2.88128,3.02963,2.75503,2.95652,2.79791,2.94221,2.20804,2.8649,2.68353,2.55737,2.59656,2.5835,2.85343,2.82485,2.72726,2.74014,2.60488,2.71889,2.63792,2.81091,2.5873,2.73755,2.56847,2.83672,2.83531,2.70656,2.6547,2.54624,3.00179,2.99995,2.77524,2.69998,2.77584,2.72875,2.6943,2.78865,2.75148,2.93832,2.41745,3.02524,3.0171,2.5847,2.66252,2.50431,2.91744,3.03641,
Second Transpose (First Send),2.83876,2.87501,2.99131,3.12774,2.94218,3.05453,2.89917,3.07202,2.66484,2.94821,2.81394,2.78188,2.859,2.71486,2.93633,2.93657,2.80185,2.81604,2.77682,2.84744,2.77273,2.90565,2.77728,2.8201,2.91583,3.0212,3.00128,2.86403,2.86938,2.74971,3.12939,3.10933,3.03452,2.97351,3.0299,2.88044,2.84086,2.92737,2.86889,3.03483,2.8888,3.15812,3.10412,2.90579,2.92976,2.88056,3.09775,3.19113,
Second Transpose (Packing),2.85426,2.90459,2.99869,3.1587,2.96208,3.07459,2.95527,3.08772,2.68425,2.98253,2.82857,2.80025,2.87743,2.72051,2.96521,2.97107,2.8331,2.85568,2.79643,2.86318,2.80192,2.93562,2.79826,2.84009,2.9361,3.04366,3.01047,2.8773,2.88841,2.76865,3.14334,3.12459,3.05743,2.98978,3.06038,2.90104,2.85942,2.96362,2.87922,3.05758,2.93055,3.16387,3.11935,2.92705,2.96492,2.88708,3.11788,3.20786,
Second Transpose (Start Local Transpose),2.78255,2.84746,2.93792,3.0971,2.92428,3.02998,2.88437,3.00392,2.64097,2.92518,2.77632,2.71746,2.78767,2.63758,2.9076,2.8775,2.77856,2.78777,2.65676,2.77253,2.69564,2.87781,2.74799,2.79341,2.89862,2.99379,2.97572,2.82041,2.73869,2.71993,3.065,3.06541,2.96167,2.84553,2.94107,2.78935,2.74698,2.89821,2.80207,3.01529,2.80226,3.08172,3.07625,2.87875,2.85611,2.7991,2.98621,3.09786,
Second Transpose (Start Receive),2.7867,2.85261,2.94288,3.10044,2.92997,3.03483,2.88839,3.00785,2.64421,2.92887,2.77962,2.72204,2.79112,2.64083,2.91117,2.88112,2.78264,2.79173,2.66078,2.77601,2.73865,2.88234,2.75176,2.79721,2.90531,2.99732,2.97943,2.82347,2.74234,2.72402,3.06839,3.06865,2.9657,2.84858,2.94465,2.79335,2.75027,2.90175,2.80611,3.01883,2.80572,3.08483,3.07945,2.8825,2.85985,2.80273,2.98965,3.10159,
Second Transpose (First Receive),3.94678,3.74697,3.7636,3.88788,3.86214,3.91083,3.63708,3.75979,3.8746,3.87038,3.84394,3.80899,3.82238,3.65209,4.01034,3.94033,3.8756,3.7602,3.83126,4.00725,3.9958,3.97241,3.70229,3.91042,3.67021,3.83862,3.8394,3.82946,3.78697,3.6574,3.86065,4.00743,3.88469,3.56094,3.8058,4.00505,3.97628,3.98865,3.82633,3.90742,3.82522,3.90945,3.88372,3.60681,3.57008,3.45434,4.01465,3.80182,
Second Transpose (Finished Receive),3.94714,3.74738,3.76385,3.88835,3.86255,3.91141,3.63748,3.76002,3.87509,3.87071,3.84438,3.80924,3.82272,3.65249,4.01093,3.94074,3.87599,3.76045,3.83164,4.00795,3.99647,3.97274,3.70263,3.91078,3.67056,3.83897,3.83979,3.82993,3.78741,3.65779,3.86109,4.00783,3.88513,3.56128,3.8062,4.00545,3.97663,3.989,3.82689,3.90784,3.82587,3.90981,3.88398,3.60708,3.57051,3.45465,4.01573,3.80213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95389,3.75378,3.76752,3.89219,3.89878,3.9187,3.6418,3.76382,3.87877,3.87488,3.84849,3.81321,3.82744,3.65704,4.01535,3.94541,3.88117,3.76398,3.83585,4.01346,4.00456,3.97764,3.7077,3.91471,3.72604,3.84324,3.84583,3.83394,3.79092,3.66188,3.87767,4.01136,3.8906,3.56504,3.81083,4.01033,3.98118,3.99288,3.83186,3.91207,3.8301,3.91392,3.88717,3.62684,3.57589,3.45868,4.02234,3.8054,
1D FFT X-Direction,3.98086,3.77549,3.79034,3.91363,3.92279,3.94573,3.66693,3.78707,3.89989,3.89618,3.8695,3.83588,3.84937,3.67889,4.03735,3.96706,3.90595,3.78557,3.85804,4.03718,4.03299,4.001,3.7315,3.93647,3.75023,3.86608,3.871,3.85597,3.81153,3.68486,3.90118,4.03399,3.91722,3.58809,3.8342,4.03356,4.00309,4.0146,3.85622,3.93331,3.85235,3.93514,3.90785,3.64881,3.60182,3.48371,4.04751,3.82771,
Run complete,3.98236,3.77678,3.79332,3.98472,3.95842,3.96839,3.80419,3.88693,3.90111,3.89752,3.87087,3.83714,3.85099,3.68039,4.03908,3.96851,3.90756,3.78681,3.85939,4.03859,4.03466,4.00237,3.73291,3.93766,3.83046,3.86987,3.87416,3.85718,3.81297,3.68608,3.99496,4.03525,3.93201,3.73294,3.8354,4.03474,4.00441,4.01602,3.85763,3.93431,3.854,3.93629,3.90909,3.80287,3.78592,3.62015,4.0494,3.94018,
