,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0253,32.4975,31.8861,31.0136,32.5061,31.7221,32.2431,32.4471,31.4635,32.2764,32.5537,32.3735,32.0168,32.2131,32.1613,32.3489,32.2277,31.9762,30.9676,31.8788,32.0366,32.4461,32.0069,31.5095,31.8625,30.6829,31.2441,31.5684,31.6685,31.4392,31.4535,31.2665,32.9829,32.3829,31.8326,31.9374,32.5186,31.7239,32.2624,32.3669,31.8308,32.21,32.4187,32.2011,32.0694,31.9536,32.004,32.1218,
1D FFT X-Direction,33.3179,32.6449,32.0367,31.1639,32.6583,31.867,32.3902,32.5993,31.6118,32.4239,32.7035,32.5222,32.1686,32.3621,32.3118,32.4997,32.5209,32.1242,31.1264,32.0273,32.1846,32.5925,32.1561,31.6616,32.017,30.8341,31.3968,31.7202,31.8213,31.5894,31.6075,31.4192,33.163,32.5293,31.9843,32.0852,32.6638,31.8721,32.4161,32.5199,31.9836,32.3618,32.5697,32.3516,32.2193,32.0975,32.1538,32.2704,
Run complete,33.3195,32.6467,32.0385,31.8328,32.6598,31.9193,32.392,32.6007,31.7964,32.4256,32.7049,32.5234,32.1701,32.3635,32.3132,32.5011,32.9667,32.4409,31.8684,32.0285,32.4721,32.594,32.2393,32.4002,32.0187,32.2018,32.4643,32.293,32.0365,32.1638,32.1154,32.2449,33.1644,32.5308,31.9859,32.0869,32.6653,32.0691,32.4178,32.5213,31.9854,32.3638,32.5716,32.353,32.2214,32.099,32.1554,32.272,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.14031,0.129743,0.132536,0.130097,0.133079,0.131296,0.131801,0.13044,0.128282,0.12859,0.128066,0.127291,0.128275,0.128779,0.128845,0.128955,0.127364,0.127217,0.128502,0.127841,0.126603,0.127779,0.128619,0.12568,0.128858,0.123548,0.125369,0.128015,0.128436,0.12859,0.127614,0.128377,0.126904,0.12735,0.126335,0.129653,0.126902,0.128881,0.127746,0.127083,0.126917,0.127703,0.126833,0.128403,0.128714,0.129257,0.126315,0.127966,
First Transpose (First Send),0.16635,0.151213,0.155237,0.152589,0.156993,0.153446,0.155528,0.153931,0.150453,0.151126,0.14975,0.149534,0.1507,0.151707,0.150547,0.151092,0.150202,0.149723,0.150934,0.150512,0.148839,0.14983,0.151083,0.148397,0.151803,0.14728,0.149042,0.150523,0.150757,0.152459,0.150948,0.152122,0.147959,0.148854,0.149204,0.152178,0.149697,0.150776,0.151991,0.149572,0.151286,0.151142,0.150065,0.150166,0.152198,0.151375,0.149176,0.151968,
First Transpose (Packing),0.459404,0.438473,0.448921,0.450759,0.450228,0.450303,0.445389,0.447258,0.437137,0.444558,0.439765,0.437779,0.445173,0.435689,0.440285,0.44036,0.449616,0.445551,0.440092,0.443432,0.442139,0.440661,0.444087,0.44749,0.440338,0.437016,0.443015,0.443479,0.438843,0.446854,0.440925,0.445217,0.440991,0.44602,0.444277,0.447042,0.44198,0.439948,0.457761,0.440363,0.448868,0.441675,0.443253,0.445256,0.446497,0.440528,0.435468,0.443152,
First Transpose (Start Local Transpose),0.459732,0.438773,0.449252,0.451077,0.450541,0.450647,0.445684,0.447627,0.437425,0.444872,0.440056,0.438082,0.445453,0.435971,0.440637,0.440729,0.449908,0.44589,0.44046,0.44373,0.442429,0.440962,0.444382,0.44782,0.440636,0.437352,0.443363,0.443818,0.439149,0.447192,0.441246,0.445552,0.441357,0.446313,0.4446,0.447327,0.442296,0.44025,0.458117,0.440651,0.449198,0.44205,0.443586,0.44558,0.446813,0.440871,0.435766,0.443523,
First Transpose (Start Receive),0.463803,0.442277,0.452773,0.455084,0.454265,0.454828,0.449821,0.451268,0.441549,0.448479,0.444318,0.441964,0.449104,0.43946,0.444624,0.444991,0.453654,0.449562,0.444124,0.447553,0.446014,0.444634,0.448128,0.45159,0.444048,0.441611,0.447004,0.447698,0.442839,0.450926,0.444847,0.449327,0.445093,0.450214,0.448346,0.451128,0.446079,0.443964,0.462443,0.444039,0.452736,0.446588,0.447748,0.449191,0.450417,0.444762,0.439064,0.447269,
First Transpose (First Receive),9.39869,8.93257,9.01555,9.39753,9.35741,10.0093,9.61291,8.9595,12.0255,12.539,11.9261,11.8888,12.7662,11.1272,12.6353,12.4089,12.9144,12.8855,11.8038,13.0856,11.8638,12.2833,12.8147,13.0654,8.3589,7.22403,7.73342,8.6546,7.54902,8.19139,7.81859,8.38543,8.37094,8.82251,8.53884,9.38197,9.22434,8.94943,9.71601,9.80109,12.3514,11.8834,12.425,12.1377,11.773,11.9023,12.0244,11.9731,
First Transpose (Finished Receive),18.4347,18.2459,18.3256,18.2215,18.2333,18.3168,18.1406,18.1154,17.8503,17.9198,18.1577,18.1664,18.1761,18.0474,18.0826,18.0555,17.8541,17.8196,17.8695,17.7376,18.1684,18.0729,18.2051,18.2217,18.0932,18.0282,18.0407,18.0713,17.6173,17.8173,17.7761,17.5616,17.8135,18.0922,18.2016,18.1029,18.2032,18.1022,18.3669,18.3245,18.0352,18.0031,18.0834,18.1021,17.8864,17.7791,17.6821,17.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4532,18.2648,18.3449,18.2409,18.2526,18.3355,18.1606,18.1354,17.8691,17.9389,18.1772,18.1855,18.1958,18.067,18.1008,18.0746,17.8733,17.8385,17.8895,17.7567,18.1876,18.0916,18.225,18.2422,18.1123,18.0488,18.0597,18.0908,17.6373,17.8373,17.7956,17.5808,17.832,18.1112,18.2209,18.1215,18.223,18.1216,18.3871,18.3444,18.0548,18.0225,18.1029,18.122,17.9062,17.7983,17.7022,17.8902,
First Transpose (Send Complete),19.5626,19.19,19.36,19.1721,19.1755,19.2686,19.0499,19.0818,18.8025,18.8444,19.0952,19.1022,19.125,18.9855,19.0265,18.9941,18.9558,18.7473,18.8041,18.6992,19.1218,19.0328,19.1421,19.1817,19.0207,18.9547,18.9741,19.001,18.5324,18.743,18.7303,18.4956,18.958,19.0221,19.1411,19.022,19.1518,19.0356,19.2753,19.2352,18.9358,18.9379,19.0166,19.0575,18.9276,18.7101,18.6052,18.7827,
1D FFT Y-Direction,19.556,19.1846,19.2334,19.1673,19.1717,19.2628,19.0465,19.0785,18.7987,18.8403,19.0913,19.0976,19.12,18.98,19.0213,18.9882,18.9522,18.7447,18.8006,18.6961,19.1027,19.0297,19.1393,19.1787,19.0159,18.95,18.9711,18.9983,18.5288,18.7398,18.7266,18.4924,18.9546,19.0173,19.1362,19.0153,19.1474,19.0326,19.2719,19.23,18.9325,18.9347,19.0136,19.0544,18.8112,18.706,18.6018,18.7755,
Second Transpose (First Send),19.7685,19.3759,19.56,19.3283,19.3295,19.4509,19.2851,19.2498,18.9748,18.9896,19.266,19.2621,19.3733,19.1743,19.2528,19.1652,19.0962,18.9304,18.9616,18.8425,19.386,19.1783,19.3862,19.3231,19.1775,19.1446,19.149,19.2168,18.7219,18.8865,18.8853,18.6613,19.208,19.1908,19.3673,19.2819,19.3663,19.322,19.4532,19.4173,19.0886,19.1022,19.1931,19.2129,19.0932,18.9385,18.7772,18.9603,
Second Transpose (Packing),19.7838,19.3956,19.5808,19.371,19.3867,19.4727,19.3249,19.2723,18.999,19.0032,19.3017,19.2875,19.3958,19.1917,19.3053,19.2122,19.1268,18.9485,18.9728,18.9567,19.4089,19.2004,19.4011,19.3574,19.2004,19.1563,19.1554,19.2387,18.7445,18.8995,18.9108,18.6949,19.2276,19.24,19.395,19.3095,19.3915,19.3352,19.4759,19.4585,19.134,19.1238,19.2196,19.2383,19.1138,18.9616,18.7996,18.9848,
Second Transpose (Start Local Transpose),19.6217,19.2399,19.4252,19.2281,19.2306,19.3257,19.1221,19.1619,18.8533,18.9004,19.1529,19.1552,19.1949,19.0441,19.2044,19.0529,19.006,18.7956,18.8648,18.747,19.2818,19.0849,19.2025,19.2378,19.0707,19.0103,19.0206,19.1402,18.6103,18.7927,18.7798,18.5686,19.0113,19.0774,19.2033,19.0774,19.2246,19.1162,19.3349,19.3086,18.9952,18.9942,19.0943,19.1096,18.9901,18.7677,18.6739,18.8504,
Second Transpose (Start Receive),19.6257,19.2437,19.4299,19.234,19.2355,19.3292,19.1265,19.1662,18.8567,18.9038,19.1562,19.1589,19.2007,19.0492,19.2107,19.0567,19.01,18.7991,18.8696,18.7507,19.287,19.0884,19.2061,19.2414,19.0746,19.0144,19.0243,19.1441,18.6138,18.796,18.7868,18.5723,19.0148,19.0811,19.2069,19.0813,19.2306,19.1195,19.3411,19.3122,18.9988,18.998,19.098,19.1137,18.995,18.7716,18.6772,18.8542,
Second Transpose (First Receive),30.9252,31.6235,30.6964,31.9446,31.7915,32.2322,32.3298,32.3394,31.9677,30.7109,31.4452,31.9606,31.7366,30.8821,31.4726,30.679,32.8296,31.8565,32.2083,31.1486,32.1478,31.6653,32.4669,32.2701,31.8181,31.7703,32.0505,30.4508,31.9451,32.045,31.7877,31.7596,32.7757,31.9363,32.2307,31.7843,32.0527,32.0986,31.7349,31.6981,31.4433,31.6772,32.0325,31.9994,31.5223,32.0607,31.7724,31.9677,
Second Transpose (Finished Receive),30.9259,31.624,30.697,31.9452,31.792,32.2327,32.3303,32.3397,31.9681,30.7114,31.4456,31.961,31.737,30.8826,31.473,30.6794,32.83,31.857,32.2087,31.149,32.1483,31.6657,32.4672,32.2706,31.8185,31.7707,32.0509,30.4515,31.9455,32.0455,31.7882,31.7602,32.7761,31.9368,32.2312,31.7847,32.0532,32.0992,31.7353,31.6986,31.4438,31.6777,32.0329,31.9999,31.5227,32.0612,31.773,31.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0001,31.6455,30.7188,31.9529,31.7998,32.2403,32.3375,32.3468,31.9742,30.7482,31.501,31.9671,31.7491,30.9719,31.4808,30.8408,32.8355,31.8647,32.2171,31.1542,32.1567,31.7487,32.4739,32.2781,31.8279,31.7777,32.0568,30.4584,31.9532,32.0525,31.7961,31.7683,32.7825,31.9449,32.2369,31.7928,32.0606,32.1078,31.7438,31.7083,31.4518,31.6866,32.0401,32.007,31.5337,32.0686,31.7803,31.9747,
1D FFT X-Direction,31.2821,31.7945,30.8662,32.1049,31.9478,32.3902,32.4871,32.4923,32.1249,30.8996,31.6538,32.1176,31.9021,31.122,31.6281,30.9928,33.1202,32.0126,32.3677,31.3066,32.3088,31.8968,32.6186,32.4277,31.98,31.9293,32.2076,30.6101,32.1066,32.2033,31.9476,31.9178,32.9671,32.0937,32.3849,31.9407,32.2116,32.2556,31.8971,31.8625,31.6014,31.8413,32.1888,32.1613,31.6813,32.2202,31.9301,32.1227,
Run complete,32.7643,31.8859,32.1802,32.1068,32.0801,32.3919,32.4887,32.4939,32.126,31.7378,31.9937,32.1189,31.9252,32.0144,31.7529,31.8891,33.1217,32.0142,32.3691,31.8568,32.3103,32.1323,32.6202,32.4296,31.9817,31.9308,32.2092,31.9215,32.1083,32.2048,31.9492,31.9197,32.9683,32.0955,32.3865,31.9423,32.2162,32.2572,32.3872,32.2815,31.7776,31.8435,32.1905,32.163,31.727,32.2218,31.9319,32.1242,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.130322,0.128678,0.127446,0.129089,0.127291,0.128953,0.129735,0.135962,0.128849,0.128069,0.128998,0.127246,0.127812,0.127144,0.130626,0.127756,0.130257,0.128003,0.128481,0.126195,0.12832,0.126669,0.128464,0.128106,0.129167,0.128254,0.130114,0.126893,0.128524,0.128229,0.12822,0.128828,0.12616,0.128417,0.209079,0.127323,0.128493,0.128047,0.130076,0.126945,0.128391,0.128325,0.129261,0.128539,0.127568,0.129678,0.126895,0.128145,
First Transpose (First Send),0.155722,0.149608,0.157187,0.152977,0.150876,0.151401,0.152799,0.158845,0.151642,0.151579,0.150716,0.150595,0.150209,0.150742,0.15314,0.150124,0.152845,0.150381,0.152491,0.147722,0.151475,0.149084,0.151272,0.150791,0.153249,0.151097,0.15275,0.149234,0.151958,0.150629,0.151052,0.151992,0.147995,0.150867,0.275702,0.151291,0.15351,0.152223,0.155482,0.150325,0.153521,0.152415,0.152141,0.153627,0.150321,0.152639,0.15097,0.149648,
First Transpose (Packing),0.446559,0.438764,0.504061,0.45115,0.44919,0.444261,0.446235,0.449631,0.442003,0.438892,0.43518,0.436562,0.441934,0.438825,0.441573,0.439283,0.443311,0.445688,0.445907,0.440677,0.442122,0.438517,0.444495,0.447422,0.445545,0.441445,0.439339,0.442508,0.446224,0.441061,0.43608,0.444218,0.434602,0.446393,0.732683,0.454327,0.445184,0.446392,0.474792,0.445605,0.44955,0.445205,0.446727,0.446647,0.447463,0.448537,0.445579,0.447459,
First Transpose (Start Local Transpose),0.446951,0.439198,0.504385,0.451476,0.449523,0.444584,0.44655,0.449986,0.442289,0.439274,0.4355,0.436952,0.44227,0.439175,0.441983,0.439616,0.443646,0.446027,0.446233,0.440981,0.442467,0.438859,0.444808,0.447724,0.44585,0.441794,0.439659,0.442832,0.446502,0.441424,0.436376,0.444547,0.434945,0.44671,0.733054,0.454696,0.445497,0.446707,0.47516,0.445955,0.449887,0.445578,0.447072,0.446993,0.447814,0.448882,0.445866,0.447766,
First Transpose (Start Receive),0.451176,0.442968,0.50836,0.455146,0.453653,0.448352,0.450538,0.45388,0.446001,0.442931,0.439667,0.440503,0.445899,0.442846,0.445729,0.443769,0.447258,0.449929,0.44987,0.444619,0.445878,0.442813,0.448526,0.451664,0.449957,0.445345,0.443765,0.446304,0.449861,0.445292,0.440395,0.448277,0.438683,0.450606,0.739143,0.458962,0.449349,0.450522,0.480111,0.449641,0.453576,0.450089,0.451254,0.451036,0.451802,0.452958,0.449778,0.451575,
First Transpose (First Receive),8.07506,8.16452,7.55373,8.23617,8.65503,8.49349,8.6623,8.54548,12.3586,12.3639,12.5072,12.6776,12.3378,12.3376,12.3958,12.4822,9.43095,9.69429,9.29519,9.13289,7.96558,9.10902,9.56945,9.48356,12.3843,12.6197,12.0105,12.1155,11.5967,12.6385,11.7616,12.2695,11.5281,12.0386,10.3921,12.2848,12.1853,11.9502,12.3211,12.2212,6.98608,8.73418,8.68795,9.21688,8.21944,9.17967,7.49123,8.9912,
First Transpose (Finished Receive),19.7117,19.7327,16.4361,19.3159,19.6409,19.6722,20.7133,19.7423,17.9863,18.0576,18.2192,18.2161,18.0508,17.9725,18.0705,17.8394,18.6689,18.7022,18.4017,18.5061,18.4343,18.4221,18.6473,18.6783,18.0946,18.2428,18.153,18.0377,18.2281,18.1491,18.1173,18.1857,19.6267,19.5915,16.2188,18.1469,19.4675,19.6959,19.2875,19.3726,17.8247,18.0195,18.244,18.2542,18.3497,18.2631,18.1858,18.2733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7313,19.7529,16.4549,19.3355,19.6599,19.6909,20.7326,19.7611,18.0053,18.0766,18.2388,18.2354,18.0698,17.992,18.0889,17.8584,18.6883,18.7216,18.4224,18.5255,18.4531,18.4415,18.6665,18.6977,18.1136,18.2617,18.1726,18.0572,18.2486,18.1685,18.1368,18.2051,19.6462,19.611,16.238,18.1673,19.486,19.7162,19.3074,19.392,17.8439,18.04,18.2638,18.2742,18.369,18.283,18.205,18.2929,
First Transpose (Send Complete),20.8294,20.68,17.4064,20.2606,20.5854,20.6319,21.636,20.7104,18.9437,18.9909,19.1628,19.1645,18.9635,18.9366,19.0322,18.7822,19.7878,19.6181,19.3502,19.4242,19.3758,19.3536,19.6059,19.6474,19.0185,19.193,19.0967,18.9961,19.1434,19.0725,19.0386,19.1397,20.7343,20.495,17.1501,19.0952,20.3958,20.6456,20.1594,20.3055,18.7783,18.9359,19.1701,19.3406,19.2827,19.1859,19.139,19.2447,
1D FFT Y-Direction,20.8277,20.6785,17.3645,20.2589,20.5837,20.6303,21.6336,20.7085,18.9407,18.9878,19.1593,19.1594,18.96,18.9299,19.0264,18.7787,19.7841,19.613,19.3457,19.4192,19.3722,19.3503,19.6022,19.6427,19.0149,19.1851,19.0933,18.9925,19.1402,19.0692,19.0351,19.135,20.7297,20.4904,17.1456,19.0916,20.3899,20.6407,20.1548,20.3011,18.7751,18.9328,19.1662,19.2082,19.2768,19.1809,19.1362,19.2313,
Second Transpose (First Send),21.0047,20.8657,17.6353,20.4029,20.8048,20.8486,21.7971,20.8728,19.1657,19.1467,19.3324,19.3279,19.194,19.1507,19.2197,18.9428,19.9382,19.7704,19.4834,19.6643,19.5843,19.5128,19.7902,19.8084,19.167,19.3279,19.2728,19.1267,19.3381,19.2522,19.2496,19.3302,20.8959,20.7033,17.3178,19.2391,20.5831,20.8234,20.3323,20.4959,19.0147,19.0876,19.3179,19.5102,19.4632,19.4141,19.3122,19.4462,
Second Transpose (Packing),21.0159,20.912,17.6605,20.4232,20.8251,20.8605,21.8159,20.9153,19.1887,19.1574,19.3556,19.348,19.2404,19.1725,19.2498,18.9741,19.9575,19.7929,19.5138,19.6861,19.6025,19.5311,19.8149,19.8212,19.2094,19.3581,19.2986,19.1687,19.3522,19.2825,19.2811,19.365,20.9152,20.7175,17.3464,19.2591,20.6073,20.8355,20.3559,20.5195,19.0262,19.1082,19.362,19.53,19.4755,19.4381,19.3524,19.4745,
Second Transpose (Start Local Transpose),20.8951,20.7302,17.4699,20.3136,20.6616,20.7065,21.7,20.7779,18.9987,19.0463,19.2239,19.2236,19.0186,19.0037,19.0914,18.8344,19.85,19.6732,19.4019,19.5017,19.4464,19.408,19.6577,19.7037,19.0639,19.2564,19.1507,19.0458,19.2131,19.1424,19.0936,19.2276,20.7939,20.5516,17.2188,19.1449,20.4575,20.716,20.2212,20.3602,18.8447,18.9853,19.2314,19.4002,19.3435,19.2689,19.1957,19.3092,
Second Transpose (Start Receive),20.8992,20.7338,17.4741,20.3197,20.667,20.7099,21.7042,20.7816,19.0023,19.0496,19.2273,19.2278,19.0237,19.0077,19.0949,18.8377,19.8535,19.6765,19.4055,19.5055,19.5429,19.4118,19.6611,19.7075,19.0673,19.2614,19.1555,19.0495,19.2166,19.1457,19.0969,19.2329,20.7976,20.5559,17.2231,19.1512,20.4623,20.7205,20.2255,20.3637,18.848,18.9889,19.2354,19.4047,19.3495,19.2743,19.1991,19.315,
Second Transpose (First Receive),33.7502,32.1443,29.5279,32.4717,32.9256,33.3241,32.144,35.49,30.7139,31.9812,31.8655,31.9014,32.4448,32.1904,32.1487,32.1225,33.6736,33.3496,33.3804,33.365,33.0452,33.1608,33.2873,35.418,31.8495,31.2978,31.8495,32.1644,32.5176,32.1909,32.126,32.1702,32.3044,33.4044,29.9942,30.9808,33.1782,33.3194,33.5665,32.4279,32.0005,31.963,32.1783,32.2329,31.3111,31.3292,31.9239,31.8675,
Second Transpose (Finished Receive),33.7506,32.1446,29.5283,32.4722,32.9262,33.3247,32.1443,35.4906,30.7143,31.9817,31.8659,31.902,32.4452,32.1909,32.1491,32.1229,33.6741,33.3501,33.381,33.3655,33.0459,33.1612,33.2878,35.4185,31.85,31.2982,31.85,32.1651,32.5181,32.1914,32.1266,32.1708,32.3049,33.4048,29.9948,30.9814,33.1786,33.3199,33.567,32.4286,32.0009,31.9635,32.1788,32.2334,31.3119,31.3297,31.9243,31.8681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7581,32.1511,29.6207,32.4857,32.9392,33.3316,32.2243,35.4989,30.7306,31.9888,31.8725,31.9332,32.4516,32.1979,32.1563,32.1293,33.6819,33.3586,33.3905,33.3727,33.0555,33.1697,33.2965,35.4254,31.8585,31.3331,31.8654,32.1727,32.5257,32.1982,32.1339,32.179,32.32,33.4123,30.0034,30.9932,33.1872,33.3289,33.5766,32.5059,32.0092,31.9715,32.1867,32.2419,31.3215,31.3974,31.932,31.8826,
1D FFT X-Direction,34.0316,32.3042,29.7696,32.6425,33.0918,33.4827,32.3716,35.6475,30.8777,32.1395,32.022,32.084,32.5994,32.3526,32.3074,32.2779,33.9853,33.5101,33.5443,33.5258,33.2086,33.3203,33.4518,35.5789,32.0157,31.4857,32.0178,32.3207,32.6762,32.3485,32.2869,32.3306,32.4989,33.5617,30.1588,31.1518,33.3387,33.483,33.7308,32.6802,32.1621,32.1185,32.3325,32.3888,31.4745,31.5506,32.0833,32.0329,
Run complete,34.0335,33.3042,30.0465,33.3072,33.133,33.4843,33.4103,35.6491,31.9049,32.1412,32.027,32.1626,32.6008,32.3545,32.309,32.2792,33.9869,33.5118,33.5459,33.5275,33.2102,33.3243,33.4537,35.5809,32.0172,31.9123,32.103,32.3225,32.678,32.3499,32.2881,32.3326,33.694,33.5637,30.1606,31.9219,33.3408,33.4846,33.733,35.4354,32.1639,32.1201,32.3341,32.3906,32.4511,32.1739,32.1326,32.1349,
