,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),33.3732,33.475,33.6168,33.0855,35.8063,35.5662,34.7194,35.2173,33.0242,32.6602,32.2072,32.9063,33.2882,32.8205,35.146,32.3821,33.6589,33.4153,33.3595,31.7918,35.7516,35.54,34.9007,35.0044,33.6516,32.7209,33.6703,33.0049,35.751,35.6003,35.0838,35.1598,33.6087,33.5526,33.5413,33.365,35.6233,35.5969,35.0094,35.1792,33.0447,33.5518,33.1541,32.9967,35.7896,35.5377,34.6332,35.1929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4064,33.5086,33.6521,33.1168,35.842,35.6012,34.7557,35.2518,33.0796,32.7013,32.32,33.015,33.4026,32.8615,35.1816,32.4913,33.6936,33.4485,33.3942,31.8264,35.7854,35.5744,34.9343,35.0421,33.6853,32.7516,33.7039,33.0388,35.7856,35.6367,35.1162,35.1953,33.6411,33.5866,33.5754,33.3985,35.6582,35.6336,35.0424,35.2153,33.0778,33.5875,33.1893,33.0302,35.8235,35.5741,34.6689,35.2281,
1D FFT X-Direction,33.4161,33.5199,33.6632,33.1251,35.8524,35.6113,35.084,35.2589,33.649,33.5483,33.6638,33.3537,35.7846,35.5908,35.1932,35.1933,33.7049,33.4613,33.4065,31.8387,35.7973,35.5871,34.9508,35.0548,33.6962,32.7628,33.7152,33.0503,35.7974,35.6484,35.1288,35.2056,33.6522,33.5981,33.5873,33.4085,35.6721,35.6453,35.0551,35.2262,33.0892,33.6002,33.2019,33.0429,35.8356,35.5859,34.6817,35.2403,
Run complete,33.5762,33.6607,33.8096,33.2641,35.9884,35.7579,35.2259,35.4003,33.8174,33.6828,33.8017,33.4984,35.9205,35.7315,35.3347,35.328,34.0016,33.5959,33.5476,31.9783,35.9396,35.7285,35.0891,35.1938,33.9735,32.8989,33.8564,33.1906,35.9371,35.7872,35.2691,35.3468,33.9305,33.7357,33.7221,33.5456,35.8116,35.7829,35.1939,35.3662,33.3614,33.7415,33.3374,33.18,35.9741,35.7211,34.8265,35.3782,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.025139,0.017899,0.017961,0.017221,0.020716,0.016876,0.040806,0.016828,0.01748,0.017739,0.017736,0.01712,0.020527,0.017687,0.017379,0.018353,0.018857,0.016534,0.01904,0.017115,0.017834,0.018144,0.022764,0.018367,0.018,0.017459,0.018072,0.017164,0.0184,0.017326,0.016502,0.017981,0.018633,0.017267,0.017186,0.017416,0.020757,0.019413,0.016966,0.016797,0.018437,0.018612,0.018351,0.018698,0.017576,0.019592,0.017102,0.019405,
First Transpose (First Send),0.482986,0.4655,0.457257,0.469083,0.468059,0.451157,0.487504,0.46888,0.483069,0.462139,0.470621,0.462919,0.467556,0.456075,0.467986,0.470091,0.457678,0.447792,0.444247,0.443488,0.448373,0.443178,0.450527,0.445844,0.447484,0.445745,0.445166,0.447889,0.451346,0.457741,0.442921,0.439645,0.447955,0.447332,0.444564,0.449086,0.454154,0.456201,0.441803,0.442052,0.453847,0.448209,0.450644,0.445926,0.448071,0.452933,0.45131,0.44672,
First Transpose (Packing),0.502013,0.47825,0.469689,0.479617,0.479012,0.463081,0.511197,0.480821,0.496988,0.474195,0.483718,0.474681,0.480628,0.467846,0.480222,0.483245,0.470729,0.459271,0.457591,0.457285,0.460186,0.455397,0.463785,0.457375,0.462987,0.460805,0.458895,0.461534,0.463819,0.47023,0.45471,0.452514,0.462646,0.461274,0.458199,0.463876,0.469884,0.473068,0.457795,0.456375,0.470322,0.462406,0.46471,0.461463,0.462206,0.468808,0.46668,0.462583,
First Transpose (Start Local Transpose),0.502308,0.478453,0.469923,0.479844,0.479221,0.463273,0.511389,0.481053,0.49717,0.474437,0.483905,0.474906,0.480818,0.468087,0.480427,0.483425,0.470925,0.459485,0.457783,0.457472,0.460371,0.4556,0.464021,0.457599,0.463201,0.461051,0.45911,0.461751,0.463995,0.470464,0.454898,0.452736,0.46284,0.461472,0.458374,0.464059,0.470062,0.473287,0.458013,0.456578,0.470543,0.462641,0.464955,0.461672,0.462397,0.469026,0.466859,0.46281,
First Transpose (Start Receive),0.512023,0.48322,0.474128,0.484355,0.48448,0.468052,0.519577,0.486146,0.503669,0.479214,0.488252,0.478936,0.486522,0.472579,0.48574,0.488728,0.476867,0.464453,0.462754,0.462216,0.465578,0.460084,0.47139,0.463468,0.469268,0.465861,0.463174,0.466164,0.468384,0.475466,0.460459,0.459073,0.468386,0.4657,0.462608,0.468227,0.475087,0.478225,0.463685,0.461802,0.476691,0.467173,0.469192,0.46681,0.466521,0.473638,0.472166,0.468758,
First Transpose (First Receive),14.6976,14.8115,15.137,15.0692,15.1098,14.9441,14.5632,14.9354,15.98,15.8626,15.7618,15.7601,16.5754,16.2691,16.7708,16.8188,15.4659,15.3853,15.7531,15.7727,15.6477,15.5968,15.0553,14.8748,15.1731,15.1878,15.4428,15.4243,14.5403,14.761,15.6458,15.6876,15.7696,15.6105,15.3192,15.3711,15.9646,15.8844,15.4577,15.5263,15.8226,15.8024,16.0462,16.1075,15.349,15.3825,15.7939,15.6747,
First Transpose (Finished Receive),15.2406,15.0628,15.3886,15.3711,15.4137,15.2935,15.1629,15.1364,16.801,16.827,16.7759,16.6816,17.3122,17.2238,17.4616,17.4768,16.2091,16.1238,16.3283,16.3278,16.1679,16.2516,15.5553,15.5405,16.0102,15.7876,15.9065,15.9363,15.6263,15.5227,16.0217,16.0471,16.2521,16.1426,15.7952,15.7538,16.3155,16.2926,16.0639,16.084,16.2522,16.2701,16.4144,16.4133,15.9456,15.9431,16.2098,16.1663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2678,15.0909,15.4169,15.3973,15.4407,15.3219,15.1918,15.1659,16.8268,16.8527,16.8017,16.71,17.3388,17.2531,17.4896,17.5029,16.2353,16.1523,16.3549,16.3545,16.194,16.2767,15.5828,15.5669,16.0382,15.813,15.9338,15.962,15.6531,15.5493,16.0502,16.0731,16.2778,16.1691,15.8213,15.7799,16.3423,16.3189,16.091,16.1128,16.2789,16.2962,16.44,16.4421,15.9711,15.9708,16.2363,16.1929,
First Transpose (Send Complete),15.546,15.2892,15.5699,15.5598,15.5926,15.4768,15.4246,15.454,17.241,17.2887,17.0098,17.0149,17.5219,17.5334,17.6362,17.6541,16.5309,16.356,16.5051,16.5041,16.4059,16.4312,15.9652,15.9241,16.3243,16.1098,16.0984,16.1315,15.886,15.8319,16.2,16.2214,16.575,16.3957,16.1657,16.112,16.4879,16.4688,16.2967,16.3303,16.6656,16.5321,16.5886,16.595,16.2553,16.324,16.4409,16.4742,
1D FFT Y-Direction,15.3782,15.1458,15.4242,15.4153,15.4495,15.3345,15.2856,15.3078,17.0716,17.1447,16.8705,16.8742,17.3754,17.3909,17.4965,17.5102,16.2432,16.2185,16.3626,16.3619,16.2638,16.2876,15.8225,15.7791,16.0478,15.965,15.9546,15.9887,15.7412,15.6945,16.0573,16.0806,16.2933,16.2531,16.0211,15.9664,16.3513,16.3265,16.1531,16.1902,16.374,16.3971,16.4475,16.4496,16.1145,16.1847,16.3017,16.3339,
Second Transpose (First Send),15.5477,15.2906,15.5715,15.5612,15.5942,15.4785,15.4288,15.4556,17.2439,17.2915,17.0127,17.0181,17.5255,17.5359,17.6393,17.658,16.5328,16.3599,16.5094,16.5077,16.4097,16.4349,15.9675,15.9256,16.3273,16.1117,16.0999,16.1331,15.8877,15.8334,16.2017,16.2232,16.5767,16.397,16.1674,16.1139,16.4924,16.4705,16.2986,16.333,16.6692,16.5357,16.5922,16.5985,16.2584,16.3278,16.4452,16.4782,
Second Transpose (Packing),15.5466,15.2897,15.5703,15.5602,15.593,15.4772,15.4252,15.4545,17.2414,17.289,17.0102,17.0156,17.5224,17.5337,17.6366,17.6549,16.5313,16.3564,16.5056,16.5045,16.4063,16.4316,15.9658,15.9245,16.3248,16.1104,16.0989,16.1319,15.8864,15.8323,16.2005,16.2217,16.5755,16.396,16.1661,16.1124,16.4883,16.4692,16.2972,16.3308,16.6664,16.5327,16.589,16.5954,16.2556,16.3246,16.4415,16.4747,
Second Transpose (Start Local Transpose),15.5578,15.2998,15.5799,15.5698,15.6045,15.4897,15.4534,15.4648,17.2574,17.3036,17.0251,17.0291,17.538,17.5481,17.6522,17.671,16.5449,16.3705,16.5213,16.5191,16.42,16.4467,15.988,15.9405,16.3427,16.1238,16.1115,16.1449,15.8995,15.844,16.2145,16.2363,16.5886,16.4087,16.1806,16.124,16.5033,16.4837,16.3094,16.3476,16.6799,16.5472,16.6026,16.6116,16.2676,16.3389,16.4573,16.4917,
Second Transpose (Start Receive),15.5617,15.3042,15.5845,15.5746,15.6102,15.4966,15.4579,15.4694,17.2617,17.3076,17.029,17.033,17.5429,17.5519,17.6562,17.6748,16.5494,16.3747,16.5253,16.523,16.4239,16.4506,15.9936,15.9447,16.3481,16.1275,16.1152,16.1487,15.9036,15.8483,16.2186,16.2435,16.5926,16.4133,16.185,16.1279,16.5082,16.4877,16.3132,16.3526,16.6841,16.5512,16.607,16.6156,16.2717,16.3432,16.4615,16.4962,
Second Transpose (First Receive),28.7298,30.0219,30.3127,30.5687,28.5592,25.6909,30.3094,29.2063,31.6497,30.4791,32.1187,32.3349,31.8801,32.6231,32.8381,32.4067,31.4805,29.769,31.1791,31.2066,28.9801,29.4191,28.436,28.9335,30.2584,28.387,30.9567,30.3229,26.8569,29.3321,30.5363,30.181,30.2204,30.289,30.6108,30.8116,29.4271,29.9317,30.5822,29.6413,31.9622,29.2229,30.7395,31.6062,28.7623,28.815,29.8463,30.7448,
Second Transpose (Finished Receive),33.3972,33.7388,32.8333,32.8924,35.7069,35.6255,35.4502,35.5485,32.9144,32.8842,32.4106,32.7472,32.6586,32.6519,32.869,32.4307,33.639,33.4065,33.4477,32.8071,35.4282,35.7622,35.4428,35.5631,33.5982,33.5701,33.3474,32.9372,35.7592,35.7978,35.2312,35.5045,33.7181,33.7596,33.2072,32.7994,35.8049,35.8198,35.381,35.5599,33.8093,33.4311,33.1427,32.7971,35.6784,35.8572,35.3848,35.5342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4301,33.7733,32.8676,32.925,35.7451,35.6607,35.4865,35.5839,32.9673,32.9537,32.5017,32.8048,32.732,32.7608,32.9794,32.5381,33.6732,33.4401,33.4818,32.8404,35.4686,35.799,35.4799,35.5981,33.6322,33.6047,33.3821,32.9707,35.7971,35.8337,35.2673,35.5395,33.7513,33.7939,33.24,32.8321,35.8421,35.8569,35.4167,35.5949,33.8433,33.4646,33.1761,32.8297,35.7143,35.8934,35.4201,35.5705,
1D FFT X-Direction,33.4396,33.7838,32.8798,32.9367,35.7595,35.6723,35.4973,35.5949,33.7821,33.7504,33.4419,32.9259,35.7584,35.81,35.4485,35.5507,33.6843,33.4532,33.494,32.8525,35.4824,35.8109,35.4947,35.6123,33.6445,33.6151,33.3939,32.9823,35.8082,35.8466,35.2788,35.5501,33.7624,33.8051,33.2513,32.8448,35.8558,35.8691,35.429,35.6073,33.8545,33.4774,33.1877,32.8437,35.7254,35.9052,35.4306,35.5826,
Run complete,33.5985,33.9207,33.0205,33.0779,35.8992,35.8122,35.6349,35.7334,33.9434,33.889,33.5818,33.068,35.8932,35.9401,35.5804,35.6889,33.9506,33.5893,33.6322,32.9831,35.6248,35.9442,35.6287,35.7435,33.918,33.7588,33.5313,33.1184,35.9506,35.9868,35.4198,35.6843,34.0389,33.9477,33.3916,32.9863,35.996,36.0082,35.5683,35.7437,34.1264,33.6185,33.3327,32.9779,35.8605,36.042,35.5718,35.7173,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028318,0.019167,0.018123,0.019127,0.022561,0.017628,0.018312,0.018387,0.016907,0.018332,0.018408,0.017801,0.019908,0.01698,0.018663,0.020208,0.017982,0.017655,0.018879,0.018155,0.016988,0.017172,0.020843,0.017277,0.017469,0.017559,0.017929,0.018424,0.019028,0.017966,0.017313,0.017988,0.018109,0.017576,0.01817,0.018438,0.021477,0.019587,0.017737,0.01858,0.018887,0.017806,0.01803,0.018137,0.016781,0.018614,0.017284,0.017947,
First Transpose (First Send),0.484164,0.465368,0.471562,0.463423,0.470722,0.460254,0.465554,0.466507,0.474978,0.471423,0.463581,0.463269,0.471927,0.472839,0.472368,0.465348,0.443828,0.447619,0.448777,0.447363,0.448967,0.448965,0.451466,0.443757,0.44286,0.447076,0.442242,0.443912,0.453426,0.451783,0.454644,0.433572,0.45259,0.43785,0.4502,0.440909,0.448295,0.455046,0.457974,0.445313,0.440557,0.459716,0.445724,0.451117,0.448453,0.455391,0.447258,0.456915,
First Transpose (Packing),0.49925,0.476868,0.484644,0.47637,0.483585,0.472545,0.477539,0.478417,0.486837,0.483034,0.476208,0.475088,0.483958,0.484078,0.485061,0.477739,0.456451,0.4597,0.461456,0.460218,0.462751,0.462271,0.464389,0.45559,0.456352,0.457289,0.456603,0.457185,0.467361,0.464157,0.467892,0.445243,0.466391,0.452983,0.464992,0.456609,0.464517,0.47139,0.472883,0.461414,0.455746,0.476284,0.460697,0.465435,0.463955,0.472534,0.463303,0.472046,
First Transpose (Start Local Transpose),0.499504,0.477084,0.484872,0.476561,0.483775,0.472766,0.477712,0.478634,0.487055,0.483222,0.476428,0.475282,0.484141,0.484308,0.485248,0.477944,0.456653,0.459971,0.461668,0.460419,0.462936,0.462503,0.464572,0.455808,0.456554,0.457534,0.456839,0.457446,0.467571,0.464379,0.468126,0.44543,0.466617,0.453239,0.465232,0.456875,0.464702,0.471639,0.473095,0.461615,0.455932,0.476492,0.460905,0.465614,0.464191,0.472757,0.463529,0.472241,
First Transpose (Start Receive),0.508307,0.481348,0.489428,0.480975,0.489403,0.477268,0.483145,0.483944,0.492948,0.488239,0.480829,0.479652,0.49042,0.489387,0.490934,0.48436,0.462045,0.464401,0.466488,0.464948,0.467569,0.467588,0.471768,0.461712,0.462527,0.461913,0.461154,0.462795,0.472031,0.469206,0.474178,0.450791,0.471408,0.457809,0.46939,0.46089,0.470961,0.476203,0.478258,0.46687,0.462449,0.481456,0.465709,0.470312,0.468624,0.478615,0.471433,0.477933,
First Transpose (First Receive),14.4181,14.6184,15.1807,15.1103,14.9326,14.7043,15.6985,15.6368,16.0152,16.0348,16.4807,16.4774,16.8431,16.8561,17.1981,17.2212,15.3245,15.2545,16.0363,16.042,15.5427,15.5478,14.7204,14.7802,16.0576,15.9405,15.7039,15.643,16.3544,16.3693,15.9462,15.8454,15.4728,15.3756,15.3845,15.3087,15.5001,15.2638,15.0202,15.0564,15.5439,15.5707,15.5545,15.409,15.1737,16.7193,15.5053,15.5654,
First Transpose (Finished Receive),15.7577,15.2476,16.2082,16.1729,16.2878,16.1233,16.5654,16.5727,17.1006,17.0117,17.431,17.3779,17.7169,17.6685,17.8802,17.893,16.296,16.13,16.5332,16.5341,16.398,16.3842,15.9076,15.8478,16.7604,16.6866,16.2413,16.2764,16.8146,16.8357,16.3147,16.5041,15.7951,15.6271,15.5796,15.5946,15.6588,15.6323,15.3133,15.3404,16.8411,16.7724,16.8512,16.8011,16.521,16.9376,16.5765,16.6497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7841,15.2733,16.2338,16.1984,16.3144,16.1502,16.5917,16.5997,17.1299,17.0371,17.4575,17.4043,17.7458,17.6956,17.907,17.9183,16.3219,16.1563,16.5595,16.5599,16.4245,16.4122,15.9347,15.8743,16.7877,16.7154,16.2686,16.3027,16.8409,16.8698,16.342,16.5309,15.8217,15.654,15.6062,15.6189,15.6859,15.6573,15.3393,15.3665,16.8676,16.8001,16.8768,16.8271,16.5477,16.9645,16.6013,16.6755,
First Transpose (Send Complete),16.318,15.8385,16.5474,16.5311,16.5708,16.4144,16.7447,16.7523,17.5982,17.3726,17.8199,17.7477,17.9081,17.9415,18.0514,18.0683,16.6837,16.4665,16.7102,16.7152,16.5898,16.6158,16.3969,16.2462,17.0907,16.9271,16.7138,16.5151,16.9817,17.0216,16.8415,16.8691,16.1041,15.9308,15.861,15.8311,15.8776,15.9489,15.6695,15.6689,17.2281,17.0182,17.059,16.9965,16.8596,17.1249,17.0425,17.0237,
1D FFT Y-Direction,16.1512,15.7018,16.403,16.3879,16.4292,16.2684,16.6025,16.6077,17.4164,17.2307,17.677,17.6053,17.7624,17.8027,17.9138,17.9256,16.4025,16.3307,16.5676,16.5698,16.4475,16.4762,16.2556,16.1047,16.8275,16.7838,16.5667,16.3752,16.8481,16.8799,16.7036,16.7256,15.8301,15.7823,15.714,15.69,15.7375,15.8053,15.5308,15.5288,16.9481,16.8821,16.9237,16.8562,16.7183,16.9849,16.8999,16.883,
Second Transpose (First Send),16.3197,15.8401,16.5493,16.5326,16.5726,16.4162,16.7465,16.7539,17.6012,17.3759,17.8232,17.7514,17.9129,17.9607,18.0551,18.0718,16.6861,16.4692,16.7119,16.7196,16.5918,16.6182,16.3994,16.2486,17.0968,16.9306,16.7182,16.5184,16.9852,17.0271,16.8448,16.8729,16.1063,15.9325,15.8627,15.8326,15.8798,15.9506,15.6723,15.6707,17.2317,17.0223,17.0621,16.9998,16.8633,17.1346,17.0457,17.0272,
Second Transpose (Packing),16.3185,15.8391,16.548,16.5316,16.5713,16.415,16.7453,16.7529,17.5987,17.3729,17.8203,17.7481,17.9086,17.9418,18.052,18.0689,16.6844,16.4672,16.7107,16.7156,16.5903,16.6166,16.3978,16.2468,17.0915,16.9276,16.7143,16.5155,16.9822,17.0222,16.8421,16.8694,16.1045,15.9313,15.8614,15.8315,15.8782,15.9493,15.6704,15.6694,17.2287,17.019,17.0594,16.997,16.86,17.126,17.043,17.0242,
Second Transpose (Start Local Transpose),16.3324,15.8496,16.5607,16.5441,16.5832,16.4284,16.7636,16.7676,17.6127,17.3877,17.836,17.7642,17.9253,17.974,18.0665,18.0875,16.6983,16.4825,16.723,16.7313,16.6036,16.6331,16.4153,16.2618,17.1116,16.9427,16.728,16.5275,16.9972,17.04,16.8713,16.8836,16.1167,15.9424,15.8722,15.8432,15.8891,15.9624,15.6824,15.68,17.2437,17.0344,17.0745,17.0153,16.8743,17.1708,17.0576,17.0406,
Second Transpose (Start Receive),16.3366,15.8541,16.5656,16.5496,16.5888,16.4329,16.7691,16.7726,17.6167,17.3919,17.8402,17.768,17.9306,17.9786,18.0714,18.0915,16.7031,16.4868,16.7268,16.7352,16.6074,16.6369,16.4202,16.2662,17.1156,16.9468,16.7322,16.5315,17.0018,17.0439,16.8759,16.8874,16.1205,15.9465,15.876,15.8469,15.8936,15.9662,15.6861,15.6836,17.2477,17.0388,17.0781,17.0189,16.8781,17.1758,17.0615,17.0459,
Second Transpose (First Receive),29.8844,26.9387,30.9085,29.6434,30.184,29.7064,31.0514,30.372,32.2669,32.1738,32.6021,30.2096,33.5335,33.2541,33.5069,33.3732,30.7639,30.015,31.3507,31.9661,30.8321,30.7251,29.9069,26.4997,30.8336,31.643,31.1242,29.9881,31.5184,31.0551,30.6776,30.4052,30.54,29.5327,31.7475,29.6586,30.297,29.6929,29.2541,29.9378,31.5771,31.6386,33.6391,29.64,29.7453,31.1813,31.0938,31.1202,
Second Transpose (Finished Receive),33.4644,33.0128,34.1493,33.3936,36.4851,36.4725,36.1075,36.1042,33.4727,33.1937,34.1025,32.9459,33.6994,33.421,33.5382,33.5366,33.4339,33.2321,34.1011,33.7869,36.5005,36.462,36.1477,36.0386,33.8233,32.9389,34.0031,33.923,36.3406,36.3946,35.6936,36.0534,33.8149,33.2789,34.0869,33.6932,36.463,36.4802,36.2067,36.0288,33.9262,32.7493,33.8498,33.6076,36.5155,36.493,36.0752,35.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5,33.0503,34.1858,33.4255,36.5202,36.5092,36.1434,36.1391,33.5291,33.2311,34.1404,33.0233,33.7791,33.497,33.65,33.6004,33.4677,33.2654,34.1355,33.8213,36.5361,36.4983,36.1854,36.076,33.8565,32.9734,34.0365,33.9561,36.3766,36.4306,35.7285,36.0879,33.8494,33.3126,34.1222,33.7272,36.4992,36.5168,36.2428,36.063,33.9596,32.8319,33.9082,33.6409,36.5521,36.5296,36.1119,35.7458,
1D FFT X-Direction,33.5111,33.0625,34.1967,33.4358,36.5309,36.5219,36.1551,36.1493,33.9208,33.274,34.1503,33.9153,36.4952,36.4826,36.1554,36.0714,33.4784,33.2767,34.1465,33.8331,36.5489,36.511,36.1987,36.0893,33.8669,32.9842,34.0476,33.9674,36.3875,36.4406,35.7414,36.0977,33.8601,33.3245,34.135,33.7384,36.5139,36.5305,36.2551,36.0752,33.9717,32.9992,34.1207,33.6527,36.5631,36.5433,36.1248,35.7578,
Run complete,33.6799,33.2042,34.335,33.5814,36.6673,36.6627,36.2978,36.2916,34.1015,33.4138,34.2887,34.0575,36.6283,36.6134,36.2892,36.2072,33.7463,33.4202,34.2921,33.9769,36.6856,36.6465,36.3346,36.2251,34.1437,33.1218,34.1898,34.1045,36.5307,36.582,35.8767,36.2365,34.1289,33.466,34.2783,33.8754,36.6525,36.6687,36.3923,36.2086,34.2488,33.1341,34.257,33.7952,36.6956,36.6848,36.2603,35.897,
