,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.36938,4.13619,4.2097,4.31882,4.32077,4.3534,4.17916,4.25592,4.75702,4.67802,4.56985,4.60513,4.77686,4.8639,4.95942,4.8596,4.69644,4.63017,4.6989,4.6978,4.53083,4.39622,4.5432,4.47378,4.51535,4.36269,4.42438,4.36242,4.4403,4.43588,4.34003,4.29092,4.46235,4.40006,4.56273,4.59073,4.64488,4.7771,4.63454,4.63249,5.08225,4.80581,4.51848,4.52605,4.47025,4.29859,4.81328,4.62344,
Second Transpose (Start Receive),4.37304,4.13918,4.21279,4.32197,4.32445,4.35662,4.18223,4.25899,4.76055,4.68123,4.57302,4.60818,4.78011,4.86742,4.96354,4.86275,4.69972,4.63324,4.70183,4.70108,4.53401,4.39952,4.54627,4.47681,4.51875,4.36579,4.42785,4.36567,4.44354,4.439,4.34325,4.29397,4.46552,4.4036,4.56655,4.5944,4.64828,4.78038,4.63784,4.63695,5.08542,4.80883,4.52165,4.52893,4.47338,4.30154,4.81636,4.62708,
Second Transpose (First Receive),8.75184,9.19853,8.98646,8.89381,9.24625,9.27713,9.55,9.59818,9.21235,9.19168,9.03538,8.87537,9.51521,9.04078,9.12877,9.01059,9.25147,9.21481,8.8574,8.85493,9.51048,9.40209,9.59688,9.54605,8.65778,9.20544,8.98527,8.92612,9.4753,9.35465,9.45264,9.58446,9.25924,9.1965,8.89162,8.52144,9.50847,9.10233,9.56319,9.57132,9.11142,8.9611,8.71449,8.95871,9.47005,9.40669,9.51296,9.42278,
Second Transpose (Finished Receive),8.75218,9.19907,8.98693,8.89439,9.24709,9.27765,9.55041,9.59865,9.21298,9.19208,9.03584,8.87576,9.51567,9.04124,9.12917,9.01093,9.25222,9.21537,8.85803,8.85534,9.51098,9.40269,9.59734,9.54654,8.65828,9.20599,8.98584,8.92694,9.47614,9.35514,9.45361,9.58505,9.25991,9.19692,8.89207,8.52187,9.5089,9.10279,9.56368,9.57197,9.11188,8.96153,8.71532,8.95918,9.47068,9.40724,9.51366,9.42336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75611,9.20591,8.99359,8.89933,9.25834,9.28304,9.55418,9.60226,9.21752,9.19757,9.04354,8.88115,9.52109,9.12466,9.18336,9.12001,9.25874,9.22276,8.86289,8.86076,9.51703,9.41033,9.60322,9.55263,8.68662,9.21334,8.99231,8.9344,9.48318,9.36313,9.45996,9.59332,9.26608,9.20203,8.89571,8.52627,9.51233,9.10751,9.56878,9.5782,9.11789,8.96803,8.72522,8.96658,9.47845,9.41299,9.51945,9.43046,
1D FFT X-Direction,8.80737,9.25462,9.04304,8.94779,9.31136,9.33044,9.60091,9.65081,9.27423,9.24709,9.09362,8.93177,9.57053,9.17239,9.23398,9.16707,9.32079,9.27235,8.91004,8.90848,9.56683,9.45765,9.65112,9.60027,8.74695,9.26505,9.04156,8.98497,9.53195,9.41284,9.50837,9.64288,9.32331,9.25108,8.94147,8.57398,9.55783,9.15501,9.61541,9.62848,9.17688,9.01844,8.77787,9.01542,9.53047,9.46042,9.56771,9.47873,
Run complete,8.80833,9.25577,9.04409,8.94897,9.50072,9.33149,9.60158,9.65146,9.275,9.24803,9.09484,8.93277,9.5715,9.38221,9.57458,9.58066,9.32169,9.27371,8.91084,8.90942,9.56804,9.45867,9.65211,9.60143,8.80452,9.26607,9.04267,8.98615,9.53295,9.41424,9.5098,9.64402,9.32472,9.25204,8.94225,8.88461,9.55852,9.15597,9.6164,9.6296,9.23987,9.18815,9.02133,9.01649,9.53184,9.46135,9.56857,9.4798,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047433,0.041134,0.041678,0.042952,0.043042,0.03969,0.040449,0.040897,0.042642,0.041243,0.04042,0.042204,0.041951,0.040586,0.042688,0.040108,0.04169,0.041206,0.041289,0.041579,0.041862,0.041401,0.040505,0.042223,0.042036,0.041401,0.040398,0.041715,0.041891,0.042167,0.042968,0.042364,0.04096,0.041514,0.039868,0.039711,0.040608,0.0411,0.039633,0.041939,0.039906,0.040888,0.040567,0.039416,0.041654,0.039978,0.039206,0.040972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096891,0.088904,0.089288,0.095248,0.092474,0.085629,0.085108,0.091981,0.094113,0.09382,0.086944,0.094992,0.092944,0.085268,0.096534,0.084966,0.088339,0.090337,0.087593,0.08874,0.095166,0.090215,0.086705,0.088716,0.094462,0.094468,0.085847,0.097336,0.088576,0.088799,0.097528,0.090501,0.088944,0.090478,0.084621,0.086559,0.087403,0.08625,0.085649,0.089143,0.084996,0.088688,0.090573,0.085279,0.089446,0.086381,0.084539,0.087607,
First Transpose (Start Local Transpose),0.07832,0.072366,0.073271,0.072034,0.077914,0.068325,0.063658,0.063233,0.067091,0.068716,0.070218,0.07164,0.067268,0.064646,0.068551,0.064834,0.069608,0.072585,0.06967,0.068628,0.069755,0.069319,0.066223,0.069032,0.071177,0.070021,0.067619,0.073319,0.071193,0.071112,0.07282,0.072732,0.071635,0.067933,0.06502,0.068296,0.06325,0.067334,0.065327,0.074066,0.064644,0.070496,0.072196,0.067827,0.07218,0.067818,0.06508,0.069774,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097223,0.089133,0.089552,0.09553,0.092812,0.085847,0.085341,0.0922,0.094437,0.094036,0.08717,0.095322,0.09315,0.085512,0.09681,0.085261,0.088601,0.090543,0.087869,0.089068,0.095598,0.090592,0.086942,0.088969,0.094746,0.094759,0.086099,0.097562,0.088806,0.089082,0.097898,0.090749,0.089188,0.090785,0.084876,0.086806,0.087646,0.086515,0.085952,0.089384,0.085208,0.089305,0.090864,0.085526,0.089717,0.086607,0.084741,0.087839,
First Transpose (Finished All2All),4.15643,4.07789,4.11369,4.10553,4.15864,4.14449,4.02427,3.98335,4.24934,4.31522,4.27096,4.2379,4.438,4.4361,4.45587,4.45163,4.46469,4.46846,4.36746,4.4174,4.32085,4.13631,4.43374,4.28907,4.34041,4.32844,4.26701,4.29844,4.34253,4.31347,4.22874,4.32539,4.37651,4.37974,4.26768,4.1374,4.29251,4.13266,4.35974,4.30518,4.6439,4.50271,4.26203,4.21269,4.44955,4.50299,4.35123,4.30901,
First Transpose (Unpacking),4.20202,4.12506,4.15837,4.15536,4.20444,4.18904,4.06845,4.03231,4.30001,4.36593,4.31646,4.29083,4.4893,4.48102,4.50618,4.49536,4.5115,4.51646,4.41187,4.46231,4.37057,4.18251,4.47823,4.33313,4.38947,4.38006,4.31289,4.3476,4.38733,4.35915,4.27916,4.37174,4.42367,4.42616,4.31284,4.1834,4.33932,4.17786,4.40468,4.35012,4.6952,4.54933,4.30903,4.25741,4.49732,4.54781,4.39633,4.35317,
First Transpose (Send Complete),4.36016,4.25805,4.30248,4.29317,4.33661,4.32177,4.19578,4.16903,4.47167,4.49359,4.45641,4.42414,4.62209,4.61159,4.64786,4.62827,4.66775,4.64812,4.54441,4.59858,4.51129,4.32017,4.61772,4.46874,4.5571,4.51974,4.45044,4.49099,4.52936,4.50072,4.41882,4.5139,4.58099,4.5658,4.44717,4.3149,4.46836,4.31426,4.54015,4.50011,4.85419,4.70007,4.4433,4.39379,4.63358,4.68059,4.52443,4.48476,
1D FFT Y-Direction,4.35987,4.25777,4.30215,4.2928,4.3364,4.32143,4.19555,4.16882,4.47133,4.49336,4.45606,4.42386,4.62184,4.61123,4.64761,4.62805,4.66737,4.6478,4.54413,4.59836,4.51103,4.31991,4.61746,4.4685,4.55684,4.51934,4.45021,4.49072,4.52904,4.50044,4.4184,4.5136,4.58062,4.56551,4.44695,4.31463,4.46814,4.31403,4.53991,4.49987,4.85397,4.6998,4.44299,4.3935,4.63332,4.68036,4.52413,4.48449,
Second Transpose (First Send),4.37758,4.27521,4.31937,4.31241,4.35403,4.33803,4.21237,4.18699,4.48981,4.51168,4.47264,4.44273,4.63983,4.62846,4.6667,4.64491,4.68493,4.66642,4.56159,4.61545,4.53018,4.33676,4.63467,4.4851,4.57591,4.53852,4.46756,4.50936,4.54603,4.51715,4.44019,4.53084,4.5985,4.58282,4.46389,4.33186,4.48581,4.33054,4.55687,4.51827,4.87371,4.721,4.46087,4.41094,4.65318,4.70031,4.54249,4.50264,
Second Transpose (Packing),4.44987,4.34551,4.38968,4.3875,4.42351,4.40596,4.28037,4.25968,4.56373,4.58768,4.54145,4.51846,4.71629,4.70241,4.74959,4.71445,4.76149,4.7444,4.63376,4.68913,4.6081,4.40858,4.70784,4.55761,4.65696,4.62725,4.53722,4.58278,4.61511,4.58625,4.51399,4.60287,4.67202,4.65937,4.53896,4.40208,4.55812,4.39856,4.6286,4.59909,4.95265,4.79571,4.5344,4.47978,4.72717,4.77249,4.61401,4.57254,
Second Transpose (Start Local Transpose),4.45023,4.34589,4.39004,4.38787,4.42386,4.40639,4.28067,4.26005,4.5641,4.58802,4.54182,4.51882,4.71667,4.70272,4.74994,4.71473,4.76197,4.74475,4.63412,4.68946,4.60844,4.40887,4.70817,4.55799,4.65742,4.62759,4.53762,4.5832,4.61547,4.58659,4.51436,4.60356,4.67236,4.65977,4.53952,4.40246,4.55835,4.39892,4.62898,4.59952,4.95299,4.79605,4.53487,4.48011,4.72758,4.77292,4.61433,4.57289,
Second Transpose (Start Receive),4.45358,4.34923,4.39304,4.39131,4.42706,4.40954,4.28369,4.26316,4.56758,4.5913,4.54495,4.52206,4.71996,4.70646,4.75406,4.71788,4.76493,4.74812,4.63737,4.69256,4.61157,4.41216,4.71142,4.56094,4.6605,4.63104,4.54078,4.58623,4.61871,4.58958,4.51752,4.60669,4.67543,4.66282,4.54277,4.40543,4.56147,4.40195,4.63241,4.60333,4.95639,4.79913,4.53813,4.48303,4.73052,4.77611,4.61752,4.57584,
Second Transpose (First Receive),8.95399,9.1013,8.93397,8.90824,9.41845,9.33897,12.8418,8.93776,8.98298,8.76176,8.90174,8.75595,9.03771,8.98476,12.339,8.74458,8.97444,9.00087,8.83988,8.81148,9.39797,9.03458,12.7663,8.93466,8.91904,9.05661,8.94817,8.77306,9.43464,9.21488,12.8685,8.91501,8.9568,9.05903,8.85199,8.73416,9.38612,9.31885,12.8275,8.93353,8.93159,9.09281,8.94843,8.81813,9.42468,9.22956,12.8337,8.93947,
Second Transpose (Finished Receive),8.9546,9.10188,8.93454,8.9087,9.4189,9.33953,12.8423,8.93824,8.98376,8.76224,8.90225,8.7564,9.03847,8.98539,12.3399,8.74556,8.97494,9.00138,8.84038,8.81199,9.39847,9.03507,12.7667,8.9351,8.91956,9.05727,8.94907,8.77353,9.43512,9.21538,12.8692,8.91571,8.95717,9.05959,8.85237,8.73463,9.38677,9.31937,12.8281,8.93418,8.93205,9.0937,8.94891,8.81851,9.42515,9.23003,12.8345,8.93999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95862,9.10847,8.94025,8.91368,9.42412,9.34607,12.8467,8.94427,8.99122,8.79381,8.90811,8.76122,9.04388,9.02871,12.3527,8.75111,8.97996,9.00646,8.84663,8.81675,9.40391,9.04017,12.7715,8.94137,8.92595,9.06473,8.95641,8.77911,9.43987,9.22227,12.8782,8.92055,8.96069,9.06685,8.85589,8.73922,9.39232,9.32489,12.8339,8.94082,8.9353,9.09888,8.95446,8.82354,9.43106,9.23474,12.8432,8.94709,
1D FFT X-Direction,9.0114,9.16086,8.9891,8.96266,9.47316,9.39628,12.8949,8.99487,9.04669,8.84402,8.95602,8.8089,9.09546,9.08066,12.4112,8.79873,9.03983,9.05413,8.89329,8.86517,9.45366,9.09539,12.8173,8.98706,8.9852,9.11722,9.00607,8.82827,9.48736,9.26918,12.9328,8.98411,9.03278,9.11752,8.90134,8.78447,9.44169,9.37154,12.882,8.99207,8.98874,9.14716,9.00239,8.87064,9.47827,9.28203,12.8964,8.99525,
Run complete,9.0124,9.16205,8.99009,8.96343,9.47408,9.39733,12.8957,8.99603,9.04785,9.08192,8.95699,8.81301,9.4136,9.31146,12.8385,8.92132,9.04092,9.05499,8.93371,8.89523,9.45462,9.09626,12.8181,8.98815,8.98821,9.11859,9.00717,8.82932,9.48823,9.27031,12.9341,8.98513,9.03359,9.11866,8.90228,8.78538,9.44267,9.37285,12.883,8.99335,8.98944,9.14804,9.00355,8.87141,9.47915,9.2829,12.8981,8.99677,
