,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.036206,0.029256,0.028095,0.028801,0.029248,0.028913,0.02818,0.028358,0.030268,0.029552,0.028256,0.029582,0.129857,0.028794,0.028441,0.02905,0.029106,0.028429,0.028144,0.031191,0.030363,0.028016,0.027723,0.027662,0.03036,0.029183,0.028208,0.028278,0.028972,0.027404,0.028742,0.029123,0.029336,0.027903,0.0313,0.028562,0.030566,0.028851,0.028845,0.027699,0.029276,0.030139,0.028973,0.02848,0.029091,0.02892,0.02904,0.02901,0.028635,0.029159,0.028402,0.028744,0.02961,0.029763,0.028352,0.027775,0.029288,0.028808,0.029266,0.028286,0.029101,0.029209,0.029789,0.027972,
First Transpose (Finished All2All),1.92354,1.63673,1.83178,1.82995,1.86339,1.86017,1.91461,1.91265,4.07401,4.00143,4.05241,4.0375,1.57394,4.04867,4.05626,4.06313,1.83212,1.83584,1.73593,1.72452,1.84507,1.84131,1.84094,1.77508,3.77239,3.73936,3.79178,3.82093,1.41882,3.70861,3.91315,3.87504,1.84707,1.80024,1.84732,1.83954,1.88218,1.87273,1.88226,1.88228,3.75512,3.77549,3.80021,3.82322,1.41805,3.71647,3.86829,3.91556,1.88436,1.80744,1.92687,1.87673,1.9278,1.91112,1.9707,1.96776,3.81185,3.83439,3.75241,3.77571,1.42318,3.72307,3.91845,3.87082,
First Transpose (Unpacking),1.9706,1.67334,1.86617,1.86537,1.89964,1.89415,1.9527,1.94941,4.11026,4.03676,4.08741,4.07371,1.6385,4.08248,4.0926,4.09786,1.8677,1.87027,1.77126,1.76593,1.87844,1.87452,1.87403,1.8087,3.81181,3.77521,3.83238,3.86098,1.45431,3.74695,3.95083,3.91192,1.88351,1.83553,1.88827,1.87404,1.91924,1.9063,1.91781,1.91782,3.79279,3.81093,3.83722,3.86005,1.45746,3.75134,3.91116,3.95462,1.92075,1.8455,1.96298,1.91154,1.96234,1.94702,2.00795,2.00542,3.84704,3.8754,3.78648,3.80992,1.46167,3.75778,3.95713,3.91272,
First Transpose (Send Complete),1.99775,1.69424,1.88738,1.88696,1.92343,1.91438,1.9749,1.97202,4.13282,4.05902,4.10799,4.09534,1.6731,4.10326,4.11335,4.11953,1.89039,1.89076,1.79276,1.78916,1.89889,1.8955,1.89482,1.82971,3.83596,3.7997,3.85552,3.88421,1.47776,3.76784,3.97449,3.93328,1.90601,1.8571,1.91065,1.89531,1.94168,1.92674,1.93832,1.9388,3.81492,3.83297,3.85979,3.88427,1.47992,3.77283,3.93379,3.97761,1.94359,1.86714,1.98514,1.93303,1.98337,1.96793,2.02961,2.02591,3.87043,3.89623,3.80788,3.83078,1.48253,3.77957,3.98101,3.93465,
1D FFT Y-Direction,1.98067,1.67807,1.87043,1.87016,1.90431,1.89776,1.95684,1.95339,4.11521,4.04188,4.09136,4.07871,1.65737,4.08669,4.09669,4.10225,1.87264,1.8745,1.77576,1.77221,1.88213,1.87866,1.87789,1.81253,3.8169,3.77932,3.83694,3.86611,1.45835,3.75056,3.95534,3.91584,1.88875,1.84014,1.89398,1.8784,1.92503,1.9106,1.92199,1.9222,3.79758,3.81644,3.84164,3.86535,1.46225,3.75595,3.91535,3.95896,1.92621,1.85042,1.9679,1.91547,1.96644,1.95121,2.0125,2.00899,3.85276,3.87974,3.79102,3.81402,1.4658,3.76148,3.96256,3.91669,
Second Transpose (First Send),1.99939,1.69537,1.88842,1.88807,1.92472,1.91551,1.9758,1.97279,4.13595,4.0612,4.11001,4.0978,1.68591,4.105,4.11537,4.12136,1.89162,1.89167,1.7936,1.79045,1.89963,1.89623,1.89557,1.83051,3.83867,3.8015,3.85759,3.88632,1.4797,3.76958,3.97625,3.93493,1.90699,1.858,1.91193,1.89611,1.94285,1.92759,1.93931,1.9397,3.8176,3.83533,3.86169,3.88621,1.48225,3.77463,3.93552,3.9796,1.94483,1.8682,1.98592,1.93385,1.98419,1.96883,2.03096,2.0267,3.87292,3.89879,3.8099,3.83248,1.4848,3.7814,3.98323,3.93649,
Second Transpose (Packing),2.01557,1.70389,1.89745,1.89764,1.93153,1.92601,1.98375,1.98067,4.1561,4.07294,4.11962,4.11058,1.74524,4.11537,4.1248,4.13156,1.90163,1.8994,1.8015,1.80298,1.90622,1.90268,1.90269,1.837,3.85756,3.81077,3.86733,3.89787,1.48801,3.77821,3.98461,3.94306,1.91897,1.8663,1.92418,1.905,1.95005,1.93451,1.94634,1.94703,3.83026,3.84695,3.87117,3.89689,1.49171,3.78271,3.94369,3.98832,1.95623,1.87723,1.9951,1.94204,1.9923,1.97649,2.0391,2.03474,3.88891,3.91343,3.81986,3.84594,1.49555,3.78926,3.99225,3.94534,
Second Transpose (Start Local Transpose),2.01592,1.70417,1.89764,1.89787,1.93176,1.92622,1.98393,1.98084,4.15643,4.07325,4.11985,4.11083,1.74652,4.11555,4.125,4.13184,1.90196,1.89971,1.8018,1.80329,1.90639,1.9029,1.90286,1.8372,3.85776,3.81115,3.86756,3.89819,1.48829,3.77843,3.9848,3.94329,1.91938,1.86656,1.92443,1.90518,1.95021,1.93476,1.94656,1.94727,3.83055,3.84725,3.87137,3.89747,1.49202,3.78293,3.94407,3.98849,1.9565,1.87746,1.99534,1.94223,1.99249,1.97684,2.03934,2.03493,3.88935,3.91371,3.82032,3.84627,1.49581,3.7895,3.99244,3.94555,
Second Transpose (Start Receive),2.01975,1.70802,1.90126,1.90137,1.93646,1.92988,1.98752,1.98482,4.16008,4.07696,4.12325,4.11429,1.75204,4.11891,4.12872,4.13534,1.90541,1.9035,1.80549,1.80702,1.91025,1.9063,1.90631,1.84109,3.86179,3.81454,3.87095,3.90195,1.49167,3.78241,3.98824,3.94665,1.92304,1.87012,1.92819,1.90908,1.95449,1.9385,1.9498,1.95056,3.83409,3.85088,3.87476,3.9011,1.4965,3.78651,3.94722,3.99217,1.95995,1.88139,1.99896,1.94574,1.99625,1.98036,2.04313,2.03846,3.89271,3.91755,3.82366,3.84991,1.49919,3.79318,3.9969,3.94908,
Second Transpose (First Receive),2.70219,2.27164,2.53996,2.69136,2.74423,2.69768,2.7729,2.72763,5.99997,5.6441,6.02967,6.12928,3.30514,5.03504,6.08611,6.10901,2.71224,2.4448,2.55805,2.66525,2.75173,2.6016,2.76882,2.71442,5.22742,5.4829,5.60592,5.65055,3.00509,4.94264,5.64473,5.67744,2.64708,2.59288,2.59794,2.59698,2.51234,2.34047,2.74999,2.72804,5.57722,5.55141,5.54365,5.38029,2.99832,4.97891,5.52911,5.47003,2.76364,2.53924,2.80581,2.81056,2.81884,2.74327,2.85126,2.85114,5.74152,5.68315,5.54808,5.59669,3.06665,5.0233,5.64029,5.74085,
Second Transpose (Finished Receive),6.27705,6.06852,6.19211,6.14587,6.20017,5.81177,6.20441,6.2054,6.21368,6.03273,6.16113,6.15322,3.60052,5.79885,6.1977,6.12792,6.25671,6.06966,6.03983,6.14144,6.2,5.38765,6.19744,6.20025,6.25904,6.12911,6.15779,5.81224,3.70171,5.84924,5.9315,6.18072,6.26272,5.92208,6.03916,5.95082,6.19242,5.39802,6.09786,6.1948,6.26733,6.16327,6.16331,6.14478,3.6893,5.85649,6.1931,6.19303,6.25271,5.99254,6.16026,6.14098,6.19433,5.8414,6.19928,6.19256,6.25455,6.06501,6.18541,6.14013,3.70071,5.84772,6.19377,6.19468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29044,6.08146,6.20397,6.15759,6.21337,5.82425,6.21642,6.21761,6.22636,6.04533,6.17304,6.1658,3.61362,5.81166,6.21,6.14132,6.26972,6.08222,6.05207,6.15394,6.21242,5.4002,6.21081,6.21292,6.27146,6.14121,6.17029,5.82462,3.7135,5.86179,5.94384,6.19252,6.27566,5.93424,6.05202,5.96283,6.20543,5.41009,6.1101,6.20669,6.27977,6.17567,6.17536,6.15727,3.70253,5.86916,6.20516,6.20559,6.2651,6.00459,6.17216,6.15308,6.20603,5.85352,6.21107,6.20494,6.26689,6.07735,6.19783,6.15223,3.71347,5.86041,6.20653,6.20753,
1D FFT X-Direction,6.29867,6.08794,6.20927,6.16311,6.22032,5.83038,6.22187,6.22323,6.26524,6.14959,6.19138,6.17532,3.7062,5.85682,6.2203,6.20052,6.27674,6.08788,6.05726,6.16042,6.21738,5.4052,6.21627,6.21766,6.27786,6.14567,6.17551,5.82977,3.71804,5.86666,5.94922,6.19745,6.28236,5.94001,6.05927,5.968,6.21188,5.41556,6.11571,6.21244,6.28568,6.1813,6.1807,6.16326,3.7088,5.87414,6.21036,6.21181,6.27262,6.01114,6.17674,6.15945,6.21172,5.85892,6.21618,6.21027,6.27315,6.08267,6.20395,6.15717,3.71866,5.86613,6.21271,6.2131,
Run complete,6.31524,6.10435,6.22557,6.17916,6.23615,5.84634,6.23817,6.23876,6.28269,6.16595,6.20804,6.19177,3.72234,5.87398,6.23664,6.21702,6.29212,6.10334,6.07302,6.17585,6.23263,5.42075,6.23182,6.23315,6.29455,6.16146,6.19164,5.84544,3.73407,5.883,5.96499,6.21298,6.29877,5.95599,6.07443,5.98446,6.2275,5.43057,6.13126,6.22745,6.30092,6.1969,6.19653,6.17884,3.72403,5.88986,6.22596,6.22703,6.2882,6.02676,6.193,6.17606,6.22747,5.87511,6.23182,6.22575,6.28868,6.09825,6.21909,6.17215,3.73428,5.88135,6.22841,6.22823,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.012349,0.004036,0.003469,0.004092,0.005755,0.004532,0.003918,0.004387,0.005347,0.004353,0.00389,0.004975,0.006364,0.004643,0.00396,0.004424,0.005321,0.003883,0.005308,0.004752,0.003931,0.004281,0.003929,0.004299,0.004937,0.004016,0.004466,0.005108,0.003846,0.00376,0.003932,0.00392,0.004876,0.003764,0.005564,0.005262,0.005602,0.004249,0.00418,0.004172,0.005501,0.004631,0.005026,0.00387,0.005736,0.004173,0.004533,0.004207,0.00496,0.004072,0.003949,0.00405,0.004528,0.004742,0.004591,0.004718,0.004807,0.004082,0.005321,0.004146,0.004667,0.004259,0.006196,0.003811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037152,0.027732,0.027577,0.028229,0.030206,0.028899,0.027906,0.028843,0.029176,0.028808,0.027719,0.028563,0.030468,0.029059,0.028292,0.028426,0.030044,0.02789,0.029324,0.028815,0.029367,0.02828,0.02835,0.0283,0.029236,0.028151,0.028353,0.02961,0.027977,0.028046,0.028011,0.027043,0.029424,0.02855,0.030294,0.028935,0.029389,0.02842,0.028181,0.028091,0.029683,0.028866,0.029396,0.027923,0.030332,0.028844,0.028375,0.028066,0.02905,0.027813,0.028382,0.027769,0.028846,0.028945,0.029292,0.028684,0.028765,0.028202,0.030173,0.028808,0.028511,0.028076,0.030409,0.027793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037398,0.027944,0.027865,0.028435,0.030454,0.029142,0.028149,0.02909,0.029413,0.029042,0.02792,0.02875,0.030671,0.029305,0.028527,0.028639,0.030253,0.028153,0.029565,0.029098,0.029579,0.028484,0.028621,0.028527,0.029477,0.028439,0.028588,0.029884,0.028194,0.028241,0.028227,0.027241,0.029696,0.028819,0.030534,0.029166,0.029617,0.028637,0.028365,0.028312,0.029942,0.029131,0.029633,0.028135,0.030539,0.029107,0.028559,0.028295,0.029289,0.028041,0.028586,0.027972,0.029066,0.02918,0.029516,0.028891,0.029013,0.028436,0.030421,0.028998,0.028768,0.028297,0.030592,0.028064,
First Transpose (Finished All2All),1.86838,1.64704,1.84963,1.81622,1.8211,1.80808,1.86556,1.85127,1.89832,1.8467,1.88319,1.81859,1.8189,1.82625,1.89605,1.83387,1.95053,1.83828,1.92312,1.91077,1.90876,1.84208,1.95536,1.95125,1.88095,1.85803,1.90625,1.89529,1.91469,1.91204,1.8826,1.91188,1.91959,1.76273,1.84375,1.80043,1.82875,1.82883,1.91497,1.89543,1.86935,1.83078,1.81258,1.81874,1.88009,1.87733,1.7901,1.77867,1.83543,1.78275,1.81945,1.83358,1.74095,1.7992,1.73346,1.72128,1.98259,1.88743,1.97835,1.96042,1.90205,1.94574,1.92464,1.91729,
First Transpose (Unpacking),1.91313,1.68252,1.88484,1.85228,1.85691,1.84205,1.90104,1.88698,1.93606,1.88323,1.91832,1.85317,1.85618,1.86011,1.93008,1.86806,1.98794,1.873,1.96098,1.94618,1.94452,1.87636,1.98977,1.98556,1.91643,1.89279,1.94154,1.93005,1.94975,1.94492,1.91568,1.94544,1.95837,1.79704,1.88295,1.83621,1.86416,1.8631,1.95275,1.92991,1.90494,1.86762,1.84684,1.85368,1.91931,1.91319,1.82381,1.81306,1.87082,1.81683,1.85311,1.8671,1.77932,1.833,1.76686,1.7566,2.02087,1.92236,2.01591,1.99426,1.93636,1.97956,1.96158,1.9518,
First Transpose (Send Complete),1.9393,1.70304,1.90553,1.87541,1.87877,1.86296,1.92168,1.90739,1.95936,1.90409,1.93927,1.87427,1.87791,1.88061,1.95128,1.88916,2.01155,1.89472,1.98257,1.9709,1.96574,1.89663,2.01087,2.00753,1.93839,1.91326,1.96254,1.95117,1.97057,1.96456,1.93657,1.96653,1.98101,1.81813,1.90626,1.85977,1.88665,1.88344,1.97482,1.95294,1.92779,1.88862,1.86766,1.87465,1.941,1.93464,1.845,1.83424,1.89393,1.83782,1.8735,1.88852,1.80007,1.85418,1.78716,1.77739,2.04382,1.94319,2.03714,2.01594,1.95787,2.00037,1.98293,1.97277,
1D FFT Y-Direction,1.92186,1.68669,1.88872,1.85657,1.86186,1.84567,1.90487,1.89062,1.94134,1.8876,1.92233,1.85738,1.86129,1.86408,1.93408,1.87218,1.99372,1.87805,1.96562,1.95146,1.94802,1.88001,1.99404,1.9895,1.92097,1.89681,1.94599,1.93425,1.95391,1.94838,1.92028,1.94929,1.96349,1.80159,1.88835,1.8409,1.87005,1.86731,1.95697,1.93397,1.9102,1.87221,1.85116,1.85847,1.92423,1.91797,1.82792,1.81705,1.87625,1.82155,1.8573,1.87112,1.78355,1.83692,1.77049,1.76029,2.02568,1.92666,2.02044,1.99822,1.94089,1.98332,1.96631,1.95577,
Second Transpose (First Send),1.94094,1.70425,1.90644,1.87646,1.87992,1.8639,1.92251,1.9082,1.96054,1.90533,1.94023,1.87547,1.87906,1.88142,1.95222,1.89005,2.01254,1.89548,1.98339,1.97186,1.96664,1.89744,2.01274,2.00832,1.93964,1.91512,1.96352,1.95298,1.97246,1.96633,1.93755,1.96725,1.98192,1.81899,1.90731,1.86064,1.88787,1.88418,1.97687,1.95473,1.92906,1.88938,1.86857,1.87567,1.94329,1.93635,1.84584,1.83508,1.89495,1.83892,1.87423,1.88942,1.80109,1.85516,1.78792,1.77819,2.04671,1.94489,2.03869,2.01757,1.95955,2.00206,1.984,1.97453,
Second Transpose (Packing),1.95691,1.71167,1.91511,1.88582,1.88725,1.87049,1.93105,1.91641,1.97256,1.91393,1.94836,1.884,1.88648,1.8873,1.96045,1.89746,2.02588,1.9036,1.99382,1.98367,1.97559,1.90395,2.02249,2.0172,1.95045,1.92369,1.97251,1.96231,1.98033,1.97514,1.94508,1.97604,1.9948,1.82723,1.91733,1.86904,1.89594,1.89135,1.98442,1.96268,1.94017,1.90002,1.87659,1.8852,1.95029,1.9437,1.85215,1.84172,1.90615,1.84746,1.88176,1.8977,1.80757,1.86188,1.79374,1.78523,2.06307,1.95361,2.04876,2.02679,1.96752,2.01193,1.99234,1.98267,
Second Transpose (Start Local Transpose),1.95727,1.712,1.91533,1.8861,1.8875,1.87068,1.93139,1.91662,1.97283,1.91417,1.9486,1.88419,1.88679,1.88752,1.96065,1.89764,2.0262,1.90389,1.99443,1.98393,1.97597,1.90417,2.02283,2.0174,1.95068,1.92394,1.97273,1.96254,1.98054,1.97533,1.94528,1.97628,1.99512,1.82747,1.91762,1.86923,1.8961,1.89155,1.98469,1.96293,1.94055,1.90043,1.87684,1.88545,1.95052,1.94391,1.85231,1.84188,1.90638,1.84772,1.88205,1.89791,1.80776,1.86212,1.79395,1.78543,2.06335,1.95392,2.049,2.0271,1.96775,2.01217,1.99251,1.98285,
Second Transpose (Start Receive),1.96122,1.7162,1.9188,1.88953,1.89216,1.8744,1.93532,1.92023,1.97771,1.91771,1.95211,1.88795,1.89106,1.89061,1.96436,1.90083,2.02985,1.90738,1.99798,1.98739,1.97933,1.90774,2.02627,2.02145,1.95463,1.92764,1.97693,1.96625,1.98408,1.97854,1.94853,1.97964,1.99883,1.83131,1.92141,1.87268,1.90051,1.89497,1.9884,1.96651,1.94419,1.90697,1.88064,1.88874,1.95509,1.94737,1.85564,1.84515,1.90969,1.85128,1.88545,1.90143,1.81121,1.86564,1.79726,1.78874,2.06732,1.95743,2.05242,2.03046,1.97093,2.01598,1.99673,1.98623,
Second Transpose (First Receive),3.73262,3.33946,3.11185,3.26436,2.67058,2.6147,3.44154,3.59054,3.7361,3.34502,3.43706,3.60118,3.06966,2.77982,3.5275,3.3201,3.13054,2.862,3.01504,3.05758,2.5743,3.14442,3.56417,3.19161,3.37257,2.97754,2.84707,2.83214,3.52709,3.63459,3.56565,2.88214,3.55555,2.99925,3.75955,3.02203,2.56602,3.15684,3.37734,3.07433,3.05425,3.57476,3.53277,3.81016,2.84391,3.39693,3.00581,3.10742,3.78896,3.62353,3.22428,3.38357,3.7131,2.54052,2.63784,3.29729,3.7221,3.65702,3.52657,3.74956,2.83609,3.80461,3.48185,3.67685,
Second Transpose (Finished Receive),4.21035,3.8506,4.08602,3.96253,4.04623,4.06988,3.89047,4.11426,4.21041,4.00148,4.08742,3.94318,4.04444,4.06997,3.9548,3.92203,4.08755,4.00609,3.97154,3.96318,4.04447,4.00448,3.95345,3.97505,4.20502,4.00123,3.97207,3.95265,4.0627,4.06131,3.96853,3.97377,4.20837,4.00155,3.96968,3.94766,4.041,3.976,3.96007,3.96797,4.07918,4.00269,3.90142,3.92075,4.04463,4.05831,3.95408,4.10946,3.99241,3.80341,4.08195,3.92922,4.04027,4.06778,3.9542,4.11142,4.20335,4.09498,4.11579,4.03008,3.93229,4.09539,4.05707,4.10444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22385,3.86315,4.09793,3.97572,4.05904,4.08181,3.90266,4.12608,4.22263,4.01343,4.09927,3.95569,4.05754,4.08165,3.96656,3.93396,4.09963,4.01818,3.9833,3.97527,4.05646,4.01648,3.96542,3.98758,4.2173,4.01329,3.98406,3.96439,4.07502,4.07316,3.98082,3.98599,4.22056,4.01395,3.98216,3.95986,4.05421,3.9887,3.9727,3.98019,4.0917,4.01569,3.91724,3.93251,4.05842,4.07043,3.96617,4.12188,4.00495,3.81578,4.09385,3.94172,4.05382,4.07952,3.9665,4.12379,4.21551,4.10763,4.12839,4.04193,3.94496,4.10754,4.07117,4.11689,
1D FFT X-Direction,4.23186,3.86929,4.10274,3.98154,4.06537,4.08721,3.91088,4.13099,4.22886,4.01931,4.10418,3.96141,4.06394,4.08682,3.97167,3.93887,4.10571,4.0228,3.98822,3.98029,4.06092,4.02131,3.96996,3.99198,4.2241,4.01826,3.98978,3.97148,4.08379,4.07794,3.98587,3.9904,4.22711,4.01921,3.99325,3.96477,4.06028,3.99409,3.98328,3.98946,4.10189,4.02724,3.92486,3.95617,4.06446,4.0754,3.97157,4.12797,4.01314,3.82132,4.09813,3.94741,4.05939,4.08497,3.97153,4.12889,4.22812,4.11248,4.13888,4.04661,3.95,4.11243,4.077,4.12631,
Run complete,4.24836,3.88632,4.1188,3.99785,4.08166,4.10426,3.92757,4.14877,4.24559,4.03478,4.11955,3.977,4.07876,4.10259,3.98793,3.95521,4.12098,4.03778,4.0028,3.99476,4.07531,4.03614,3.98554,4.0064,4.24022,4.0329,4.00448,3.98669,4.09883,4.09297,4.0017,4.0048,4.2426,4.03397,4.00794,3.98134,4.0746,4.00934,3.9984,4.00489,4.11729,4.04191,3.93989,3.97159,4.07863,4.09035,3.98627,4.1426,4.02881,3.8368,4.11348,3.96304,4.07508,4.1,3.98617,4.14333,4.24338,4.1269,4.15377,4.0621,3.96506,4.12768,4.09177,4.14129,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.011009,0.003797,0.003899,0.004317,0.0051,0.00389,0.003835,0.004113,0.004735,0.00498,0.003508,0.004549,0.006447,0.004932,0.004166,0.004453,0.005283,0.003947,0.004636,0.004525,0.004559,0.004074,0.004202,0.004421,0.004981,0.003973,0.003862,0.004538,0.004061,0.004114,0.003589,0.003751,0.005564,0.003879,0.005185,0.004716,0.005782,0.004269,0.004037,0.00403,0.005516,0.004669,0.003666,0.003718,0.005215,0.003911,0.00363,0.004532,0.005026,0.003984,0.00447,0.0041,0.004259,0.004654,0.004786,0.003727,0.005247,0.004199,0.004762,0.004311,0.005025,0.004588,0.00542,0.004161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035316,0.027144,0.028031,0.028423,0.028284,0.029011,0.027667,0.027608,0.029836,0.028782,0.027482,0.028735,0.030076,0.028233,0.027845,0.029098,0.030301,0.028423,0.028905,0.028503,0.02928,0.02891,0.028825,0.028472,0.029371,0.028071,0.02791,0.02839,0.02839,0.028677,0.027471,0.02772,0.029256,0.027431,0.029382,0.028486,0.02952,0.029689,0.028249,0.028664,0.029474,0.028968,0.028421,0.028038,0.029658,0.028071,0.028247,0.028683,0.029683,0.028351,0.028716,0.028458,0.027821,0.028738,0.02901,0.028521,0.029252,0.027769,0.029085,0.028479,0.029944,0.028873,0.029463,0.028125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035582,0.027373,0.02828,0.028634,0.028508,0.029216,0.027939,0.027863,0.030106,0.029021,0.02769,0.028939,0.030315,0.028469,0.028102,0.029322,0.030531,0.028674,0.029108,0.028721,0.029524,0.029111,0.029064,0.028721,0.029604,0.028308,0.028134,0.028636,0.028628,0.0289,0.02767,0.02791,0.029485,0.027889,0.029659,0.028702,0.029705,0.029929,0.028462,0.028891,0.029733,0.029227,0.02866,0.028287,0.029901,0.0283,0.02851,0.028923,0.029926,0.028588,0.028956,0.028673,0.028025,0.028998,0.029235,0.028759,0.029476,0.028009,0.029343,0.028674,0.030202,0.02914,0.029653,0.02838,
