,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),23.9777,23.7425,24.2259,24.236,24.0944,24.2262,24.2321,24.2111,24.5716,24.7091,24.7128,24.4813,24.4773,24.3928,24.6627,24.6119,23.7401,23.7438,23.964,23.967,23.9108,23.8419,23.8535,23.9356,25.5981,25.5829,25.8445,25.8502,25.4208,25.4288,25.3252,25.1069,24.4937,24.559,24.6387,24.6373,24.321,24.153,24.4417,24.3732,28.161,28.166,28.2109,27.8545,28.0759,28.0053,27.5658,27.6675,24.7863,24.7191,24.3548,24.4498,24.9157,24.853,25.0719,25.0656,23.8948,23.806,23.9536,23.9643,23.5638,23.6698,23.9527,23.9697,
1D FFT Y-Direction,23.7371,23.4999,23.9863,23.9947,23.8515,23.9865,23.9913,23.9716,24.3284,24.4655,24.4749,24.2416,24.2363,24.1544,24.4252,24.3742,23.5018,23.5048,23.7302,23.7266,23.6708,23.6014,23.6112,23.6963,25.3572,25.3447,25.6036,25.6064,25.1788,25.1831,25.0867,24.8663,24.2534,24.3203,24.4029,24.3977,24.0808,23.9093,24.202,24.1369,27.9132,27.9222,27.969,27.618,27.8329,27.7654,27.3275,27.4264,24.544,24.4842,24.1164,24.2114,24.6727,24.6138,24.833,24.8252,23.6503,23.5626,23.7135,23.7272,23.3235,23.4304,23.7141,23.7273,
Second Transpose (First Send),23.9794,23.7441,24.2279,24.2377,24.0956,24.2279,24.2335,24.2128,24.576,24.7125,24.7236,24.4841,24.48,24.3957,24.6662,24.6157,23.7414,23.7457,23.9655,23.9685,23.9127,23.8434,23.8548,23.9368,25.6008,25.5863,25.8476,25.8532,25.4259,25.4323,25.3288,25.1105,24.495,24.5605,24.6404,24.6386,24.3224,24.1543,24.4436,24.375,28.1644,28.1701,28.2281,27.858,28.0819,28.0085,27.5696,27.6716,24.7901,24.7224,24.3565,24.4528,24.9195,24.8562,25.0756,25.069,23.8964,23.8076,23.9553,23.9656,23.5654,23.6715,23.9549,23.9713,
Second Transpose (Packing),23.9958,23.758,24.2413,24.2507,24.1088,24.2425,24.247,24.227,24.5989,24.7274,24.7638,24.4969,24.4929,24.4093,24.6877,24.6302,23.7553,23.7604,23.9805,23.9825,23.9265,23.8558,23.8684,23.951,25.6168,25.6028,25.8666,25.8718,25.4539,25.4499,25.3457,25.1253,24.511,24.5777,24.6568,24.6542,24.336,24.1763,24.4602,24.3873,28.183,28.19,28.2878,27.8757,28.1096,28.0263,27.5864,27.6902,24.8097,24.7374,24.3709,24.4663,24.9349,24.8732,25.0911,25.083,23.9112,23.8204,23.9689,23.9791,23.5787,23.6928,23.969,23.9856,
Second Transpose (Start Local Transpose),23.9962,23.7584,24.2419,24.2511,24.1092,24.2429,24.2473,24.2274,24.5994,24.7277,24.766,24.4974,24.4932,24.4097,24.6881,24.6306,23.7556,23.7607,23.9812,23.983,23.9268,23.8563,23.8687,23.9514,25.6172,25.6033,25.867,25.8722,25.4544,25.4503,25.3465,25.1256,24.5114,24.5782,24.6572,24.6546,24.3367,24.1766,24.4608,24.3879,28.1833,28.1906,28.2899,27.876,28.1101,28.0266,27.5867,27.6906,24.81,24.7377,24.3714,24.4666,24.9353,24.8736,25.0915,25.0835,23.9119,23.8207,23.9692,23.9796,23.5794,23.6932,23.9696,23.9862,
Second Transpose (Start Receive),24.0002,23.762,24.2459,24.2548,24.1132,24.2477,24.2508,24.2313,24.6035,24.732,24.7704,24.5008,24.4966,24.4136,24.6923,24.6353,23.7592,23.7645,23.9848,23.987,23.9315,23.8598,23.8728,23.9548,25.6207,25.6072,25.8711,25.8759,25.4581,25.4541,25.3502,25.1293,24.5151,24.5821,24.6613,24.6583,24.3404,24.1803,24.4648,24.3916,28.1874,28.1942,28.2942,27.8796,28.1151,28.0308,27.5906,27.6949,24.8148,24.742,24.3756,24.4706,24.94,24.878,25.0954,25.0877,23.9154,23.8251,23.9728,23.9836,23.583,23.697,23.9734,23.9897,
Second Transpose (First Receive),46.8139,43.3998,46.1476,46.8646,46.4166,46.8967,47.2413,46.9064,46.7483,46.3737,46.9976,47.1563,46.8185,47.254,47.7252,48.1368,43.2716,44.4269,46.2949,46.7275,45.8448,45.1048,46.697,46.7064,47.9162,48.161,49.2714,48.8862,48.9448,48.6022,48.398,48.4934,47.4701,46.071,47.1443,47.0906,47.9124,45.8945,47.1567,47.9661,51.617,48.8635,49.5267,55.8646,51.2932,51.5437,51.5519,51.9985,47.6177,47.5111,47.2217,46.2428,48.2093,46.7428,48.0873,47.5836,44.1823,44.6714,46.1797,45.0359,45.4389,45.2518,44.9954,46.5932,
Second Transpose (Finished Receive),53.7506,53.6166,52.8799,56.6154,53.4121,53.3653,52.9147,53.2436,53.4731,53.6982,53.0354,57.0077,52.9948,53.148,52.9217,53.3637,53.6071,53.6722,53.0337,56.9579,53.2793,53.314,52.6853,52.7281,53.7289,53.7126,53.0499,56.8915,53.4084,52.82,53.0593,52.4685,53.6985,53.7128,53.0258,57.2656,52.9958,53.3264,52.5057,53.1143,51.9938,51.9939,51.3538,55.936,52.6096,52.434,51.5839,52.037,53.6474,53.7023,53.1862,56.8965,53.3854,52.8626,52.4016,53.0756,53.7787,53.6661,52.6818,57.0178,53.228,53.175,52.3001,53.2941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7885,53.6557,52.9168,56.6535,53.4483,53.4037,52.9515,53.281,53.5101,53.7346,53.0733,57.0456,53.0311,53.1837,52.9587,53.4017,53.6438,53.7095,53.0706,56.9946,53.3166,53.3505,52.7215,52.7644,53.7664,53.752,53.0881,56.927,53.4456,52.8528,53.0964,52.5046,53.7371,53.7503,53.0634,57.3266,53.0334,53.363,52.5432,53.1509,52.0602,52.1303,51.4031,56.0694,52.7975,52.5483,51.7409,52.1974,53.6846,53.7398,53.2242,56.9335,53.4234,52.8986,52.4379,53.1123,53.817,53.7039,52.7187,57.0556,53.2641,53.2118,52.3367,53.3314,
1D FFT X-Direction,53.7995,53.6667,52.928,56.6638,53.4601,53.4174,52.9621,53.2913,53.5231,53.7443,53.0847,57.0559,53.0406,53.1947,52.9694,53.4149,53.6568,53.7206,53.082,57.0048,53.3293,53.3616,52.7318,52.7745,53.7776,53.7625,53.0991,56.9369,53.4574,52.8628,53.1087,52.5154,53.749,53.7615,53.0744,57.3595,53.0442,53.3739,52.5543,53.1615,53.7593,53.707,53.185,57.02,53.3988,53.3497,53.0497,53.3525,53.6957,53.7506,53.2351,56.9436,53.4363,52.9093,52.4491,53.1224,53.8292,53.7151,52.7298,57.0673,53.2753,53.2219,52.348,53.3426,
Run complete,54.0052,53.8709,53.1308,56.8697,53.6572,53.6223,53.1614,53.4907,53.7304,53.9494,53.2892,57.2523,53.2365,53.3983,53.1731,53.617,53.872,53.9166,53.2841,57.2093,53.5343,53.566,52.9349,52.9768,53.9852,53.9655,53.3059,57.1434,53.6576,53.0624,53.3111,52.7133,53.9522,53.9626,53.2774,57.5641,53.2461,53.577,52.7561,53.3619,53.956,53.8989,53.3788,57.2089,53.5955,53.548,53.2438,53.5522,53.9057,53.9584,53.4349,57.1462,53.6383,53.1167,52.6486,53.3251,54.0389,53.9154,52.9291,57.2694,53.4788,53.4247,52.5514,53.5494,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.026597,0.016392,0.017056,0.015904,0.018346,0.021005,0.017886,0.017148,0.019455,0.016576,0.018108,0.017217,0.016536,0.016848,0.018023,0.020423,0.0179,0.017307,0.016496,0.017231,0.020332,0.017536,0.016747,0.016887,0.01693,0.01815,0.016638,0.016533,0.01723,0.017029,0.017516,0.018032,0.017385,0.017843,0.017053,0.0392,0.017558,0.016511,0.017186,0.016964,0.017759,0.01693,0.039414,0.040358,0.017163,0.01655,0.016532,0.018313,0.019456,0.016696,0.016917,0.016889,0.019613,0.01912,0.020368,0.019749,0.018217,0.016757,0.016915,0.016994,0.017555,0.016534,0.016849,0.017763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648104,0.640542,0.647153,0.640946,0.636539,0.646798,0.647099,0.643478,0.641228,0.625518,0.641101,0.641365,0.642051,0.640764,0.64287,0.637629,0.647248,0.643087,0.637633,0.640677,0.647836,0.648826,0.637393,0.638948,0.644014,0.656426,0.638796,0.637882,0.644124,0.635054,0.649791,0.64414,0.63899,0.639452,0.641498,0.654856,0.649431,0.647879,0.645769,0.6468,0.646496,0.639446,0.651447,0.65972,0.650549,0.633385,0.644233,0.649989,0.646691,0.644287,0.636629,0.643956,0.649035,0.638721,0.652053,0.641789,0.647608,0.636784,0.651231,0.642281,0.642734,0.643492,0.643239,0.641997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648365,0.640793,0.647513,0.641222,0.636777,0.647017,0.647387,0.643774,0.64148,0.625786,0.641336,0.641599,0.642394,0.641014,0.643216,0.637887,0.647512,0.643453,0.637895,0.640954,0.648229,0.649075,0.637656,0.639202,0.644444,0.656798,0.639068,0.638161,0.644412,0.635343,0.650128,0.644398,0.639241,0.639717,0.641743,0.655118,0.649676,0.648121,0.646021,0.647198,0.646711,0.639691,0.651713,0.660028,0.650819,0.633679,0.644445,0.650249,0.646942,0.644501,0.63688,0.644221,0.649265,0.638976,0.652453,0.642031,0.647853,0.637073,0.651488,0.642514,0.642998,0.643764,0.643483,0.64225,
First Transpose (Finished All2All),24.3647,24.1891,24.4921,24.5331,24.5442,24.5788,24.906,24.9041,23.5777,23.7561,24.0845,24.0365,24.0834,24.0695,23.6644,23.66,23.3212,23.2086,23.5509,23.6151,23.5938,23.4474,23.6453,23.6435,25.0785,25.058,25.0746,25.0651,23.8301,23.962,24.4982,24.5082,24.2601,24.2558,24.2627,24.2239,24.1408,23.9803,24.004,24.1039,23.9314,23.9648,24.0353,24.0309,23.4582,23.5878,23.8446,23.7571,23.7745,23.8226,23.7911,23.7546,23.8856,23.7226,23.8811,23.8481,23.058,23.0689,23.3269,23.3343,23.2177,23.23,23.3228,23.3329,
First Transpose (Unpacking),24.5634,24.3839,24.6865,24.7286,24.7387,24.7731,25.1016,25.0994,23.775,23.952,24.2798,24.2328,24.2764,24.2661,23.8598,23.8565,23.5206,23.4063,23.7482,23.8097,23.7908,23.6416,23.8408,23.8368,25.2798,25.2516,25.2694,25.2608,24.0279,24.1577,24.695,24.7069,24.4603,24.4499,24.4587,24.425,24.3369,24.1779,24.1993,24.3011,24.1297,24.1592,24.2301,24.2261,23.6526,23.7877,24.0411,23.9535,23.9722,24.0182,23.9875,23.9492,24.0818,23.9209,24.0757,24.0431,23.2574,23.2642,23.5245,23.5311,23.4127,23.4272,23.5214,23.5271,
First Transpose (Send Complete),24.8127,24.6324,24.9358,24.9803,24.9836,25.0155,25.3491,25.3471,24.0252,24.1947,24.5289,24.48,24.5218,24.5141,24.1071,24.1015,23.7705,23.6608,23.9965,24.0602,24.0425,23.8906,24.0852,24.0791,25.528,25.4976,25.5121,25.5059,24.2721,24.4073,24.9415,24.9536,24.7037,24.6931,24.7069,24.6775,24.5807,24.4272,24.4439,24.5461,24.3728,24.411,24.4751,24.4754,23.8993,24.0324,24.286,24.2043,24.2208,24.2642,24.2368,24.1935,24.3288,24.166,24.3198,24.287,23.5072,23.5092,23.7704,23.7803,23.6562,23.6701,23.7682,23.7753,
1D FFT Y-Direction,24.5712,24.3903,24.6929,24.736,24.7456,24.7814,25.108,25.1061,23.7824,23.9582,24.2877,24.2392,24.2831,24.2733,23.8665,23.8655,23.5281,23.415,23.755,23.8165,23.7987,23.648,23.8494,23.8425,25.288,25.2585,25.2759,25.2676,24.0368,24.1652,24.7032,24.7147,24.4686,24.4569,24.4656,24.4401,24.343,24.1849,24.2056,24.3087,24.1368,24.1666,24.2372,24.2399,23.6623,23.7934,24.0473,23.961,23.9785,24.0278,23.9939,23.9556,24.0897,23.9276,24.0814,24.0489,23.2641,23.2696,23.5303,23.5373,23.4187,23.4333,23.528,23.5339,
Second Transpose (First Send),24.8165,24.6338,24.9374,24.9843,24.9848,25.0189,25.352,25.3503,24.0264,24.1977,24.5328,24.4812,24.5252,24.5174,24.1085,24.1035,23.7718,23.6626,23.9981,24.062,24.0451,23.8922,24.0866,24.0804,25.5319,25.5008,25.515,25.5094,24.2737,24.4085,24.945,24.9549,24.7054,24.6943,24.7083,24.6798,24.5839,24.4287,24.4454,24.5477,24.3743,24.4125,24.4767,24.479,23.9009,24.034,24.2877,24.2063,24.2243,24.2679,24.2402,24.195,24.3323,24.1697,24.3232,24.2909,23.509,23.5107,23.7721,23.7821,23.6577,23.6716,23.77,23.7771,
Second Transpose (Packing),24.8325,24.6486,24.9541,25.0018,25.0029,25.0372,25.3711,25.369,24.0442,24.2116,24.5544,24.4957,24.5393,24.5323,24.1206,24.1159,23.7856,23.6773,24.0125,24.0771,24.0583,23.9048,24.1003,24.0946,25.5499,25.517,25.5309,25.5256,24.2903,24.4227,24.9632,24.9727,24.7251,24.7105,24.724,24.727,24.604,24.4477,24.4605,24.5648,24.391,24.43,24.4986,24.5127,23.915,24.0457,24.3038,24.2195,24.2368,24.2816,24.2531,24.2088,24.3451,24.1813,24.3354,24.3021,23.5258,23.5229,23.7836,23.7964,23.6714,23.6839,23.7823,23.7883,
Second Transpose (Start Local Transpose),24.8329,24.6492,24.9546,25.0023,25.0034,25.0375,25.3713,25.3694,24.0446,24.2119,24.5551,24.4961,24.5397,24.5326,24.1211,24.1163,23.786,23.6778,24.013,24.0781,24.0587,23.9052,24.1007,24.095,25.5503,25.5173,25.5313,25.5263,24.2909,24.4231,24.9637,24.9732,24.7256,24.7108,24.7247,24.7281,24.6043,24.448,24.4609,24.5654,24.3915,24.4303,24.4991,24.5131,23.9154,24.046,24.3042,24.22,24.2371,24.282,24.2534,24.2091,24.3455,24.1816,24.3356,24.3025,23.5262,23.5233,23.7839,23.7968,23.6719,23.6843,23.7831,23.7886,
Second Transpose (Start Receive),24.8371,24.6538,24.9592,25.0064,25.0071,25.0423,25.3754,25.3735,24.0489,24.2156,24.5592,24.4996,24.5432,24.5365,24.1248,24.1213,23.7895,23.6821,24.0177,24.0819,24.0644,23.9092,24.1045,24.0994,25.5548,25.5213,25.535,25.5305,24.295,24.427,24.9677,24.9774,24.7293,24.7145,24.7286,24.7321,24.6081,24.4521,24.4649,24.5715,24.3956,24.4341,24.5029,24.517,23.9195,24.05,24.308,24.224,24.2416,24.2861,24.2573,24.2133,24.3501,24.1858,24.34,24.3062,23.532,23.5271,23.7877,23.8003,23.6756,23.6878,23.7868,23.7922,
Second Transpose (First Receive),49.7448,48.6054,47.8715,49.3014,48.5066,49.8843,49.3381,49.1318,48.1175,46.5339,49.0102,48.1468,47.2818,49.3379,47.7403,48.2684,46.1838,44.6007,47.5181,46.8029,47.1645,46.7791,48.1875,46.672,49.8968,48.6528,49.6272,48.9729,47.3826,48.3297,48.2228,49.0936,47.9926,47.7823,49.0685,48.7979,48.6402,48.4133,48.23,48.3507,48.2147,47.8672,48.3821,48.239,46.9474,47.7245,47.8862,47.5212,48.1195,47.1773,47.9118,47.9221,47.2813,48.0268,48.0749,47.5449,47.1943,41.2312,47.6587,48.119,44.222,47.1114,46.406,46.8684,
Second Transpose (Finished Receive),51.0327,50.1902,50.327,50.4964,50.0753,50.5883,50.1442,50.3197,51.0826,50.6914,50.5266,50.5105,49.7752,49.896,50.3586,50.3859,51.1104,50.6948,49.9548,50.588,49.973,50.7792,50.5611,50.3492,50.6556,50.6824,50.6311,50.6773,50.4276,50.5668,50.6173,50.0413,51.0829,50.6839,50.4505,50.3693,50.0852,50.8432,50.6324,50.3505,51.1015,50.6854,50.5332,50.5067,50.0878,50.7826,50.6617,50.3439,50.8994,50.6915,50.6255,50.6478,50.1789,50.7764,50.6527,50.344,51.002,50.6857,50.5557,50.5023,50.0807,49.6767,50.5908,50.5626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0698,50.2483,50.4027,50.5493,50.1177,50.7226,50.2777,50.3563,51.1199,50.7269,50.5631,50.5464,49.8102,49.932,50.3946,50.4227,51.1475,50.7315,49.9898,50.624,50.0121,50.8149,50.5959,50.3851,50.7011,50.718,50.6679,50.7137,50.464,50.6022,50.6522,50.0756,51.1215,50.7216,50.4875,50.4063,50.12,50.8788,50.6712,50.3865,51.139,50.721,50.5703,50.5425,50.1236,50.8198,50.6978,50.38,50.9364,50.7272,50.663,50.6839,50.2157,50.8117,50.6886,50.3805,51.0388,50.7215,50.5922,50.5382,50.1159,49.7133,50.6258,50.5986,
1D FFT X-Direction,51.0787,50.4345,50.6243,50.6613,50.4104,50.8025,50.6568,50.5598,51.1318,50.7379,50.5774,50.5564,49.8194,49.942,50.405,50.4353,51.1589,50.7422,50.0016,50.6338,50.025,50.8255,50.6061,50.3945,51.1,50.7323,50.6788,50.7246,50.4741,50.6113,50.6635,50.0864,51.1334,50.7323,50.4977,50.419,50.13,50.889,50.6807,50.3961,51.151,50.7315,50.5813,50.5559,50.1346,50.8309,50.7077,50.3909,50.9488,50.7382,50.6732,50.6949,50.2281,50.8214,50.6984,50.3905,51.0515,50.7321,50.6031,50.5492,50.1259,49.7238,50.6361,50.6094,
Run complete,51.2828,50.6384,50.8232,50.862,50.6133,51.0061,50.8549,50.7639,51.3376,50.9338,50.7782,50.7545,50.0228,50.144,50.6011,50.6349,51.3702,50.9449,50.2043,50.84,50.2199,51.0273,50.811,50.6021,51.3105,50.9361,50.8836,50.9266,50.6714,50.8121,50.8628,50.2883,51.34,50.932,50.7054,50.619,50.3309,51.091,50.8853,50.6029,51.3625,50.9354,50.7815,50.7547,50.3424,51.0358,50.9108,50.5939,51.1584,50.9428,50.879,50.8919,50.4351,51.0218,50.8952,50.5931,51.2613,50.938,50.8066,50.752,50.3259,49.9294,50.8343,50.813,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.027485,0.016603,0.017327,0.018908,0.016908,0.020734,0.015882,0.016774,0.018095,0.017379,0.017872,0.01634,0.015942,0.017089,0.017061,0.019965,0.017615,0.018246,0.01775,0.016078,0.020381,0.017819,0.01738,0.01558,0.017059,0.016719,0.017373,0.016565,0.017719,0.017843,0.017182,0.017795,0.016936,0.017333,0.017207,0.017779,0.017466,0.01752,0.016437,0.01762,0.017837,0.017135,0.018118,0.018578,0.017658,0.017824,0.017207,0.017551,0.0175,0.016787,0.017758,0.017232,0.019445,0.017289,0.017245,0.018296,0.018586,0.017477,0.017012,0.016942,0.017453,0.015799,0.017347,0.017281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.655529,0.645596,0.647218,0.638751,0.6447,0.652369,0.640518,0.649956,0.640731,0.637016,0.643063,0.636216,0.631118,0.638644,0.649157,0.640733,0.645007,0.646073,0.642873,0.642638,0.639515,0.650353,0.639712,0.641278,0.635548,0.648535,0.645847,0.638396,0.634899,0.645067,0.643588,0.645971,0.642255,0.633575,0.644984,0.647555,0.642139,0.6354,0.638712,0.644139,0.64905,0.647512,0.6446,0.640208,0.647213,0.650652,0.65063,0.647087,0.637103,0.639468,0.640107,0.643122,0.653176,0.64021,0.650766,0.648955,0.639887,0.646709,0.642565,0.640927,0.646767,0.640984,0.638882,0.650551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655915,0.645875,0.647634,0.63901,0.644998,0.652609,0.640893,0.650213,0.641015,0.637246,0.643314,0.636423,0.631411,0.638894,0.6494,0.64095,0.645276,0.646381,0.643114,0.642866,0.639756,0.650579,0.639989,0.641507,0.636192,0.648942,0.646133,0.638639,0.635189,0.645335,0.643901,0.646228,0.642534,0.633883,0.645224,0.64781,0.642374,0.635623,0.638949,0.644514,0.64928,0.64774,0.64487,0.640499,0.647474,0.65096,0.650879,0.647316,0.637382,0.639688,0.640375,0.643387,0.653523,0.640458,0.651105,0.649191,0.64014,0.646963,0.642807,0.641204,0.64704,0.641213,0.639135,0.650784,
First Transpose (Finished All2All),23.4788,23.3948,23.6239,23.5896,23.6322,23.708,23.709,23.7029,23.7163,23.7054,23.7545,23.7497,23.577,23.2512,23.4109,23.5672,23.4196,23.4287,23.5928,23.5903,23.5549,23.3285,23.4795,23.5401,25.6651,25.6188,25.8657,25.8625,24.2535,24.6081,24.8875,24.7771,23.8367,23.8334,23.8738,23.8695,23.7337,23.7479,23.2965,23.2365,24.5367,24.4817,25.204,25.1996,25.0866,25.0977,24.2036,24.2009,23.9157,24.0799,24.1592,23.9774,24.6483,24.617,24.8223,24.8154,23.6382,23.5258,23.8342,23.8309,23.6993,23.7446,23.2661,23.3708,
First Transpose (Unpacking),23.6784,23.5921,23.8212,23.786,23.827,23.9042,23.9048,23.8975,23.9151,23.8997,23.949,23.9448,23.7707,23.4456,23.6069,23.7626,23.6181,23.6257,23.7875,23.7863,23.7537,23.5247,23.6726,23.7359,25.8652,25.813,26.0607,26.0573,24.4522,24.8035,25.0834,24.9742,24.0354,24.03,24.0692,24.0655,23.9282,23.9421,23.4923,23.4336,24.7371,24.6768,25.4018,25.3964,25.2839,25.2937,24.3997,24.3963,24.1123,24.2748,24.3568,24.1729,24.8452,24.8135,25.0158,25.0105,23.8351,23.722,24.029,24.0261,23.8956,23.9443,23.4621,23.5667,
First Transpose (Send Complete),23.9271,23.8395,24.0736,24.032,24.075,24.1502,24.1515,24.1399,24.1584,24.1422,24.1962,24.1903,24.0091,23.6885,23.8571,24.0145,23.864,23.8699,24.0333,24.0336,24.0048,23.7684,23.9161,23.9829,26.115,26.0588,26.3092,26.3045,24.6962,25.052,25.3303,25.2205,24.2813,24.2742,24.3198,24.3122,24.1712,24.1868,23.737,23.6776,24.9849,24.9254,25.6445,25.6397,25.5288,25.5408,24.6422,24.6422,24.3624,24.5218,24.6034,24.4233,25.0935,25.0663,25.2633,25.2595,24.087,23.9615,24.2747,24.2727,24.1415,24.1963,23.7032,23.8125,
1D FFT Y-Direction,23.687,23.5985,23.8271,23.7933,23.8336,23.9118,23.9116,23.9032,23.9221,23.9064,23.955,23.952,23.7774,23.4513,23.6135,23.7721,23.6251,23.6322,23.7933,23.7922,23.7624,23.5309,23.6782,23.7417,25.8724,25.8201,26.0682,26.0639,24.4584,24.811,25.0906,24.9822,24.0423,24.0363,24.0757,24.0728,23.9345,23.9487,23.5019,23.4407,24.7464,24.6838,25.4084,25.4033,25.2905,25.3007,24.4062,24.4027,24.1207,24.2809,24.3629,24.1792,24.8522,24.8194,25.0232,25.017,23.8422,23.7276,24.0359,24.0325,23.903,23.9525,23.4685,23.5726,
