,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042806,0.034382,0.034251,0.036408,0.035846,0.033517,0.035159,0.036132,0.033639,0.035739,0.034762,0.035423,0.034095,0.034156,0.034464,0.038345,0.034717,0.034943,0.0342,0.034368,0.034445,0.034406,0.033894,0.034001,0.034578,0.035531,0.035029,0.035364,0.034632,0.033561,0.036473,0.035751,0.034754,0.035055,0.034434,0.035287,0.034699,0.035035,0.03464,0.033704,0.03551,0.03408,0.035194,0.034392,0.034555,0.035871,0.035534,0.034554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043093,0.034708,0.034484,0.036661,0.036077,0.033752,0.035478,0.03642,0.03391,0.036033,0.034993,0.035675,0.03447,0.03439,0.034776,0.038597,0.034987,0.035153,0.034421,0.034792,0.034637,0.034643,0.034154,0.034241,0.034815,0.035753,0.035346,0.035732,0.034879,0.033788,0.036683,0.035991,0.035024,0.035322,0.034664,0.035542,0.035055,0.035249,0.035061,0.033938,0.035768,0.03439,0.035481,0.034646,0.034775,0.036299,0.035789,0.0348,
First Transpose (Finished All2All),0.350328,0.329474,0.5931,0.297975,0.347885,0.329369,0.300823,0.350134,0.341091,0.347834,0.303195,0.304487,0.338974,0.325242,0.305994,0.342475,0.32776,0.334031,0.298064,0.29226,0.326144,0.330751,0.295291,0.2852,0.320735,0.325635,0.298949,0.325892,0.322214,0.330121,0.330863,0.29409,0.323178,0.322351,0.298705,0.328292,0.320484,0.320339,0.293248,0.323544,0.327649,0.333913,0.300005,0.295973,0.326802,0.317196,0.297455,0.330091,
First Transpose (Unpacking),0.382879,0.35824,0.623345,0.324109,0.378687,0.357266,0.329484,0.37747,0.367597,0.375317,0.32994,0.330726,0.369706,0.353034,0.333131,0.369748,0.354175,0.359898,0.325097,0.318887,0.353009,0.357505,0.322923,0.311244,0.348401,0.353108,0.326894,0.352183,0.350573,0.360803,0.358825,0.321874,0.350545,0.349446,0.325796,0.353784,0.346979,0.348248,0.318792,0.348923,0.354934,0.361275,0.326057,0.322083,0.354893,0.344682,0.323514,0.354805,
First Transpose (Send Complete),0.410377,0.382714,0.651244,0.349654,0.406757,0.382754,0.354424,0.402841,0.393988,0.400547,0.355462,0.354877,0.395359,0.377194,0.358273,0.396278,0.38238,0.384632,0.350464,0.343576,0.380193,0.381732,0.346951,0.335885,0.377738,0.377492,0.351323,0.377044,0.378506,0.385382,0.384887,0.346048,0.377614,0.373706,0.350495,0.378511,0.375844,0.372952,0.342605,0.374999,0.384023,0.386341,0.351536,0.346625,0.383471,0.369587,0.347638,0.378665,
1D FFT Y-Direction,0.388536,0.362446,0.629767,0.329279,0.385571,0.362201,0.334377,0.381903,0.37239,0.380017,0.334822,0.334552,0.374271,0.357118,0.337608,0.375736,0.35888,0.364774,0.330506,0.323451,0.357331,0.361786,0.327293,0.316045,0.353234,0.357906,0.332046,0.357113,0.355515,0.365755,0.36493,0.326246,0.354824,0.354247,0.330695,0.358305,0.351317,0.352851,0.323136,0.35413,0.35928,0.366091,0.330575,0.326694,0.359586,0.349826,0.327997,0.359148,
Second Transpose (First Send),0.411496,0.383773,0.653067,0.350955,0.408578,0.383828,0.355667,0.404006,0.395009,0.401647,0.356584,0.355906,0.396646,0.378075,0.359285,0.397713,0.383633,0.385881,0.351805,0.344576,0.381283,0.382873,0.348091,0.337135,0.378907,0.378491,0.352569,0.378203,0.379705,0.386705,0.386268,0.347037,0.378663,0.374854,0.351599,0.379599,0.377366,0.374074,0.343876,0.376182,0.38535,0.387466,0.352605,0.347726,0.38475,0.370732,0.348826,0.379799,
Second Transpose (Packing),0.428752,0.403038,0.69107,0.366893,0.426881,0.400389,0.372621,0.422343,0.41057,0.418968,0.372141,0.370111,0.412765,0.393425,0.375485,0.413477,0.401005,0.402319,0.370496,0.361438,0.39877,0.400729,0.365685,0.354565,0.39511,0.39523,0.369801,0.394652,0.396544,0.403316,0.404204,0.364322,0.395126,0.391773,0.369554,0.395136,0.393714,0.390626,0.35997,0.394505,0.402939,0.404254,0.369941,0.364397,0.40172,0.387663,0.365499,0.397075,
Second Transpose (Start Local Transpose),0.4291,0.403271,0.691391,0.36725,0.42726,0.400659,0.373018,0.422577,0.410874,0.4193,0.37247,0.370455,0.413003,0.39368,0.375811,0.413817,0.401306,0.402612,0.370825,0.36174,0.399078,0.401107,0.365864,0.354962,0.395472,0.395491,0.370074,0.394982,0.397163,0.403747,0.404516,0.364643,0.395769,0.392056,0.369866,0.395522,0.3939,0.390944,0.360269,0.394832,0.403235,0.404507,0.370248,0.364689,0.402041,0.387997,0.365877,0.397449,
Second Transpose (Start Receive),0.432658,0.406984,0.695451,0.371269,0.431926,0.404423,0.37717,0.426364,0.414297,0.423351,0.376019,0.374128,0.416568,0.397189,0.379054,0.41955,0.404993,0.40711,0.374621,0.365271,0.40288,0.404665,0.369562,0.358601,0.399766,0.399187,0.373894,0.398685,0.400935,0.407603,0.409356,0.368734,0.399417,0.39565,0.373567,0.398977,0.397801,0.395277,0.363809,0.399182,0.407256,0.408745,0.374348,0.368248,0.405594,0.391496,0.370026,0.401618,
Second Transpose (First Receive),0.47947,0.584188,0.744643,0.854775,0.916151,1.33395,1.65739,0.722134,1.01748,1.17559,0.461512,0.990554,1.20027,1.76444,0.525514,1.00753,2.32644,2.17156,1.86354,1.94029,1.31228,1.60192,2.35087,1.81914,2.10472,2.26542,2.64291,1.85854,1.62899,1.66559,2.06986,2.0599,1.06984,2.55746,1.77328,1.31068,1.60163,1.62784,1.87362,0.618935,2.09107,1.65855,0.976618,1.54276,1.54317,1.18867,0.976457,1.15246,
Second Transpose (Finished Receive),5.3624,3.28519,3.20199,3.30761,5.58938,3.28104,3.18962,3.30563,5.47297,3.27794,3.2058,6.17157,5.45479,3.27882,3.20276,3.28474,3.11389,3.28131,3.1924,3.31161,5.57105,3.25375,3.18508,3.30339,5.35499,3.2693,3.19646,3.22656,5.63512,3.27739,3.1816,3.2253,5.58516,3.16383,3.14655,3.30462,5.46441,3.15323,3.14552,3.24684,5.4747,3.28035,3.18478,3.30158,5.35349,3.27486,3.17209,3.25702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37695,3.29877,3.21482,3.32104,5.60433,3.29483,3.2032,3.31943,5.48664,3.29116,3.21982,6.1957,5.468,3.29152,3.21594,3.29915,3.12736,3.29512,3.20611,3.32506,5.58718,3.26788,3.19906,3.31691,5.36891,3.28235,3.21017,3.2409,5.64852,3.29122,3.20582,3.2384,5.59894,3.17761,3.16075,3.31822,5.47855,3.16768,3.15924,3.26025,5.48899,3.29358,3.20045,3.31496,5.3676,3.28816,3.18605,3.2702,
1D FFT X-Direction,5.38563,3.30892,3.22362,3.32962,5.61742,3.30574,3.21427,3.33,5.49532,3.30198,3.22844,6.23235,5.47752,3.30311,3.22537,3.31083,3.21478,3.3069,3.21785,3.3348,5.62642,3.27722,3.20889,3.32739,5.37959,3.29259,3.22242,3.3009,5.65841,3.30215,3.21879,3.24785,5.60948,3.27437,3.1711,3.32863,5.48921,3.17952,3.19641,3.27333,5.49964,3.30655,3.21096,3.32469,5.37737,3.29885,3.19578,3.28062,
Run complete,5.40556,3.32974,3.24365,3.36368,5.63676,3.32467,3.23327,3.35938,5.51555,3.33787,3.24787,6.2503,5.49651,3.32294,3.24458,3.33993,3.23745,3.32554,3.23805,3.35448,5.6484,3.2963,3.22873,3.34611,5.40221,3.31198,3.24173,3.32948,5.68086,3.32105,3.23897,3.26727,5.63095,3.29389,3.19088,3.34737,5.51082,3.19933,3.21535,3.29248,5.522,3.32601,3.23031,3.34391,5.40019,3.31725,3.21521,3.29894,
