,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.601189,0.568986,0.56161,0.56053,0.572835,0.571538,0.542923,0.576758,0.615055,0.609441,0.544269,0.549978,0.579791,0.542803,0.542838,0.538615,0.55445,0.547456,0.518416,0.522672,0.569522,0.558531,0.556768,0.546301,0.583723,0.589329,0.57152,0.568201,0.573103,0.574153,0.58763,0.553475,0.575925,0.580426,0.540251,0.557761,0.568204,0.55679,0.565799,0.605103,0.587941,0.574838,0.561546,0.548758,0.562468,0.580613,0.512763,0.509517,
Second Transpose (First Receive),1.26396,1.31298,1.15751,1.16045,0.980687,1.17152,1.09965,1.15205,1.31193,1.30872,1.16312,1.17744,1.06073,1.12837,1.20284,1.15177,1.26141,1.32544,1.15262,1.16908,0.968272,1.13827,1.14431,1.15315,1.26538,1.16855,1.18813,1.21207,0.998796,1.13813,1.21062,1.15329,1.27407,1.29246,1.13243,1.16558,0.945115,1.15469,1.1079,1.20001,1.26767,1.30835,1.14879,1.16567,0.975747,1.11617,1.18876,1.14698,
Second Transpose (Finished Receive),1.26428,1.31334,1.1577,1.16063,0.980903,1.1717,1.09987,1.15248,1.31218,1.30895,1.16339,1.17773,1.06095,1.1286,1.20307,1.15207,1.26175,1.32582,1.15292,1.1694,0.968441,1.13847,1.14473,1.15349,1.26573,1.1688,1.18846,1.21238,0.998992,1.13854,1.21092,1.15364,1.27447,1.29279,1.13272,1.16591,0.945377,1.15495,1.1082,1.20037,1.26787,1.30861,1.14898,1.16587,0.976004,1.11646,1.18907,1.14761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26714,1.31587,1.16063,1.16288,0.983223,1.17411,1.10214,1.15572,1.31483,1.31232,1.16546,1.18003,1.06361,1.131,1.2054,1.15493,1.26542,1.32988,1.1559,1.17241,0.970676,1.14105,1.14803,1.15675,1.26942,1.17114,1.19146,1.21527,1.00127,1.14138,1.21386,1.15784,1.27843,1.29648,1.13642,1.16933,0.948005,1.15748,1.11127,1.20293,1.27041,1.3111,1.15166,1.16821,0.97856,1.11983,1.1935,1.15048,
1D FFT X-Direction,1.28374,1.33071,1.17592,1.1768,0.997695,1.18928,1.11688,1.17348,1.33005,1.32739,1.18192,1.19421,1.07861,1.14623,1.2225,1.17135,1.28279,1.34885,1.17371,1.18776,0.987213,1.15654,1.16505,1.17313,1.28723,1.18705,1.20797,1.23183,1.01548,1.15741,1.23029,1.17521,1.29596,1.31351,1.15409,1.18664,0.96288,1.17149,1.12741,1.21871,1.28557,1.3262,1.16637,1.18308,0.99468,1.13765,1.21212,1.16648,
Run complete,1.28446,1.3313,1.17651,1.17734,0.998217,1.18988,1.11754,1.17431,1.33064,1.32791,1.18249,1.19484,1.07928,1.14679,1.2231,1.17207,1.28358,1.34972,1.1744,1.18858,0.98914,1.15717,1.16568,1.17381,1.28797,1.18767,1.20869,1.23251,1.016,1.15816,1.23092,1.18874,1.29869,1.31644,1.17481,1.20079,0.983667,1.17205,1.12822,1.21943,1.28618,1.32687,1.16695,1.18374,1.01369,1.15974,1.2146,1.1671,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019814,0.011807,0.012954,0.012625,0.011916,0.012752,0.01236,0.013435,0.011989,0.011779,0.011612,0.012051,0.013304,0.011877,0.011425,0.012531,0.012124,0.013714,0.013195,0.012541,0.012238,0.011711,0.012665,0.012302,0.012918,0.012126,0.012318,0.012929,0.011638,0.013232,0.013323,0.012279,0.013574,0.013364,0.013536,0.013231,0.013414,0.011794,0.013179,0.013841,0.012057,0.012165,0.011908,0.012,0.013542,0.01439,0.013263,0.01219,
First Transpose (First Send),0.034301,0.02293,0.024583,0.024736,0.02334,0.02488,0.023646,0.026417,0.023126,0.022819,0.02296,0.023115,0.025475,0.024336,0.022642,0.024509,0.024635,0.026908,0.02497,0.025262,0.023639,0.023986,0.024988,0.02472,0.025732,0.023459,0.024317,0.024548,0.023097,0.02512,0.025867,0.024986,0.026666,0.025757,0.025369,0.025754,0.02459,0.023517,0.024989,0.027075,0.023175,0.023717,0.023875,0.023335,0.025258,0.027871,0.02603,0.024195,
First Transpose (Packing),0.102958,0.086832,0.09079,0.092394,0.088411,0.092726,0.090156,0.100614,0.086723,0.085958,0.087732,0.088487,0.098585,0.090717,0.085594,0.091059,0.092349,0.095275,0.089598,0.093013,0.089289,0.092139,0.090638,0.092565,0.09394,0.086656,0.09078,0.092757,0.088701,0.090693,0.095916,0.094087,0.096491,0.091537,0.091964,0.096475,0.090767,0.088238,0.092803,0.10613,0.085781,0.089677,0.090904,0.090046,0.091853,0.099877,0.094823,0.091351,
First Transpose (Start Local Transpose),0.103324,0.087041,0.091025,0.092643,0.088671,0.092976,0.090359,0.100927,0.086938,0.086189,0.088001,0.088703,0.098815,0.090968,0.085793,0.091314,0.092643,0.095624,0.089874,0.093381,0.089609,0.092387,0.090919,0.092846,0.094262,0.086909,0.091045,0.093071,0.088976,0.090972,0.09622,0.094391,0.096747,0.091792,0.092242,0.09671,0.090998,0.088465,0.093049,0.106422,0.085993,0.089948,0.091155,0.090259,0.092079,0.100193,0.095088,0.091618,
First Transpose (Start Receive),0.106805,0.090213,0.094258,0.095684,0.091539,0.09596,0.09344,0.10514,0.09039,0.089497,0.091066,0.09218,0.102329,0.094078,0.088784,0.094678,0.096041,0.098929,0.092935,0.096708,0.092921,0.095492,0.094412,0.09623,0.097694,0.09012,0.094204,0.096124,0.091973,0.093976,0.099987,0.0979,0.100079,0.095039,0.095298,0.10016,0.094092,0.091447,0.096288,0.110212,0.089131,0.092898,0.09423,0.093239,0.095029,0.104026,0.098281,0.095036,
First Transpose (First Receive),0.298094,0.250469,0.250108,0.291447,0.30821,0.307892,0.302775,0.320428,0.306497,0.305019,0.282947,0.281677,0.289756,0.283912,0.268486,0.271056,0.277736,0.278294,0.26282,0.264367,0.255416,0.25807,0.241875,0.245536,0.265853,0.252996,0.282519,0.280209,0.270468,0.270975,0.294694,0.293409,0.273955,0.245618,0.256736,0.275122,0.290792,0.289109,0.263014,0.285461,0.257823,0.258255,0.261043,0.256009,0.263715,0.280411,0.26817,0.264517,
First Transpose (Finished Receive),0.435853,0.404657,0.443577,0.446365,0.477614,0.477015,0.463005,0.484977,0.469112,0.465739,0.443482,0.440734,0.427702,0.417406,0.425667,0.425921,0.440683,0.440066,0.422204,0.423139,0.404215,0.405628,0.376852,0.378471,0.406218,0.388921,0.443623,0.442118,0.426416,0.427375,0.450399,0.445565,0.42641,0.412574,0.426986,0.429689,0.436522,0.433637,0.41194,0.435229,0.422933,0.421915,0.409219,0.402631,0.414369,0.437768,0.413309,0.408914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446327,0.415024,0.453326,0.455797,0.487745,0.486911,0.47277,0.496154,0.479298,0.475376,0.453039,0.450454,0.438481,0.427248,0.435866,0.435357,0.45036,0.450259,0.4318,0.433501,0.414031,0.415083,0.386143,0.388103,0.417296,0.39975,0.453461,0.452685,0.436034,0.437437,0.461157,0.455471,0.436379,0.422203,0.436368,0.440497,0.446762,0.443111,0.421511,0.445986,0.432996,0.431663,0.418815,0.411979,0.424598,0.448172,0.423018,0.418354,
First Transpose (Send Complete),0.515004,0.476498,0.515269,0.51499,0.548682,0.701728,0.532578,0.697483,0.542858,0.537185,0.512629,0.514865,0.498079,0.485411,0.494156,0.497495,0.523988,0.520751,0.497078,0.500646,0.473368,0.476397,0.452809,0.454266,0.486045,0.46588,0.52101,0.523001,0.494907,0.501593,0.525692,0.520087,0.857673,0.490692,0.503795,0.508063,0.507073,0.500563,0.484599,0.511385,0.498151,0.491094,0.478807,0.46942,0.484433,0.51715,0.488615,0.479596,
1D FFT Y-Direction,0.510886,0.473878,0.511785,0.511682,0.544129,0.543135,0.528949,0.562961,0.53925,0.532713,0.510045,0.512134,0.495382,0.483089,0.491901,0.495351,0.521531,0.517678,0.494565,0.498244,0.47101,0.4741,0.450572,0.452019,0.483227,0.463509,0.517927,0.51925,0.492252,0.498926,0.522267,0.517385,0.505695,0.487051,0.501361,0.505931,0.504484,0.49805,0.482074,0.508348,0.495824,0.487911,0.476425,0.467364,0.482309,0.513416,0.485993,0.477349,
Second Transpose (First Send),0.526618,0.487877,0.526908,0.526291,0.559423,0.716381,0.543082,0.713838,0.554199,0.548508,0.523581,0.525508,0.510087,0.496182,0.505053,0.508412,0.53588,0.532217,0.507996,0.511807,0.483951,0.487165,0.463264,0.465099,0.497725,0.476643,0.532098,0.534764,0.506004,0.512674,0.537851,0.531029,0.875162,0.501628,0.514651,0.518995,0.517648,0.511245,0.495503,0.523086,0.509402,0.501823,0.489782,0.480451,0.495174,0.529906,0.49971,0.490455,
Second Transpose (Packing),0.576108,0.532258,0.572226,0.572398,0.607542,0.771525,0.589585,0.771376,0.605626,0.596389,0.568996,0.570838,0.561102,0.540703,0.550301,0.555432,0.582452,0.580885,0.553172,0.55813,0.528542,0.529773,0.509443,0.512415,0.545552,0.521739,0.57812,0.582518,0.551727,0.558487,0.591712,0.580293,0.934002,0.548035,0.560797,0.565111,0.560894,0.555043,0.541213,0.572196,0.556768,0.547498,0.536623,0.526064,0.541141,0.583023,0.547682,0.537101,
Second Transpose (Start Local Transpose),0.576452,0.532448,0.572445,0.572648,0.60777,0.77174,0.589846,0.771713,0.605898,0.596587,0.569255,0.571166,0.561384,0.540964,0.550545,0.555694,0.582724,0.581217,0.553399,0.558445,0.528805,0.530088,0.509709,0.512724,0.545828,0.52196,0.578402,0.582762,0.551978,0.558711,0.592012,0.580508,0.934231,0.548347,0.561121,0.565445,0.561174,0.55532,0.541449,0.572532,0.55699,0.547785,0.53685,0.526291,0.541365,0.583332,0.547925,0.537322,
Second Transpose (Start Receive),0.58016,0.535533,0.576104,0.575584,0.610799,0.774886,0.593325,0.776096,0.609493,0.599603,0.572618,0.574197,0.565501,0.544095,0.553955,0.559309,0.585633,0.585005,0.556432,0.561886,0.532129,0.533178,0.513034,0.516208,0.549027,0.524922,0.581681,0.585935,0.555402,0.561721,0.596133,0.583997,0.93721,0.551317,0.564209,0.568763,0.564175,0.558468,0.544815,0.576282,0.560332,0.551214,0.540188,0.529614,0.544701,0.587144,0.551232,0.540661,
Second Transpose (First Receive),1.33626,1.25181,1.23607,1.23625,1.19466,1.34276,1.23603,1.21948,1.40697,1.26731,1.25306,1.25353,1.18836,1.22631,1.31992,1.23028,1.28275,1.11466,1.16244,1.17818,1.22115,1.36504,1.32866,1.18671,1.26778,1.10743,1.18019,1.17814,1.17563,1.31825,1.3042,1.21597,1.38318,1.27263,1.26643,1.26602,1.08481,1.38951,1.18268,1.17277,1.4048,1.10588,1.15609,1.16768,1.14734,1.28631,1.23879,1.20112,
Second Transpose (Finished Receive),1.33663,1.25226,1.23639,1.23655,1.19496,1.34301,1.2363,1.21973,1.40729,1.26759,1.25346,1.25378,1.1886,1.22661,1.32035,1.23058,1.28304,1.11495,1.16263,1.17841,1.22141,1.36566,1.32903,1.18702,1.26807,1.10769,1.18046,1.17844,1.17597,1.31857,1.30458,1.21635,1.38345,1.27284,1.26683,1.26632,1.08516,1.38988,1.183,1.17319,1.40526,1.10617,1.15639,1.16795,1.14763,1.28658,1.23914,1.2014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33953,1.2562,1.24004,1.24128,1.19811,1.34838,1.23967,1.2223,1.41038,1.27008,1.25666,1.25606,1.19134,1.22966,1.3251,1.23342,1.28588,1.11819,1.16503,1.18085,1.22432,1.36945,1.33243,1.18999,1.27174,1.11084,1.18399,1.18135,1.17916,1.32289,1.30829,1.21965,1.38618,1.27542,1.27058,1.26943,1.08751,1.39368,1.18613,1.17671,1.40881,1.10985,1.15962,1.17107,1.15174,1.28967,1.2422,1.20475,
1D FFT X-Direction,1.35573,1.27372,1.25749,1.25873,1.21501,1.36432,1.25622,1.23994,1.42731,1.2845,1.27379,1.27074,1.20705,1.24518,1.34397,1.24973,1.30255,1.13526,1.18153,1.19537,1.24059,1.38728,1.34904,1.20658,1.28927,1.12806,1.20058,1.19784,1.19565,1.33965,1.32676,1.23668,1.40375,1.29058,1.28813,1.28638,1.10214,1.4108,1.20231,1.19429,1.42656,1.12636,1.17714,1.18808,1.17071,1.30633,1.25854,1.22241,
Run complete,1.35646,1.27616,1.26004,1.26121,1.21578,1.37585,1.25689,1.24069,1.42807,1.28509,1.27464,1.27139,1.2078,1.24588,1.34488,1.25044,1.30321,1.13735,1.18204,1.19593,1.24127,1.38811,1.3497,1.20724,1.29182,1.12871,1.20127,1.1985,1.19896,1.35113,1.3315,1.23743,1.40661,1.29132,1.28881,1.28709,1.10273,1.41152,1.20305,1.20969,1.42741,1.12722,1.17783,1.18877,1.17356,1.30707,1.25928,1.22485,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019773,0.012642,0.012815,0.012896,0.01275,0.013808,0.012324,0.013815,0.012294,0.011676,0.012157,0.011717,0.013041,0.011867,0.012273,0.012909,0.012322,0.013025,0.01213,0.011973,0.012441,0.013421,0.012656,0.012558,0.013502,0.013881,0.013344,0.013431,0.012988,0.0129,0.014237,0.012215,0.0125,0.012875,0.012836,0.013164,0.011884,0.012261,0.013153,0.013514,0.012976,0.013286,0.012342,0.01234,0.01302,0.013373,0.012878,0.012516,
First Transpose (First Send),0.034466,0.025856,0.026557,0.026442,0.025613,0.026414,0.024831,0.02557,0.02417,0.022548,0.024621,0.022613,0.025321,0.024497,0.025543,0.024787,0.02426,0.025089,0.022955,0.023153,0.024098,0.026323,0.025442,0.024473,0.02627,0.0251,0.025361,0.025375,0.025308,0.026126,0.028758,0.023885,0.02433,0.023261,0.025044,0.025501,0.022918,0.025313,0.025985,0.026833,0.025298,0.025155,0.024667,0.024477,0.025458,0.027426,0.024712,0.025485,
First Transpose (Packing),0.100249,0.09484,0.093693,0.09491,0.093324,0.094026,0.091464,0.099648,0.094023,0.084878,0.093496,0.090541,0.096877,0.094576,0.094579,0.092064,0.08886,0.091637,0.085569,0.088338,0.090278,0.093364,0.090197,0.092402,0.092424,0.090483,0.092789,0.09425,0.091492,0.091116,0.10062,0.091354,0.090166,0.087542,0.094607,0.106465,0.099194,0.104062,0.103838,0.114065,0.092656,0.092383,0.092415,0.092922,0.092977,0.098496,0.088007,0.091428,
First Transpose (Start Local Transpose),0.100654,0.095156,0.093977,0.095178,0.093577,0.094275,0.09169,0.09995,0.094327,0.085089,0.093808,0.090777,0.097123,0.094818,0.094857,0.092337,0.089141,0.091944,0.085828,0.088592,0.090611,0.093679,0.090504,0.092686,0.092763,0.090742,0.09309,0.094565,0.091768,0.091446,0.100956,0.091642,0.090452,0.087801,0.094879,0.106788,0.09947,0.104376,0.104121,0.114386,0.092891,0.092742,0.092693,0.093165,0.093238,0.098759,0.088232,0.091711,
First Transpose (Start Receive),0.104014,0.09837,0.097205,0.098436,0.096747,0.097274,0.094853,0.104099,0.098056,0.088116,0.097268,0.094103,0.100767,0.09822,0.097978,0.096065,0.092467,0.095254,0.088907,0.091708,0.093707,0.096922,0.09353,0.096144,0.096091,0.093954,0.096324,0.098123,0.094894,0.094509,0.105067,0.095038,0.094288,0.090803,0.098043,0.110103,0.1026,0.107397,0.107529,0.118262,0.096719,0.096075,0.096287,0.096694,0.096246,0.102891,0.091354,0.095101,
First Transpose (First Receive),0.306179,0.291341,0.292894,0.294291,0.289762,0.289517,0.273161,0.284165,0.293373,0.277174,0.300996,0.299613,0.316595,0.310022,0.318876,0.316695,0.276222,0.278639,0.254486,0.255032,0.268422,0.267856,0.248722,0.250085,0.274525,0.271972,0.264765,0.266681,0.280403,0.280383,0.256173,0.24744,0.290583,0.26952,0.267263,0.296323,0.238448,0.264246,0.298641,0.315988,0.28565,0.285768,0.285857,0.283415,0.250635,0.264035,0.24511,0.254764,
First Transpose (Finished Receive),0.463222,0.449032,0.442888,0.448284,0.447747,0.44834,0.412982,0.431987,0.436926,0.418098,0.471087,0.469829,0.458725,0.448492,0.488368,0.487364,0.438128,0.440615,0.413029,0.41384,0.418515,0.419636,0.400201,0.401235,0.422085,0.414629,0.424285,0.424723,0.419757,0.421156,0.389603,0.377591,0.429766,0.428195,0.414756,0.424893,0.383131,0.393039,0.449569,0.474883,0.45231,0.451461,0.444345,0.441606,0.400025,0.421632,0.376046,0.380937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473538,0.459008,0.452757,0.457994,0.457644,0.458349,0.422742,0.442878,0.446616,0.427961,0.480714,0.479636,0.469599,0.45812,0.49865,0.496931,0.447869,0.450418,0.422774,0.423266,0.427885,0.429235,0.410114,0.410695,0.432053,0.424649,0.43427,0.434346,0.429372,0.430764,0.400277,0.387934,0.439346,0.438076,0.424889,0.434866,0.393585,0.402493,0.45984,0.48571,0.462108,0.461592,0.453851,0.451279,0.409561,0.432905,0.385473,0.391163,
First Transpose (Send Complete),0.541459,0.529351,0.515233,0.523663,0.713939,0.522177,0.674164,0.715647,0.518397,0.487791,0.668747,0.763008,0.532428,0.75869,0.564588,0.561416,0.517987,0.516951,0.483184,0.48251,0.493261,0.499518,0.477823,0.475723,0.504321,0.491638,0.503043,0.505719,0.495361,0.497538,0.471053,0.452502,0.509187,0.501522,0.493437,0.502446,0.453312,0.467989,0.663278,0.554731,0.634641,0.630331,0.71532,0.916574,0.474915,0.694553,0.450146,0.457291,
1D FFT Y-Direction,0.537351,0.523466,0.51294,0.521242,0.517697,0.519446,0.48233,0.511252,0.515926,0.485222,0.542579,0.538916,0.527611,0.517272,0.560909,0.557963,0.51548,0.513754,0.480979,0.480328,0.490516,0.496855,0.475646,0.473345,0.501558,0.489436,0.500014,0.502493,0.492876,0.494722,0.468516,0.450171,0.506651,0.499118,0.491,0.500215,0.450923,0.465485,0.523693,0.550902,0.532658,0.522594,0.515336,0.513517,0.471614,0.499307,0.447543,0.454349,
Second Transpose (First Send),0.553417,0.540764,0.526244,0.534715,0.728867,0.533341,0.690007,0.734016,0.529351,0.498867,0.683869,0.779294,0.544909,0.774524,0.577546,0.574262,0.52906,0.528136,0.494333,0.493178,0.504394,0.510312,0.488391,0.486498,0.515669,0.503084,0.514688,0.51692,0.506315,0.5086,0.483955,0.464015,0.520218,0.512657,0.504384,0.51355,0.464503,0.478758,0.677931,0.569431,0.64867,0.644046,0.731025,0.934058,0.485841,0.710081,0.461395,0.46893,
Second Transpose (Packing),0.619805,0.591999,0.576903,0.586539,0.779473,0.583489,0.741997,0.793851,0.574838,0.542444,0.734199,0.829102,0.596715,0.834005,0.626712,0.622798,0.574372,0.575477,0.537712,0.538284,0.549418,0.555026,0.536862,0.53222,0.561646,0.547811,0.560801,0.564594,0.551771,0.553755,0.535154,0.509912,0.565498,0.556741,0.549129,0.559667,0.50828,0.524232,0.734331,0.623569,0.701739,0.694437,0.783829,0.985392,0.533049,0.767068,0.506982,0.513782,
Second Transpose (Start Local Transpose),0.620138,0.59235,0.577221,0.586767,0.779756,0.583724,0.74228,0.794243,0.57505,0.542636,0.734506,0.829494,0.596976,0.834304,0.627028,0.623016,0.574664,0.575716,0.537939,0.538519,0.549659,0.555396,0.537128,0.532535,0.561861,0.548091,0.561067,0.564824,0.552023,0.554013,0.535389,0.51016,0.565707,0.55697,0.549476,0.559972,0.508517,0.524542,0.73454,0.623884,0.702039,0.694866,0.784032,0.985659,0.533409,0.767364,0.507204,0.51399,
Second Transpose (Start Receive),0.623352,0.595384,0.581133,0.590202,0.782916,0.586582,0.745893,0.798801,0.578862,0.545587,0.738179,0.833034,0.600951,0.837762,0.63044,0.626941,0.577791,0.579297,0.541,0.541931,0.552972,0.558862,0.540586,0.535991,0.565309,0.551083,0.564172,0.567941,0.555582,0.557151,0.539821,0.513692,0.568619,0.559902,0.552934,0.562905,0.511451,0.527869,0.738172,0.628138,0.706617,0.698383,0.787568,0.98908,0.536894,0.771192,0.510434,0.517299,
Second Transpose (First Receive),1.20008,1.52137,1.29435,1.3746,1.51922,1.34702,1.31509,1.34332,1.11738,1.50802,1.25727,1.38909,1.43028,1.45258,1.26483,1.15912,1.18364,1.50798,1.297,1.46439,1.41232,1.35921,1.28871,1.25808,1.10335,1.51031,0.978512,1.36936,1.41249,1.36035,1.36948,1.23573,1.11094,1.49244,1.18676,1.37292,1.47486,1.41094,1.33405,1.2027,1.20182,1.54545,1.27496,1.44019,1.4151,1.42695,1.32747,1.32169,
Second Transpose (Finished Receive),1.20037,1.52174,1.29473,1.37488,1.51947,1.34726,1.31539,1.34368,1.11766,1.50853,1.25757,1.38934,1.43071,1.45285,1.26515,1.15928,1.18398,1.50833,1.29728,1.46486,1.41266,1.35958,1.28908,1.25838,1.1036,1.51062,0.978798,1.3696,1.41282,1.3607,1.36987,1.23606,1.11124,1.49279,1.18701,1.37319,1.4753,1.41137,1.33433,1.20316,1.20208,1.54574,1.27525,1.44042,1.41547,1.42722,1.32785,1.32198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20294,1.52459,1.29861,1.37788,1.52231,1.35043,1.3186,1.34688,1.12012,1.51276,1.26066,1.39219,1.43491,1.45563,1.26944,1.1615,1.188,1.51201,1.30031,1.46869,1.4162,1.36304,1.29204,1.26158,1.10583,1.51299,0.98185,1.37195,1.41592,1.36427,1.37345,1.23965,1.11408,1.49724,1.19037,1.37613,1.4795,1.41496,1.33748,1.20664,1.20478,1.5483,1.27811,1.44301,1.41976,1.43065,1.33111,1.32529,
1D FFT X-Direction,1.21858,1.54073,1.31512,1.39411,1.53886,1.3666,1.3358,1.36629,1.13524,1.53091,1.27746,1.40905,1.45332,1.47201,1.28695,1.17672,1.20535,1.52953,1.31839,1.48663,1.4346,1.38064,1.30811,1.27756,1.12103,1.52803,0.996507,1.38694,1.43328,1.38124,1.39207,1.2581,1.13154,1.51528,1.2073,1.39261,1.49838,1.43325,1.35522,1.22428,1.22155,1.56479,1.29559,1.46013,1.43779,1.45113,1.34872,1.34325,
Run complete,1.2193,1.54135,1.31588,1.39477,1.53955,1.36736,1.33906,1.36716,1.13583,1.53193,1.27969,1.40977,1.4545,1.47275,1.29005,1.17729,1.20786,1.53071,1.31913,1.48754,1.43542,1.3815,1.30871,1.27815,1.12163,1.52868,0.997095,1.38755,1.43433,1.38206,1.39296,1.26072,1.13224,1.53623,1.20797,1.39328,1.50928,1.44435,1.356,1.22513,1.22224,1.56545,1.29809,1.46226,1.43869,1.45197,1.34939,1.34599,
