,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.324782,0.315423,0.293449,0.289468,0.30371,0.302229,0.298452,0.281112,0.318152,0.31617,0.296713,0.305006,0.315314,0.314447,0.295738,0.293642,0.291476,0.305063,0.292669,0.281091,0.321285,0.311318,0.314971,0.297277,0.304334,0.297944,0.275548,0.277028,0.292072,0.290647,0.287984,0.282122,0.298711,0.303459,0.293662,0.284852,0.307603,0.309088,0.30608,0.315539,0.301101,0.310964,0.286315,0.284973,0.328231,0.30586,0.293705,0.294477,0.303293,0.309159,0.292628,0.288586,0.302932,0.302815,0.286979,0.281768,0.288556,0.287471,0.288355,0.280829,0.295744,0.293256,0.288159,0.292013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.325086,0.315642,0.293664,0.289686,0.303969,0.302525,0.298656,0.281385,0.318374,0.316358,0.29702,0.305215,0.315583,0.314697,0.295957,0.293884,0.291682,0.305314,0.292985,0.281294,0.321478,0.311508,0.315193,0.297466,0.304502,0.298152,0.275794,0.277239,0.292243,0.290849,0.288199,0.282304,0.298919,0.303693,0.29411,0.285099,0.307872,0.309295,0.306348,0.315756,0.301292,0.31117,0.286535,0.285172,0.328437,0.306063,0.293944,0.294673,0.30349,0.309346,0.292831,0.288835,0.303216,0.303006,0.287208,0.28197,0.288732,0.287664,0.288594,0.281063,0.295923,0.293421,0.288343,0.292228,
Second Transpose (Finished All2All),3.30348,3.39387,3.3746,3.3691,3.31859,3.31824,3.33361,3.27295,3.3076,3.40449,3.27997,3.31951,3.15745,3.40167,3.30461,3.28278,3.28654,3.40247,3.26976,3.32477,3.31237,3.3997,3.32312,3.3293,3.28965,3.40074,3.38688,3.3842,3.30563,3.39698,3.34439,3.32589,3.30674,3.40344,3.30149,3.31214,3.26209,3.39796,3.34547,3.31716,3.27666,3.40106,3.25481,3.32769,3.31016,3.39725,3.28436,3.30142,3.26628,3.39344,3.31664,3.31048,3.1013,3.39737,3.33488,3.33158,3.25907,3.39756,3.38584,3.42761,3.27546,3.39488,3.37537,3.32507,
Second Transpose (Unpacking),3.30393,3.39455,3.37514,3.36972,3.31902,3.31876,3.33409,3.27361,3.30814,3.40501,3.28058,3.32006,3.15789,3.40226,3.30518,3.2834,3.2869,3.40317,3.27043,3.32537,3.31285,3.40024,3.32385,3.32981,3.29028,3.40108,3.38731,3.38458,3.30639,3.39734,3.3451,3.32633,3.30746,3.40439,3.3021,3.31269,3.26285,3.39875,3.3462,3.31768,3.27714,3.40182,3.25525,3.32832,3.31088,3.39798,3.28498,3.30186,3.26677,3.39396,3.31724,3.31124,3.10185,3.39786,3.33554,3.33211,3.25957,3.39787,3.38639,3.42799,3.27595,3.39526,3.37583,3.32542,
1D FFT X-Direction,3.32858,3.42141,3.40033,3.39519,3.34706,3.34599,3.36046,3.30009,3.33724,3.4321,3.30855,3.34733,3.1848,3.42775,3.33227,3.30836,3.31065,3.42761,3.29632,3.35014,3.33911,3.42467,3.35204,3.35466,3.31279,3.42458,3.40989,3.4072,3.33088,3.41948,3.36895,3.34959,3.33018,3.42965,3.33126,3.33914,3.29079,3.42506,3.37262,3.34607,3.30328,3.4274,3.28137,3.35464,3.34111,3.42277,3.31123,3.32673,3.29106,3.4194,3.34294,3.33565,3.1287,3.42453,3.36116,3.35677,3.28297,3.41942,3.41041,3.45059,3.30063,3.41895,3.39858,3.35191,
Run complete,3.32885,3.42173,3.4006,3.39551,3.34735,3.34632,3.36081,3.30037,3.33749,3.43241,3.30882,3.34771,3.18508,3.42804,3.33264,3.30863,3.31095,3.42787,3.29668,3.35041,3.33941,3.42489,3.35233,3.35492,3.31302,3.4249,3.41013,3.40745,3.33109,3.41973,3.36923,3.34979,3.33041,3.42991,3.33158,3.33948,3.29104,3.42534,3.37289,3.34641,3.30352,3.42764,3.28171,3.3549,3.34149,3.42313,3.31156,3.32701,3.29132,3.41965,3.34328,3.33592,3.12889,3.42481,3.36147,3.35721,3.28317,3.41961,3.41071,3.45083,3.30083,3.4192,3.39878,3.3522,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.031496,0.024082,0.023504,0.02301,0.023749,0.02409,0.024857,0.02404,0.024732,0.024078,0.026585,0.026554,0.025226,0.023876,0.025043,0.024876,0.023339,0.024136,0.025175,0.023988,0.023705,0.024081,0.024865,0.02407,0.024496,0.023788,0.022681,0.024704,0.023352,0.024452,0.02301,0.023649,0.023259,0.0239,0.024001,0.023403,0.023263,0.024379,0.023143,0.025024,0.023315,0.024796,0.023839,0.024549,0.025753,0.024712,0.023788,0.024627,0.023416,0.024008,0.024408,0.023827,0.024615,0.024945,0.024793,0.02429,0.023871,0.023848,0.023985,0.022763,0.023447,0.023053,0.024121,0.025226,
First Transpose (First Send),0.049937,0.039689,0.040211,0.03979,0.040347,0.040297,0.043266,0.040495,0.040703,0.039796,0.046991,0.044041,0.041492,0.041273,0.041247,0.04148,0.03873,0.040825,0.042334,0.03949,0.040943,0.040398,0.042865,0.04275,0.040371,0.039214,0.037754,0.039526,0.039225,0.040409,0.038893,0.038665,0.038512,0.040697,0.041498,0.039586,0.040385,0.04082,0.040246,0.043005,0.03962,0.042024,0.039811,0.042223,0.044125,0.040691,0.041079,0.041053,0.038956,0.040429,0.041168,0.040043,0.04153,0.041387,0.042195,0.040941,0.039135,0.038343,0.039739,0.037145,0.039305,0.037982,0.039384,0.042231,
First Transpose (Packing),0.085525,0.074463,0.075231,0.074248,0.076475,0.0748,0.079176,0.074991,0.080343,0.072841,0.082175,0.079446,0.079369,0.079083,0.075815,0.07886,0.070544,0.075237,0.076159,0.072435,0.07682,0.073295,0.080644,0.077872,0.072628,0.07187,0.068621,0.072208,0.071546,0.071863,0.071758,0.072146,0.073531,0.072621,0.079454,0.074949,0.0783,0.078725,0.077274,0.082799,0.075819,0.075189,0.073319,0.076134,0.08341,0.074313,0.077714,0.075587,0.071934,0.074649,0.074676,0.07493,0.075968,0.076443,0.075566,0.075636,0.070431,0.069366,0.07345,0.067276,0.070937,0.069275,0.072392,0.07721,
First Transpose (Start Local Transpose),0.085914,0.0749,0.075592,0.07466,0.076779,0.075166,0.079492,0.075393,0.080635,0.073251,0.082582,0.079799,0.079749,0.079403,0.076227,0.079207,0.070883,0.075585,0.076478,0.072816,0.077584,0.073593,0.081019,0.078221,0.072943,0.07214,0.068891,0.072498,0.071819,0.07217,0.072044,0.072447,0.073859,0.072927,0.07983,0.075304,0.078679,0.07905,0.07764,0.083186,0.076172,0.075492,0.073648,0.076613,0.083835,0.074651,0.078027,0.075915,0.072255,0.074992,0.075006,0.075321,0.076254,0.076799,0.075945,0.07603,0.07074,0.06967,0.073758,0.067603,0.07122,0.069563,0.072684,0.077598,
First Transpose (Start Receive),0.090158,0.078995,0.080225,0.07886,0.081539,0.079674,0.083694,0.079327,0.08508,0.07907,0.088526,0.083611,0.083931,0.083418,0.081783,0.083311,0.074745,0.079567,0.08065,0.076696,0.081475,0.077477,0.086307,0.082183,0.076634,0.075741,0.07249,0.075942,0.075779,0.075869,0.076435,0.076061,0.07735,0.076724,0.0844,0.079216,0.08335,0.083551,0.082188,0.088313,0.080092,0.079352,0.077629,0.080731,0.089769,0.078646,0.082311,0.07999,0.076658,0.078772,0.079335,0.078936,0.08095,0.081207,0.08009,0.080391,0.074777,0.073052,0.078117,0.071012,0.075086,0.07322,0.076291,0.08232,
First Transpose (First Receive),0.133325,0.139909,0.120561,0.119817,0.122421,0.140033,0.124593,0.120139,0.126896,0.139134,0.128162,0.127074,0.124873,0.145077,0.121905,0.125007,0.113468,0.13996,0.120515,0.115635,0.120993,0.137817,0.127429,0.121717,0.116369,0.137105,0.108984,0.115222,0.115697,0.135684,0.115854,0.116209,0.117004,0.136939,0.125467,0.117171,0.12496,0.145492,0.122752,0.130739,0.120284,0.14074,0.115653,0.121237,0.133059,0.138303,0.121984,0.120395,0.116245,0.140105,0.119685,0.118874,0.121212,0.143417,0.120235,0.119696,0.114288,0.132467,0.117358,0.110161,0.113984,0.133117,0.115024,0.123707,
First Transpose (Finished Receive),0.235064,0.219903,0.200248,0.198992,0.224777,0.218907,0.207062,0.20141,0.2393,0.215711,0.217217,0.209681,0.227587,0.227586,0.212115,0.206114,0.223167,0.219404,0.202593,0.204141,0.230553,0.219209,0.21623,0.202514,0.225025,0.219447,0.204611,0.194814,0.216964,0.217502,0.194869,0.195722,0.226479,0.216328,0.21197,0.205195,0.227479,0.225822,0.211117,0.220846,0.230099,0.220379,0.203503,0.200587,0.234367,0.21732,0.200356,0.200409,0.227637,0.220815,0.20875,0.19782,0.230569,0.224934,0.212025,0.207377,0.216037,0.214396,0.199049,0.189623,0.222367,0.214198,0.202817,0.208493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246934,0.231312,0.211784,0.210372,0.23664,0.231257,0.219322,0.213355,0.25253,0.227236,0.233522,0.22126,0.240112,0.24006,0.224758,0.219299,0.234609,0.23128,0.214386,0.215413,0.242469,0.231313,0.228947,0.214236,0.236921,0.231242,0.216559,0.205911,0.228991,0.229155,0.206509,0.206892,0.238032,0.227759,0.223474,0.2167,0.239795,0.237722,0.222603,0.233621,0.2415,0.232321,0.215192,0.211965,0.247742,0.229021,0.212176,0.212512,0.239603,0.232678,0.220486,0.209322,0.242092,0.236946,0.224037,0.219129,0.227982,0.226106,0.211058,0.201907,0.234,0.225971,0.214778,0.221072,
First Transpose (Send Complete),0.326083,0.315037,0.284008,0.284141,0.31597,0.315171,0.299783,0.290059,0.333798,0.306469,0.317144,0.300383,0.31942,0.318472,0.302305,0.30304,0.302129,0.306255,0.287284,0.286829,0.315274,0.30519,0.30698,0.287907,0.304813,0.300858,0.283383,0.269355,0.297286,0.299231,0.277939,0.275783,0.30576,0.304585,0.297483,0.290653,0.315314,0.315821,0.296846,0.316843,0.31187,0.308811,0.285728,0.289547,0.330573,0.306264,0.286261,0.287462,0.310464,0.308587,0.295103,0.280601,0.316317,0.322799,0.299422,0.297603,0.294233,0.294793,0.278164,0.274464,0.302616,0.29558,0.281952,0.294124,
1D FFT Y-Direction,0.325165,0.312541,0.281835,0.281862,0.314986,0.312648,0.293027,0.28763,0.333022,0.304349,0.314829,0.298155,0.318612,0.317695,0.300162,0.300857,0.301469,0.3039,0.285049,0.286062,0.314631,0.30282,0.304143,0.285832,0.304089,0.298857,0.281264,0.267373,0.296552,0.298506,0.275765,0.274877,0.30509,0.30211,0.295252,0.288361,0.314559,0.313365,0.294593,0.315993,0.311205,0.306402,0.283449,0.287413,0.329729,0.303971,0.284101,0.28671,0.309778,0.306506,0.29278,0.2782,0.315602,0.319923,0.296838,0.295271,0.293608,0.292672,0.275875,0.272259,0.301941,0.293525,0.279638,0.293297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.326464,0.315354,0.284313,0.284531,0.316412,0.315487,0.300174,0.290425,0.334082,0.306787,0.317511,0.300793,0.319677,0.318815,0.302674,0.303519,0.302456,0.30667,0.287673,0.287304,0.315607,0.305537,0.307375,0.288373,0.305085,0.301223,0.283706,0.269661,0.297547,0.299519,0.278219,0.2761,0.306124,0.304938,0.297809,0.290986,0.315764,0.316102,0.297203,0.317315,0.312184,0.309202,0.286075,0.289977,0.330903,0.30649,0.286611,0.287764,0.310742,0.308972,0.295453,0.280891,0.3166,0.323142,0.299812,0.298088,0.29448,0.295059,0.278415,0.274734,0.302875,0.295977,0.28221,0.29442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326716,0.31561,0.284513,0.28475,0.316659,0.315734,0.300446,0.290653,0.334314,0.306999,0.317828,0.301036,0.319972,0.319101,0.302913,0.303814,0.302645,0.307288,0.28789,0.287514,0.315812,0.305721,0.307581,0.288563,0.305254,0.301467,0.283924,0.26987,0.297713,0.299734,0.278464,0.276319,0.306327,0.305205,0.298042,0.291205,0.316045,0.316307,0.297503,0.317511,0.312368,0.309451,0.286257,0.290211,0.331098,0.306764,0.286844,0.287979,0.310973,0.309247,0.295678,0.281077,0.317125,0.323402,0.30004,0.298318,0.294679,0.295255,0.278666,0.275038,0.303092,0.296166,0.282421,0.2946,
Second Transpose (Finished All2All),3.70926,3.52567,3.57844,3.5779,3.71314,3.536,3.54417,3.56946,3.69657,3.54429,3.5896,3.59224,3.70117,3.55052,3.58898,3.59512,3.7066,3.53821,3.54613,3.58915,3.71454,3.44418,3.58196,3.57602,3.67666,3.52574,3.60284,3.6164,3.68449,3.53504,3.57377,3.59314,3.68396,3.52601,3.56769,3.58897,3.71122,3.53081,3.57794,3.59027,3.70304,3.51509,3.56725,3.56926,3.71349,3.52254,3.59221,3.58432,3.68839,3.52428,3.58399,3.5943,3.70998,3.5267,3.58392,3.60064,3.68678,3.52951,3.57433,3.59185,3.70122,3.51223,3.58588,3.60191,
Second Transpose (Unpacking),3.70966,3.52623,3.57885,3.57839,3.71359,3.53695,3.54473,3.5702,3.69708,3.54498,3.59011,3.59471,3.70167,3.55132,3.58964,3.59676,3.7075,3.53891,3.5468,3.58972,3.71513,3.44495,3.58277,3.57666,3.67768,3.52648,3.60335,3.61727,3.68519,3.53562,3.57442,3.59382,3.68458,3.5268,3.56836,3.58982,3.71179,3.5314,3.57853,3.59084,3.70383,3.51598,3.56769,3.56987,3.71431,3.52314,3.59265,3.58519,3.68901,3.52494,3.58458,3.59462,3.71067,3.52727,3.58456,3.60136,3.68735,3.53018,3.57503,3.5923,3.70209,3.51293,3.58651,3.60263,
1D FFT X-Direction,3.73392,3.55211,3.60372,3.60386,3.74245,3.56547,3.57216,3.60065,3.72657,3.57304,3.61975,3.62238,3.72923,3.5804,3.61686,3.62329,3.73382,3.56564,3.573,3.61603,3.74179,3.47587,3.61188,3.60277,3.70445,3.55558,3.62979,3.64441,3.71261,3.56359,3.60084,3.6202,3.71058,3.5534,3.59489,3.61585,3.73864,3.56002,3.60607,3.62052,3.73025,3.54416,3.59283,3.59519,3.74411,3.55221,3.62064,3.61269,3.71544,3.55117,3.61175,3.62116,3.73635,3.55494,3.6107,3.62693,3.71337,3.55672,3.60073,3.61745,3.72895,3.542,3.61285,3.63234,
Run complete,3.73421,3.55237,3.60403,3.60416,3.74267,3.56577,3.57247,3.60099,3.7268,3.57336,3.6201,3.62273,3.7295,3.58071,3.61718,3.62354,3.7341,3.56591,3.57327,3.61627,3.74203,3.47611,3.61221,3.60302,3.70472,3.55586,3.63003,3.64465,3.71297,3.56382,3.60109,3.62044,3.71087,3.55366,3.59516,3.61621,3.73892,3.56033,3.60639,3.62079,3.73052,3.5444,3.59321,3.59547,3.74449,3.55248,3.62088,3.61292,3.71568,3.55143,3.61203,3.62138,3.73664,3.55522,3.61102,3.62725,3.71362,3.5569,3.60104,3.61774,3.7292,3.54224,3.61313,3.63269,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.031079,0.023999,0.023025,0.024306,0.023967,0.02565,0.024435,0.024962,0.025017,0.026274,0.025892,0.025629,0.025222,0.02488,0.024958,0.025435,0.025503,0.023755,0.024765,0.024047,0.023364,0.024587,0.025091,0.023719,0.023745,0.026083,0.023783,0.024118,0.023821,0.02577,0.024885,0.025389,0.023339,0.023805,0.025475,0.023657,0.023719,0.024474,0.02388,0.026396,0.024065,0.024011,0.023727,0.024328,0.025842,0.024075,0.024302,0.023992,0.02419,0.023649,0.023513,0.024617,0.024195,0.02512,0.025101,0.024556,0.02385,0.024667,0.024295,0.023897,0.024496,0.024147,0.023956,0.026204,
First Transpose (First Send),0.050709,0.040662,0.039789,0.041324,0.040498,0.041688,0.041148,0.042218,0.041802,0.044102,0.043212,0.042768,0.044188,0.042261,0.044384,0.0436,0.042595,0.039907,0.042653,0.040335,0.040266,0.040182,0.044552,0.040058,0.040696,0.04287,0.040419,0.041019,0.040947,0.043539,0.042161,0.042139,0.039534,0.038987,0.042689,0.040017,0.040125,0.041391,0.041807,0.045106,0.040418,0.040742,0.041164,0.040828,0.044003,0.041539,0.041617,0.041125,0.040434,0.039495,0.04,0.040919,0.041286,0.042039,0.041719,0.04196,0.040536,0.04006,0.042301,0.040721,0.041771,0.041194,0.042325,0.04443,
First Transpose (Packing),0.086287,0.075096,0.074121,0.075356,0.075893,0.0763,0.077737,0.078194,0.082105,0.077975,0.081443,0.08087,0.077881,0.077426,0.080004,0.077532,0.077138,0.07526,0.078353,0.075809,0.07558,0.074578,0.08419,0.074743,0.074771,0.076574,0.075713,0.07436,0.076822,0.078712,0.077947,0.07633,0.072602,0.071295,0.077785,0.073245,0.074616,0.077307,0.076673,0.082338,0.075657,0.075023,0.075681,0.074361,0.083973,0.075596,0.077183,0.075895,0.074441,0.07308,0.075537,0.074973,0.076481,0.078595,0.076762,0.076843,0.07462,0.074082,0.079061,0.075645,0.076278,0.076653,0.077199,0.082083,
First Transpose (Start Local Transpose),0.086661,0.075576,0.074504,0.075737,0.076183,0.076652,0.078038,0.078668,0.08253,0.078364,0.081774,0.081243,0.0782,0.077787,0.08041,0.077903,0.07753,0.075687,0.078759,0.076187,0.076001,0.07497,0.084635,0.075123,0.075124,0.076911,0.076069,0.07466,0.077118,0.079106,0.078282,0.076716,0.072923,0.071603,0.078126,0.073573,0.074945,0.077671,0.077007,0.082704,0.075975,0.07539,0.076042,0.074713,0.084332,0.075938,0.077537,0.076321,0.074788,0.073397,0.075916,0.075366,0.076822,0.078991,0.07712,0.077208,0.075027,0.074434,0.079349,0.076032,0.076647,0.076976,0.077595,0.082488,
First Transpose (Start Receive),0.090811,0.080123,0.078387,0.080685,0.081453,0.081247,0.082091,0.083514,0.087599,0.084397,0.086491,0.085244,0.084032,0.082705,0.085213,0.084023,0.082465,0.080295,0.082792,0.080954,0.080844,0.079344,0.089692,0.07945,0.080073,0.081385,0.080345,0.079485,0.08189,0.084148,0.082633,0.081593,0.07733,0.075657,0.081923,0.078204,0.080148,0.082567,0.081435,0.088306,0.080403,0.080157,0.080397,0.079221,0.090555,0.081135,0.081539,0.081087,0.079754,0.07782,0.080199,0.079969,0.081413,0.084025,0.08169,0.084541,0.079797,0.078941,0.083956,0.080553,0.081217,0.081445,0.081486,0.08877,
First Transpose (First Receive),0.133683,0.141959,0.117731,0.1206,0.121523,0.143079,0.120208,0.123852,0.131298,0.146001,0.130528,0.127363,0.125053,0.145765,0.124377,0.123093,0.122098,0.140681,0.122329,0.121588,0.121321,0.141836,0.128949,0.118575,0.120412,0.143763,0.120854,0.118419,0.123619,0.146138,0.121657,0.119619,0.117412,0.136921,0.120168,0.117569,0.121114,0.143623,0.120712,0.12828,0.120945,0.141886,0.120783,0.118229,0.133701,0.142745,0.120064,0.12115,0.120836,0.138253,0.118631,0.118101,0.122422,0.145283,0.122627,0.125915,0.120257,0.139503,0.122371,0.119629,0.121468,0.143859,0.119885,0.128726,
First Transpose (Finished Receive),0.236348,0.221913,0.20752,0.208609,0.223675,0.222788,0.211012,0.207177,0.24105,0.221918,0.209685,0.220662,0.227886,0.229672,0.218889,0.213985,0.22478,0.220751,0.21332,0.202359,0.230598,0.220924,0.218748,0.206607,0.222146,0.226604,0.200416,0.210001,0.236223,0.230104,0.218052,0.209596,0.227311,0.217507,0.208561,0.204838,0.231235,0.222403,0.217496,0.21141,0.229801,0.221615,0.209172,0.206832,0.236267,0.222311,0.210874,0.216966,0.230971,0.220479,0.208868,0.210189,0.231704,0.228212,0.204653,0.205502,0.229764,0.219329,0.218667,0.21646,0.223736,0.223119,0.210604,0.217206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248378,0.233948,0.219459,0.220001,0.235566,0.234622,0.222798,0.221039,0.252643,0.234974,0.221953,0.231914,0.242385,0.24125,0.230655,0.225755,0.23698,0.23317,0.224928,0.213614,0.245064,0.232437,0.232149,0.218187,0.234241,0.238638,0.212014,0.221442,0.248138,0.241497,0.230264,0.221149,0.238947,0.229378,0.220608,0.216048,0.243001,0.234212,0.229617,0.22433,0.241649,0.234,0.220631,0.218454,0.249132,0.233677,0.222466,0.228159,0.243082,0.232294,0.220331,0.221476,0.243448,0.239934,0.216489,0.216895,0.241746,0.230805,0.230046,0.228559,0.235239,0.234808,0.222711,0.230446,
First Transpose (Send Complete),0.322277,0.310158,0.290238,0.291908,0.313248,0.310961,0.302285,0.299864,0.33803,0.317207,0.307287,0.312792,0.327224,0.320809,0.305791,0.306317,0.313031,0.312349,0.309087,0.29268,0.323103,0.310098,0.316398,0.296219,0.308414,0.311351,0.286442,0.293965,0.319633,0.317178,0.304482,0.294441,0.310612,0.300239,0.28989,0.28885,0.319876,0.312716,0.309826,0.309762,0.316693,0.314947,0.29621,0.296888,0.33259,0.313774,0.301211,0.307561,0.312007,0.30654,0.296332,0.294297,0.317231,0.317955,0.289717,0.292492,0.31553,0.307659,0.313058,0.303931,0.309773,0.313411,0.301899,0.313885,
1D FFT Y-Direction,0.321493,0.307508,0.287894,0.29111,0.312393,0.308656,0.299847,0.297745,0.337312,0.31491,0.305007,0.312018,0.326394,0.319946,0.303456,0.303698,0.312204,0.310095,0.306459,0.290353,0.322342,0.30779,0.313547,0.293897,0.307546,0.310542,0.284067,0.293272,0.318896,0.314793,0.302263,0.292134,0.30987,0.297938,0.28755,0.28576,0.319054,0.310445,0.307407,0.306934,0.31598,0.312572,0.293939,0.294438,0.331757,0.311357,0.298811,0.30679,0.311233,0.30455,0.29398,0.293578,0.316122,0.315739,0.28725,0.291612,0.314711,0.305514,0.310318,0.301615,0.309006,0.311223,0.299372,0.313085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.322611,0.310511,0.290606,0.292293,0.313617,0.311407,0.302643,0.300241,0.338467,0.317566,0.307972,0.313055,0.327651,0.321318,0.3063,0.307632,0.313407,0.312675,0.309498,0.29309,0.323405,0.310452,0.316773,0.296695,0.308879,0.311706,0.28686,0.294573,0.320038,0.317566,0.304846,0.294765,0.31096,0.300615,0.290208,0.289184,0.320297,0.313144,0.310108,0.310168,0.317041,0.315306,0.296544,0.297289,0.333073,0.314052,0.301594,0.307952,0.31232,0.306888,0.296688,0.294742,0.317581,0.318255,0.290056,0.292757,0.31587,0.308171,0.313492,0.304231,0.310072,0.313779,0.3023,0.314268,
